,AF3,AF4,Fp1,Fp2,AF7,AF8
413,-0.0207725707441568,-0.0428934097290039,-0.0299131274223328,-0.0002350118302274,-0.0537227392196655,-0.0248027350753546
414,-0.0194860119372606,-0.0436634533107281,-0.0306793246418238,-0.0002336805337108,-0.0532902367413044,-0.023594856262207
415,-0.0183564741164446,-0.0449264869093895,-0.0333587154746056,-0.0002328344853594,-0.0536403506994247,-0.0218576230108738
416,-0.0180711224675179,-0.0456926971673965,-0.0363401621580124,-0.0002313085569767,-0.053237684071064,-0.0216865427792072
417,-0.0177165269851685,-0.0427675247192383,-0.0391864962875843,-0.0002283067879034,-0.0518889129161835,-0.0229718871414661
418,-0.015893891453743,-0.0348957702517509,-0.041668925434351,-0.0002238336746813,-0.0506155863404274,-0.0226616375148296
419,-0.0129098044708371,-0.0265334825962782,-0.0424483083188534,-0.0002186953352065,-0.0488810762763023,-0.019148139283061
420,-0.0111680394038558,-0.0232015047222376,-0.0421243533492088,-0.0002140680298907,-0.0465971417725086,-0.0168718416243792
421,-0.0128060029819608,-0.0255584567785263,-0.0420362539589405,-0.000210865138797,-0.0440977849066257,-0.01993178576231
422,-0.0175511911511421,-0.0300685428082943,-0.0413503013551235,-0.000209243808058,-0.0403862781822681,-0.0252443552017212
423,-0.0223427042365074,-0.032379150390625,-0.0395569875836372,-0.0002085181040456,-0.0343040637671947,-0.0274925120174885
424,-0.0244290959089994,-0.0318164154887199,-0.0384667068719864,-0.0002075269148917,-0.0266265459358692,-0.0264268592000008
425,-0.0230634137988091,-0.0306510999798775,-0.0382804870605469,-0.0002052591444225,-0.0194641016423702,-0.0242736674845219
426,-0.0197955146431923,-0.0297775883227587,-0.0371062830090523,-0.000201399292564,-0.0149649111554027,-0.0199556276202202
427,-0.0185917057096958,-0.0292041301727295,-0.0354607440531254,-0.0001964986586244,-0.0153534784913063,-0.0136892013251781
428,-0.0210097841918468,-0.0284990482032299,-0.0349872745573521,-0.0001916792534757,-0.020232729613781,-0.0097366031259298
429,-0.0239261370152235,-0.0265832748264074,-0.0348706319928169,-0.0001880294148577,-0.0247025918215513,-0.0108288479968905
430,-0.024669136852026,-0.0233103781938553,-0.0337206907570362,-0.0001860171469161,-0.0250840671360493,-0.0153405172750354
431,-0.0238210111856461,-0.0204133298248053,-0.0319961383938789,-0.0001852377899922,-0.0236807968467474,-0.0203261412680149
432,-0.0224683526903391,-0.020104207098484,-0.030195003375411,-0.0001846322993515,-0.0236636511981487,-0.0245772656053305
433,-0.0204801391810179,-0.021299397572875,-0.0270821675658226,-0.000183058422408,-0.0237833000719547,-0.0268348064273596
434,-0.0182007979601622,-0.0211234278976917,-0.0223474334925413,-0.0001799064339138,-0.021962521597743,-0.0266053657978773
435,-0.0166515111923218,-0.0187991932034492,-0.0176306050270796,-0.0001754273107508,-0.0188062079250813,-0.023634335026145
436,-0.0166130047291517,-0.0155009189620614,-0.0146053284406662,-0.0001705963513813,-0.0165444910526276,-0.0170229226350784
437,-0.0183668900281191,-0.0140874264761806,-0.0147751476615667,-0.0001665866875555,-0.0175205245614052,-0.0108057921752334
438,-0.0201327409595251,-0.0165826473385096,-0.0181740764528513,-0.0001641367125557,-0.0217143688350916,-0.0083138914778828
439,-0.0203003566712141,-0.0210276283323765,-0.0234182439744473,-0.0001631533232284,-0.0263029336929321,-0.0055900830775499
440,-0.0199251938611269,-0.0223334617912769,-0.028954541310668,-0.000162764074048,-0.0277252495288849,0.0010955142788589
441,-0.0202517360448837,-0.0197924003005028,-0.0330555811524391,-0.0001617893140064,-0.0252215452492237,0.0087610203772783
442,-0.0207064691931009,-0.0191309209913015,-0.0353634469211102,-0.0001593785564182,-0.0216127075254917,0.0108390795066953
443,-0.0208496320992708,-0.0231218710541725,-0.0374243929982185,-0.000155467656441,-0.0199840664863586,0.0054335468448698
444,-0.0219733845442533,-0.0284498613327742,-0.0397113673388958,-0.0001508106506662,-0.0211649406701326,-0.0038611169438809
445,-0.0246158353984356,-0.0315986499190331,-0.0406078770756722,-0.0001465707027819,-0.0227685328572989,-0.0140766054391861
446,-0.0278168004006147,-0.0331577695906162,-0.0398640185594559,-0.0001436920574633,-0.0227221380919218,-0.024425070732832
447,-0.0302272085100412,-0.0338537804782391,-0.0384350083768368,-0.0001423926005372,-0.0225296020507813,-0.032440148293972
448,-0.0308383274823427,-0.0326101742684841,-0.0359746590256691,-0.0001420496992068,-0.0236336421221495,-0.0348171591758728
449,-0.0311313513666391,-0.0318104848265648,-0.0329974368214607,-0.0001415394071955,-0.0244524292647839,-0.0323299281299114
450,-0.0335295684635639,-0.0339357815682888,-0.0315476097166538,-0.0001398441236233,-0.0233409274369478,-0.0267405230551958
451,-0.0380452983081341,-0.0375303328037262,-0.0328140258789063,-0.0001365998614346,-0.0211475621908903,-0.0188027136027813
452,-0.0429526269435883,-0.0403747707605362,-0.036236509680748,-0.0001322887401329,-0.0202112682163715,-0.0110536627471447
453,-0.0454599559307098,-0.039772629737854,-0.0390913374722004,-0.0001279747375519,-0.0217853430658579,-0.0061300485394895
454,-0.043813556432724,-0.0353935919702053,-0.0393913388252258,-0.0001247276668436,-0.0252131130546331,-0.0071783033199608
455,-0.0392105504870415,-0.0310735497623682,-0.0387100540101528,-0.0001230473426403,-0.0277053862810135,-0.0174476597458124
456,-0.0336363278329372,-0.0286316517740488,-0.0386038199067116,-0.0001225981686729,-0.025115130469203,-0.0329343229532242
457,-0.0292946584522724,-0.0264442432671785,-0.0381977595388889,-0.0001223951840074,-0.0165596958249807,-0.0439939387142658
458,-0.0281349513679743,-0.0245120041072369,-0.0367333479225636,-0.0001213383584399,-0.0059023504145443,-0.0467057079076767
459,-0.0290196277201176,-0.0233354661613703,-0.0343234091997147,-0.0001188053720397,0.0029484259430319,-0.0432232767343521
460,-0.0280429273843765,-0.0200690925121307,-0.0299370288848877,-0.0001149830131907,0.0104511072859168,-0.0352859050035477
461,-0.0243569724261761,-0.0123360278084874,-0.0232560764998198,-0.0001107607677113,0.0173872262239456,-0.0249906405806541
462,-0.021797601133585,-0.0045919395051896,-0.017167903482914,-0.0001072470622602,0.020490625873208,-0.015419197268784
463,-0.0232333093881607,-0.0044460422359406,-0.0149662578478456,-0.0001051713043125,0.016903368756175,-0.0077620209194719
464,-0.0278758406639099,-0.0127367973327637,-0.0173185393214226,-0.000104494538391,0.0085691204294562,-0.0022842683829367
465,-0.0322688780725002,-0.0225447062402964,-0.0215627178549767,-0.0001044366581481,0.0012505488703027,0.0016661861445754
466,-0.0339602939784527,-0.0278438813984394,-0.0251630712300539,-0.0001039021008182,-0.0012344296555966,0.00487663410604
467,-0.0339685492217541,-0.028562081977725,-0.0290612895041704,-0.000102071717265,0.0003428327909205,0.0047309850342571
468,-0.0340901166200638,-0.0270804148167372,-0.0347365997731686,-9.88408210105263e-05,0.0031115470919758,-0.001085796393454
469,-0.0358543582260609,-0.0259166564792395,-0.0419678837060928,-9.48691522353329e-05,0.0033667834941297,-0.0106256818398833
470,-0.0395152233541012,-0.026679664850235,-0.0485904701054096,-9.12191389943473e-05,0.0002376922930125,-0.0195053704082966
471,-0.0422438979148865,-0.0289128478616476,-0.0515271313488483,-8.87810019776225e-05,-0.00280103366822,-0.024380024522543
472,-0.0419012941420078,-0.0320583693683147,-0.0505056120455265,-8.77957718330435e-05,-0.0032785737421363,-0.0267326310276985
473,-0.0391748361289501,-0.0352581180632114,-0.0469661690294743,-8.77319762366824e-05,-0.0019581813830882,-0.0292010977864265
474,-0.0347841456532478,-0.0361517928540707,-0.0413850583136082,-8.75789119163528e-05,-5.87894501222763e-05,-0.0298033282160759
475,-0.0313766300678253,-0.0343446023762226,-0.0361295230686665,-8.63946552271955e-05,0.0005011748871766,-0.0263108033686876
476,-0.0322296880185604,-0.0317787602543831,-0.0338584408164024,-8.38115665828809e-05,-0.0022236839868128,-0.0190812442451715
477,-0.0354359522461891,-0.028689531609416,-0.033909946680069,-8.02279100753367e-05,-0.0069911205209791,-0.0098767038434743
478,-0.0370973683893681,-0.0255209375172853,-0.0362897589802742,-7.65856893849559e-05,-0.0113176740705967,-0.0036283801309764
479,-0.0351069681346416,-0.0235577039420605,-0.0408451668918133,-7.38586386432871e-05,-0.0129497842863202,-0.0034390676300972
480,-0.0293228346854448,-0.0220710821449757,-0.0438086539506912,-7.25286372471601e-05,-0.0112347872927785,-0.0067905033938586
481,-0.0217508282512426,-0.019745884463191,-0.042695552110672,-7.23322882549837e-05,-0.0088405180722475,-0.0110073955729604
482,-0.0145256677642465,-0.0168958809226751,-0.0390165895223618,-7.24107521818951e-05,-0.0080978032201528,-0.0161370523273945
483,-0.0096270544454455,-0.0147940358147025,-0.0355970039963722,-7.1777896664571e-05,-0.0091541353613138,-0.0227935239672661
484,-0.0076300902292132,-0.0130826467648149,-0.0338209643959999,-6.98514704708941e-05,-0.0099994614720344,-0.0293841436505318
485,-0.0074732443317771,-0.0114684039726853,-0.0338869281113148,-6.67610074742697e-05,-0.0083501543849706,-0.0337069742381573
486,-0.0093738725408911,-0.0114266090095043,-0.0360361523926258,-6.32697556284256e-05,-0.0057011796161532,-0.0355654656887054
487,-0.0122816218063235,-0.0115032801404595,-0.037826631218195,-6.03570297244005e-05,-0.0036663501523435,-0.0349134542047977
488,-0.0120381591841578,-0.0089713586494326,-0.0349153950810432,-5.86896676395554e-05,0.0001402214256813,-0.0303830057382584
489,-0.0070998067967593,-0.0060138730332255,-0.027910640463233,-5.82678076170851e-05,0.0067194919101893,-0.0227723978459835
490,-0.0012511097593233,-0.0058176601305604,-0.0224378388375044,-5.84331901336554e-05,0.0126894610002637,-0.0165458898991346
491,0.0022004409693181,-0.0073677250184118,-0.0209227371960878,-5.8230958529748e-05,0.0157065261155367,-0.0140435779467225
492,0.0037019741721451,-0.0077545922249555,-0.0211434382945299,-5.69260664633475e-05,0.0164322666823864,-0.0126920230686665
493,0.0041033294983208,-0.0064919148571789,-0.0219334606081247,-5.43949499842711e-05,0.0156686510890722,-0.0112920654937625
494,0.004094217903912,-0.0048970696516335,-0.0239071696996689,-5.1183673349442e-05,0.0143033228814602,-0.0121926376596093
495,0.0046778782270848,-0.0033270868007093,-0.0277009848505259,-4.82058130728547e-05,0.0124216666445136,-0.0158201716840267
496,0.0062122633680701,-0.0021758140064775,-0.033544085919857,-4.62470889033284e-05,0.0086103472858667,-0.0206084586679935
497,0.0095001300796866,-0.0019325509201735,-0.0397994481027126,-4.55454355687834e-05,0.0033506848849356,-0.0244742296636105
498,0.0144143719226122,-0.0025288597680628,-0.0442101173102856,-4.5670891267946e-05,-0.000757003610488,-0.0255041215568781
499,0.0185000244528055,-0.0038473333697766,-0.0468878485262394,-4.57656860817224e-05,-0.0039641307666897,-0.0245657078921795
500,0.020561283454299,-0.0052450490184128,-0.0482951886951923,-4.50105035270099e-05,-0.0082230074331164,-0.0235508810728788
501,0.0218090936541557,-0.0062990528531372,-0.0474254749715328,-4.30634572694544e-05,-0.0114756589755416,-0.0235757231712341
502,0.0224159192293882,-0.008368213661015,-0.0454011969268322,-4.02364967158064e-05,-0.011500608175993,-0.0265858303755522
503,0.0220237448811531,-0.0114092044532299,-0.044730931520462,-3.7318401155062e-05,-0.0098136970773339,-0.0332193151116371
504,0.0208377465605736,-0.0126863298937678,-0.0463347174227238,-3.51445451087784e-05,-0.009638475254178,-0.0410112850368023
505,0.0188336502760649,-0.0111591387540102,-0.0509652905166149,-3.41481063514948e-05,-0.0144041804596782,-0.0479107461869717
506,0.0170557610690594,-0.0077034002169966,-0.0588136315345764,-3.41337981808465e-05,-0.0244403593242168,-0.0543401055037975
507,0.0166157688945532,-0.0031210188753902,-0.0673108249902725,-3.43922038155142e-05,-0.0361383333802223,-0.0610127970576286
508,0.0184372030198574,0.0024503194727003,-0.0717823505401611,-3.40880869771354e-05,-0.0445396266877651,-0.0658276081085205
509,0.0229733716696501,0.0084518305957317,-0.0702588334679604,-3.27101624861825e-05,-0.0476666465401649,-0.0660027414560318
510,0.0292322672903538,0.0136069785803556,-0.0654242262244225,-3.03400411212351e-05,-0.0476234033703804,-0.0614430457353592
511,0.0367886275053024,0.0175990574061871,-0.0610636435449123,-2.75989732472226e-05,-0.0455437339842319,-0.0547807589173317
512,0.0441641174256802,0.0193889271467924,-0.0603097379207611,-2.53060479735723e-05,-0.0416027382016182,-0.0514917857944965
513,0.0478030368685722,0.0176202431321144,-0.0648015439510345,-2.40358785958961e-05,-0.0379935055971146,-0.0554592125117779
514,0.0463730730116367,0.0143776182085276,-0.0737270712852478,-2.38145767070819e-05,-0.0374059043824673,-0.0635460168123245
515,0.0423410981893539,0.0129831284284592,-0.0846128463745117,-2.41147954511689e-05,-0.0401141867041588,-0.0700472220778465
516,0.0393414981663227,0.0140684572979808,-0.0941549688577652,-2.41475390794221e-05,-0.043552853167057,-0.0725145414471626
517,0.0386840514838696,0.0155535424128175,-0.0999969020485878,-2.3289325326914e-05,-0.0460002534091473,-0.0721716210246086
518,0.0392143242061138,0.0157116316258907,-0.101866491138935,-2.14133779081749e-05,-0.0478364899754524,-0.0718543604016304
519,0.0401928834617138,0.0159408785402775,-0.100886821746826,-1.89489637705265e-05,-0.0496303178369999,-0.07211022824049
520,0.0408483296632767,0.0167669728398323,-0.0997193232178688,-1.6641708498355e-05,-0.0523677319288254,-0.0728614255785942
521,0.0409824140369892,0.0167532507330179,-0.0997223928570747,-1.51485819515074e-05,-0.0553974881768227,-0.0746724084019661
522,0.0420299991965294,0.0156365185976028,-0.0992075130343437,-1.46874926940654e-05,-0.0565535500645638,-0.076198622584343
523,0.0431507974863052,0.0135458614677191,-0.0974733754992485,-1.49283323480631e-05,-0.0570873692631722,-0.0760984718799591
524,0.041029267013073,0.0111319115385413,-0.0967066884040833,-1.51795502461027e-05,-0.0607356317341328,-0.0751639977097511
525,0.0353993140161037,0.0092886239290237,-0.0994976386427879,-1.47649816426565e-05,-0.0680234134197235,-0.0756228044629097
526,0.0307476073503494,0.0083949398249387,-0.105310015380383,-1.33855874082656e-05,-0.0745941326022148,-0.0789029374718666
527,0.0307644456624985,0.0087449243292212,-0.111053571105003,-1.12725647340994e-05,-0.0766911581158638,-0.0844636335968971
528,0.0344490818679333,0.010167651809752,-0.114031434059143,-9.0536623247317e-06,-0.0744493752717972,-0.0897895768284798
529,0.0382246896624565,0.0111244739964604,-0.113327264785767,-7.40963378120796e-06,-0.0692323371767998,-0.0925393551588058
530,0.0382441654801369,0.0093185128644108,-0.110744051635265,-6.70876261210651e-06,-0.0637867674231529,-0.0934279561042786
531,0.0339002907276154,0.0056103258393704,-0.108986370265484,-6.81561505189165e-06,-0.0611365213990211,-0.0935719460248947
532,0.0292659904807806,0.0042792833410203,-0.109791733324528,-7.17312786946422e-06,-0.0613720491528511,-0.0926107987761498
533,0.027655815705657,0.007162929046899,-0.114330366253853,-7.10881977283861e-06,-0.0640218183398247,-0.090713657438755
534,0.0290361177176237,0.0116586564108729,-0.121902994811535,-6.19684715275071e-06,-0.0689665451645851,-0.0886484682559967
535,0.0317838415503502,0.0145641416311264,-0.129476323723793,-4.48095715910313e-06,-0.0745816454291344,-0.0878193378448486
536,0.0331641212105751,0.0145233971998096,-0.133842393755913,-2.44172883867577e-06,-0.0797197446227074,-0.0907145440578461
537,0.0312134400010109,0.012236931361258,-0.133685782551765,-7.30692192973947e-07,-0.0852874219417572,-0.0975415036082268
538,0.0267354883253574,0.0099075222387909,-0.130666300654411,1.81702915824644e-07,-0.0924744457006454,-0.104243896901608
539,0.021051999181509,0.007358880713582,-0.128442198038101,2.54122369369725e-07,-0.101058691740036,-0.109155908226967
540,0.0148980021476746,0.0030197675805538,-0.129392266273499,-1.12241380634259e-07,-0.10850727558136,-0.114743545651436
541,0.0096795838326215,-0.0013330545043572,-0.133508369326591,-2.97267177984395e-07,-0.11126697063446,-0.12085435539484
542,0.0054598227143287,-0.0038538386579603,-0.140523910522461,2.02008109795315e-07,-0.109606392681599,-0.124816477298737
543,0.0013696700334549,-0.0045641926117241,-0.148634716868401,1.50496146034129e-06,-0.10652581602335,-0.124740116298199
544,-0.0025263258721679,-0.0043486580252647,-0.154667273163795,3.29169051838107e-06,-0.103527784347534,-0.122479885816574
545,-0.0062781805172562,-0.0044036288745701,-0.157232820987701,4.98340978083434e-06,-0.101439446210861,-0.122203215956688
546,-0.0098876552656292,-0.0042359814979136,-0.156691759824753,6.05743434789474e-06,-0.101022861897945,-0.123665191233158
547,-0.0121822757646441,-0.0025680640246719,-0.154537588357925,6.32541514278273e-06,-0.101956754922867,-0.123084671795368
548,-0.0119366561993957,0.0011353770969435,-0.152434185147285,6.02681984673836e-06,-0.103345938026905,-0.117779642343521
549,-0.0100257070735097,0.0053742458112537,-0.151057228446007,5.69168196307146e-06,-0.105401910841465,-0.108792558312416
550,-0.0077050332911312,0.0076632257550954,-0.149473205208778,5.85104817218962e-06,-0.107170201838017,-0.100777044892311
551,-0.0060292244888842,0.0068081440404057,-0.147337719798088,6.75327919452684e-06,-0.107272878289223,-0.0977325141429901
552,-0.0065927407704293,0.0035105047281831,-0.146042957901955,8.23773643787717e-06,-0.107254929840565,-0.099667452275753
553,-0.0078599750995636,0.0009427147451788,-0.144099146127701,9.82985056907637e-06,-0.106123998761177,-0.102764882147312
554,-0.0070364424027502,0.0006114610587246,-0.138727068901062,1.10017790575512e-05,-0.100670181214809,-0.10408852994442
555,-0.0054387808777391,2.65031940216431e-05,-0.131790116429329,1.14556005428312e-05,-0.0936350300908089,-0.105517573654652
556,-0.0054254857823252,-0.0021043508313596,-0.126448184251785,1.12771913336474e-05,-0.090481661260128,-0.109176896512508
557,-0.0051376414485275,-0.0036171341780573,-0.122267581522465,1.08815547719132e-05,-0.0914122834801674,-0.111991733312607
558,-0.0011173777747899,-0.0022885024081915,-0.117171600461006,1.07836312963627e-05,-0.0926175191998482,-0.109601117670536
559,0.0048723635263741,0.0009875854011625,-0.111041359603405,1.13211099233013e-05,-0.0931902974843979,-0.102989807724953
560,0.0080956695601344,0.0037259033415466,-0.107471898198128,1.2478415555961e-05,-0.0968579426407814,-0.0967581272125244
561,0.00901008117944,0.0067275771871209,-0.109947882592678,1.39035018946743e-05,-0.10474156588316,-0.091251365840435
562,0.0106057692319155,0.0104232439771295,-0.116758786141872,1.51038611875265e-05,-0.112691029906273,-0.0841929242014885
563,0.0126150203868747,0.010758831165731,-0.122518248856068,1.5712799722678e-05,-0.116895087063313,-0.0775282308459282
564,0.0133340721949935,0.0062794866971671,-0.122709967195988,1.5682098819525e-05,-0.117262490093708,-0.0739978179335594
565,0.011572646908462,-0.0002914616488851,-0.115957550704479,1.52999928104691e-05,-0.11636246740818,-0.0742340385913849
566,0.009290350601077,-0.0058209742419421,-0.10360062867403,1.50291753016063e-05,-0.113246686756611,-0.0764294564723969
567,0.0098428167402744,-0.0080691669136285,-0.0897250026464462,1.52557277033338e-05,-0.104679770767689,-0.075343132019043
568,0.0116400402039289,-0.0082145202904939,-0.0797809362411499,1.6085192328319e-05,-0.0938189625740051,-0.0686972066760063
569,0.0114666512235999,-0.0089764129370451,-0.0763091966509819,1.72934214788256e-05,-0.0864133983850479,-0.0598054677248001
570,0.0095524862408638,-0.0102089671418071,-0.0770262181758881,1.84545242518652e-05,-0.0835435166954994,-0.0526234209537506
571,0.007647558581084,-0.0099074868485331,-0.0780851393938065,1.91731433005771e-05,-0.0829782411456108,-0.0496627055108547
572,0.006935903802514,-0.0075324540957808,-0.0783526077866554,1.92944771697512e-05,-0.0835776180028915,-0.0507887117564678
573,0.007548043038696,-0.0053861769847571,-0.0792984515428543,1.89806123671588e-05,-0.085778571665287,-0.0549552328884602
574,0.0094041433185339,-0.0058357226662337,-0.0812882110476494,1.86159268196207e-05,-0.0878941565752029,-0.0621942579746246
575,0.0119343707337976,-0.0081022819504141,-0.0833738446235657,1.85964818228967e-05,-0.0887665003538132,-0.0697112008929253
576,0.0137670431286097,-0.0100701991468668,-0.084328792989254,1.91187500604428e-05,-0.0894040614366531,-0.072538360953331
577,0.0145627660676837,-0.0109662432223558,-0.0814949944615364,2.00803424377227e-05,-0.0880600735545158,-0.0701349377632141
578,0.0148520907387137,-0.0112528735771775,-0.0738329365849495,2.11426322493935e-05,-0.081859678030014,-0.0657030344009399
579,0.0153518924489617,-0.0103840064257383,-0.0638613179326057,2.19175562961027e-05,-0.0709752812981606,-0.06034916639328
580,0.0174585673958063,-0.0068701030686497,-0.0545696802437305,2.21756654354976e-05,-0.0576439835131168,-0.054402906447649
581,0.022244568914175,-0.0011082526762038,-0.0479078702628613,2.19639914575964e-05,-0.0442381016910076,-0.049938902258873
582,0.0283244047313929,0.0051033948548138,-0.0446402877569199,2.15734253288247e-05,-0.0337086729705334,-0.0466760471463203
583,0.0328427329659462,0.0107556926086545,-0.0442041531205177,2.13771400012774e-05,-0.0286040734499693,-0.0417865961790085
584,0.0345087386667728,0.0149740660563111,-0.0465156137943268,2.16297448787373e-05,-0.0285021029412746,-0.0351082198321819
585,0.0334006361663342,0.0161788556724787,-0.0522554814815521,2.23352108150721e-05,-0.0312945283949375,-0.0296389628201723
586,0.030499404296279,0.014997792430222,-0.0595873333513737,2.32519487326499e-05,-0.0348543934524059,-0.0267588905990124
587,0.026917165145278,0.014158695936203,-0.065465085208416,2.40284334722674e-05,-0.0382966212928295,-0.0251034907996655
588,0.0229656752198935,0.0145487673580647,-0.0692065209150314,2.43933900492266e-05,-0.0419482029974461,-0.0240420512855053
589,0.0198582671582699,0.0155689083039761,-0.0699623748660088,2.42977821471868e-05,-0.0435200408101082,-0.0236507952213287
590,0.0194194484502077,0.0178607609122992,-0.0660769194364548,2.39344190049451e-05,-0.0400635972619057,-0.0217097587883472
591,0.0219554714858532,0.0220338311046362,-0.0584808364510536,2.36283703998197e-05,-0.0327136032283306,-0.0159649699926376
592,0.0265735499560833,0.0262594558298588,-0.0497139021754265,2.36603082157671e-05,-0.0239613242447376,-0.0091199642047286
593,0.0316544882953167,0.0281132329255342,-0.0419233813881874,2.41187335632276e-05,-0.0161699689924717,-0.0064130499958992
594,0.0350715331733227,0.0265547055751085,-0.0364081487059593,2.48588148679119e-05,-0.0120783308520913,-0.0096450047567486
595,0.0355110540986061,0.0228942148387432,-0.0334034971892834,2.55864852078957e-05,-0.0129365473985672,-0.0152803100645542
596,0.0332281030714512,0.0200305990874767,-0.0328613594174385,2.60192628047662e-05,-0.0177290812134743,-0.0188996326178312
597,0.0309367589652538,0.018742298707366,-0.0341338030993938,2.60359611274907e-05,-0.0226781275123358,-0.019761685281992
598,0.030880019068718,0.0162264369428158,-0.0361867696046829,2.57360552495811e-05,-0.0251245498657227,-0.0203383713960648
599,0.0324670150876045,0.0103095788508654,-0.0379236787557602,2.53800135396887e-05,-0.025494571775198,-0.0235794615000486
600,0.0358336232602596,0.0035754577256739,-0.0363553985953331,2.52460195042659e-05,-0.0229729432612658,-0.0274780578911304
601,0.0402046106755733,-0.0003467505448497,-0.029037281870842,2.5481844204478e-05,-0.0178193785250187,-0.0266510173678398
602,0.0419688187539577,-0.0015348977176472,-0.0190357118844986,2.60306987911463e-05,-0.0142603162676096,-0.0211119335144758
603,0.0397362112998962,-0.0002865236019715,-0.01125168800354,2.6668019927456e-05,-0.0148886432871223,-0.0149431871250272
604,0.0351754687726498,0.003445504233241,-0.0071870852261781,2.71260905719828e-05,-0.0183574743568897,-0.0108698979020119
605,0.0297900959849358,0.0053530782461166,-0.0066581540741026,2.7237436370342e-05,-0.0230224169790745,-0.0109493965283036
606,0.0243950262665749,0.0020374089945107,-0.0096157323569059,2.70203381660394e-05,-0.0280990190804005,-0.0144397290423512
607,0.0195693876594305,-0.0032281121239066,-0.014395740814507,2.666297586984e-05,-0.0315483771264553,-0.016852043569088
608,0.0149249732494354,-0.0066231773234903,-0.017629524692893,2.64180671365466e-05,-0.0306661333888769,-0.0165949109941721
609,0.0099369548261165,-0.007734581362456,-0.0168364960700274,2.64668578893179e-05,-0.0256878510117531,-0.0159755647182465
610,0.0070834117941558,-0.005552576854825,-0.0115747144445777,2.68256371782627e-05,-0.0185099467635155,-0.0155925303697586
611,0.009026582352817,0.0006577554158866,-0.0033765186090022,2.73428631771822e-05,-0.009828726761043,-0.0142646636813879
612,0.013000313192606,0.0075222104787826,0.0052024079486727,2.77852559520397e-05,-0.0009791740449145,-0.0123191429302096
613,0.0160367470234632,0.0128667149692774,0.0134734427556396,2.79641681117937e-05,0.0065789869986474,-0.0092364149168133
614,0.0196268726140261,0.0188223943114281,0.0224753469228745,2.78338357020402e-05,0.0128329945728183,-0.0029072128236293
615,0.0233669932931662,0.0247513130307198,0.0297997519373894,2.75105412583798e-05,0.015846936032176,0.0043682316318154
616,0.0247733071446419,0.0278453398495913,0.0314770899713039,2.72053348453483e-05,0.0129373194649816,0.0080713210627436
617,0.0248152986168861,0.0287248380482197,0.0279348567128181,2.71090975729749e-05,0.0055228094570338,0.0082165319472551
618,0.0250604543834925,0.028846824541688,0.0215490031987429,2.72924517048523e-05,-0.0025897640734911,0.0080906245857477
619,0.0245108250528574,0.0277219898998737,0.0140981627628207,2.76729588222224e-05,-0.0083073368296027,0.0101849306374788
620,0.0223603490740061,0.0243605207651854,0.0082761319354176,2.80643998848973e-05,-0.0092068314552307,0.014370983466506
621,0.0191879514604807,0.0197808314114809,0.0069986744783818,2.82790333585581e-05,-0.0048307571560144,0.0200160462409258
622,0.0164597015827894,0.0166739355772734,0.0116069717332721,2.82267810689518e-05,0.002835024613887,0.0276886839419603
623,0.0141992587596178,0.0156446490436792,0.0196875631809235,2.79590440186439e-05,0.0096792420372366,0.0365152880549431
624,0.0104531403630972,0.0150445755571127,0.0267835352569819,2.76361806754721e-05,0.0122829359024763,0.0438732840120792
625,0.0064011146314442,0.0144420089200139,0.0323682688176632,2.74387512035901e-05,0.0133732762187719,0.0480703487992287
626,0.0053608836606144,0.0144232073798776,0.0381077490746975,2.74716185231227e-05,0.0166812837123871,0.0479165315628052
627,0.0069898520596325,0.0141769479960203,0.0428090766072273,2.77117615041789e-05,0.0194493420422077,0.0424838438630104
628,0.0079182730987668,0.0128175802528858,0.0441690348088741,2.80255717370892e-05,0.0163741372525692,0.0335513204336166
629,0.0061087091453373,0.0119720567017794,0.0415605045855045,2.824371222232e-05,0.0063746953383088,0.025494784116745
630,0.0042127668857574,0.0148383509367704,0.0375518053770065,2.8251708499738e-05,-0.0042059957049787,0.022120738402009
631,0.0050596729852259,0.0215429551899433,0.0360300689935684,2.80479362118058e-05,-0.0086319083347916,0.0239116586744785
632,0.0064989631064236,0.028765432536602,0.0383014045655727,2.77397975878557e-05,-0.0081960605457425,0.0294747520238161
633,0.0069004148244857,0.0348917730152607,0.0443739220499992,2.74827361863572e-05,-0.0057110018096864,0.0383395999670029
634,0.0080380653962492,0.0402100905776024,0.054556380957365,2.73965888482053e-05,-0.0002123894519172,0.0501565784215927
635,0.0112407794222236,0.0444846786558628,0.0681467801332474,2.75042602879694e-05,0.0086887059733271,0.0638897120952606
636,0.0146136032417417,0.0464434511959553,0.0822913572192192,2.77239541901508e-05,0.0185082443058491,0.0762462094426155
637,0.0153658865019679,0.0441090501844883,0.0932721570134163,2.79167161352234e-05,0.0267619974911213,0.0818532854318619
638,0.0131648359820247,0.0375592783093452,0.0990527346730232,2.79618288914207e-05,0.0329302959144115,0.0797147303819656
639,0.0100169638171792,0.0303925927728415,0.10069427639246,2.78192746918648e-05,0.0381519347429276,0.0751326531171799
640,0.008433224633336,0.0255298782140017,0.100791797041893,2.75470501946984e-05,0.0436199381947517,0.0717174410820007
641,0.0094399964436888,0.0232412498444319,0.100732430815697,2.72663673968054e-05,0.048624899238348,0.0693383291363716
642,0.0130853494629264,0.0239207837730646,0.101761393249035,2.70953805738827e-05,0.0532732233405113,0.0700551643967628
