,AF3,AF4,Fp1,Fp2,AF7,AF8
414,0.0180573053658009,-9.67992527876049e-05,0.0090348571538925,0.003893228014931,0.0103416973724961,-0.0070937904529273
415,0.018554899841547,0.0033081246074289,0.009266348555684,0.0071596032939851,0.009633582085371,-0.0085156625136733
416,0.0199594125151634,0.006716510746628,0.0105073060840368,0.0102179907262325,0.010057014413178,-0.0063995970413088
417,0.0225947666913271,0.0108000701293349,0.0129866367205977,0.0130937108770013,0.0119415251538157,0.000630684022326
418,0.0253986772149801,0.0152093730866909,0.0155684426426888,0.0155548807233572,0.0143038528040051,0.0101080629974604
419,0.0272479355335236,0.0188968498259783,0.0175826847553253,0.0175117421895266,0.016384419053793,0.0172919742763042
420,0.028662571683526,0.0215110592544079,0.0198032278567553,0.0193124506622553,0.0188766419887543,0.0204270761460066
421,0.0301389805972576,0.0221957545727491,0.0219722222536802,0.0198532119393349,0.0219849813729525,0.0195657126605511
422,0.0311590861529112,0.0204859226942062,0.0229191817343235,0.0181976407766342,0.0250655300915241,0.015226467512548
423,0.0315144620835781,0.0179995838552713,0.0223741345107555,0.0152595788240433,0.0274282712489367,0.0096950465813279
424,0.0316313803195953,0.0164296515285969,0.0205399114638567,0.0122081749141216,0.028436828404665,0.0053498269990086
425,0.0322875119745731,0.015977019444108,0.0181777477264404,0.0101010147482157,0.0286840237677097,0.0029806215316057
426,0.0330965854227543,0.0157744102180004,0.0158629156649113,0.0090381512418389,0.0286655854433775,0.0016799606382846
427,0.0333794504404068,0.0155710214748979,0.0141292214393616,0.0088039236143231,0.0283604711294174,0.0011187875643372
428,0.0336812771856785,0.0159351322799921,0.013851685449481,0.0099327508360147,0.0283832587301731,0.002356837503612
429,0.0341782830655575,0.0166991166770458,0.0146760400384665,0.011736954562366,0.0286117661744356,0.0056040869094431
430,0.034513920545578,0.0176771339029074,0.0158466286957264,0.0131897339597344,0.0282449927181005,0.010712263174355
431,0.0346356071531773,0.0192317664623261,0.0177470073103905,0.0146723790094256,0.0275450479239225,0.0177309382706881
432,0.0344671793282032,0.0210346635431051,0.020663907751441,0.0163168534636498,0.0273562911897898,0.0251032132655382
433,0.0341153964400291,0.0222927462309599,0.0236522760242224,0.0175005327910185,0.0278398413211107,0.0297929365187883
434,0.0337691530585289,0.022163612768054,0.0255190711468458,0.0176612585783005,0.0284708887338638,0.0296383928507566
435,0.0334808677434921,0.0205001831054688,0.0258389115333557,0.0171863026916981,0.0285964552313089,0.0258633084595203
436,0.0341951549053192,0.0194595400243998,0.0254916492849588,0.0181196611374617,0.0287053398787975,0.0231902729719877
437,0.0366288498044014,0.0211859773844481,0.0260148253291845,0.0218812637031078,0.0299825631082058,0.0249703135341406
438,0.0390118099749088,0.0242541003972292,0.0272228829562664,0.0266218204051256,0.0316416993737221,0.0292171835899353
439,0.0395135134458542,0.0258334632962942,0.0278707575052977,0.0293611213564873,0.032186895608902,0.032324381172657
440,0.0387769155204296,0.0256576798856258,0.0280995648354292,0.0295796673744917,0.0318831726908684,0.034069437533617
441,0.0380774103105068,0.0249300599098206,0.0286219324916601,0.0285880323499441,0.0314274020493031,0.0354892611503601
442,0.0385014116764069,0.0242673829197884,0.0297381971031427,0.0279532242566347,0.0317137688398361,0.0359473004937172
443,0.0407193936407566,0.0240073446184397,0.0314971581101418,0.0288856774568558,0.0334531515836716,0.0348131656646729
444,0.0441451780498028,0.0243382398039103,0.0336469933390617,0.0314340591430664,0.0360833033919334,0.0330766923725605
445,0.0473665483295918,0.0250117592513561,0.0355667881667614,0.0343258678913116,0.0387128069996834,0.0324022769927979
446,0.0492299422621727,0.0257562603801489,0.0365668125450611,0.0358081050217152,0.040450681000948,0.0331927128136158
447,0.0499249622225761,0.0271290112286806,0.0367770902812481,0.0357024632394314,0.0409561954438686,0.0346575565636158
448,0.0501135960221291,0.0293666068464518,0.036773432046175,0.0355884805321693,0.041097916662693,0.0359860472381115
449,0.0501997694373131,0.0320169515907764,0.0372128114104271,0.0367659963667393,0.0422154627740383,0.0375633053481579
450,0.0507072582840919,0.0351991206407547,0.0390369296073914,0.0391938723623753,0.0448386296629906,0.0406669601798058
451,0.0513042472302914,0.0387443192303181,0.0418731048703194,0.0416854582726955,0.0477054640650749,0.0448854118585587
452,0.0508947931230068,0.0419043637812138,0.0440152585506439,0.043078426271677,0.0485541447997093,0.0487294904887676
453,0.0494561232626438,0.0445627979934216,0.0449047982692719,0.043523047119379,0.046672984957695,0.0518089383840561
454,0.0473418384790421,0.046075239777565,0.044536255300045,0.0431468263268471,0.0430684648454189,0.053345862776041
455,0.0441560260951519,0.0450660586357117,0.0422992408275604,0.0410798192024231,0.0385644696652889,0.0520266331732273
456,0.0405594184994698,0.0419970825314522,0.0389721244573593,0.0376006700098515,0.0342111848294735,0.0485740303993225
457,0.0384833291172981,0.0386461541056633,0.0366348847746849,0.0341468080878258,0.0313188992440701,0.0449775718152523
458,0.0386984087526798,0.0358580388128757,0.0364697612822056,0.0316694714128971,0.0297160558402538,0.0422904640436172
459,0.040460754185915,0.0338045097887516,0.0383208841085434,0.0308643709868193,0.0285547692328691,0.0408694967627525
460,0.0428535416722298,0.0328038297593594,0.0404941961169243,0.0318549834191799,0.0278234034776688,0.0408725365996361
461,0.0447200126945972,0.0326840318739414,0.0408791601657867,0.0335752442479134,0.0275900736451149,0.0417105369269848
462,0.0452993400394917,0.0327802784740925,0.0395414866507053,0.0349356085062027,0.0281433556228876,0.04255111515522
463,0.0451025776565075,0.0329112447798252,0.0380642227828503,0.035600021481514,0.029565591365099,0.0432259999215603
464,0.0447372533380985,0.0331232585012913,0.0376147367060184,0.0354493223130703,0.0308760423213243,0.043158870190382
465,0.0445479452610016,0.0334975533187389,0.0388897396624088,0.0350298844277859,0.0316340290009975,0.0418609343469143
466,0.0446617230772972,0.0340049788355827,0.0414386428892612,0.0354684181511402,0.0320863872766495,0.0403225384652615
467,0.0445302203297615,0.0339019037783146,0.0436869971454144,0.0366018787026405,0.0320661142468452,0.0389109998941422
468,0.044227197766304,0.0329199992120266,0.0450136661529541,0.0373064614832401,0.0317917615175247,0.0376047901809216
469,0.0444143526256084,0.0317576713860035,0.0457111969590187,0.0370236225426197,0.0319135598838329,0.0381815768778324
470,0.0448954552412033,0.0306729450821877,0.0455991141498089,0.0358671024441719,0.0323788225650787,0.0419657938182354
471,0.0450471118092537,0.0295136552304029,0.0442091561853886,0.0346797443926334,0.0321361199021339,0.0483602844178677
472,0.0445100031793118,0.0288243256509304,0.0414528101682663,0.0344397239387035,0.0301531534641981,0.0560928545892239
473,0.0433662980794907,0.0296177212148905,0.0378872901201248,0.0349938049912453,0.0268126577138901,0.0637659132480621
474,0.0419061481952667,0.0316544286906719,0.0341727249324322,0.0351136438548565,0.0235422067344189,0.0697246640920639
475,0.0402374006807804,0.0331591814756393,0.0306056421250105,0.0336419269442558,0.0214074049144983,0.0707990154623985
476,0.038308747112751,0.0327800251543522,0.0270808599889278,0.0304409675300121,0.0203272812068462,0.064195342361927
477,0.0357801392674446,0.0306881703436375,0.0232758224010468,0.0264471247792244,0.0191057175397873,0.051557332277298
478,0.0326921977102757,0.0280802585184574,0.019348781555891,0.0227374155074358,0.0167232640087605,0.0375993102788925
479,0.0303814318031073,0.0264761485159397,0.0160190612077713,0.0201609190553427,0.013746683485806,0.0265615750104189
480,0.0294706150889397,0.0261391848325729,0.0135895051062107,0.0186845865100622,0.0110470158979297,0.0199303086847067
481,0.0289479829370975,0.0260770712047815,0.0119369029998779,0.0170988477766514,0.008518923074007,0.0167291294783354
482,0.0290046855807304,0.0265338979661465,0.0116358241066337,0.015115468762815,0.0069941021502018,0.0165033396333456
483,0.0308108925819397,0.0283173639327288,0.0131310531869531,0.0139844277873635,0.0080309491604566,0.0187615603208542
484,0.0342787839472294,0.0309109408408403,0.0155668510124087,0.0146899269893765,0.0114430030807853,0.0215489901602268
485,0.0386982671916485,0.0334530808031559,0.0180067270994186,0.0172762665897608,0.0159630943089724,0.0238502155989408
486,0.0431429594755173,0.0350751355290413,0.0199120622128248,0.020698644220829,0.0202242974191904,0.025731198489666
487,0.0462922789156437,0.0347236059606075,0.0207141134887934,0.0233743190765381,0.0229229051619768,0.0265347547829151
488,0.0475153177976608,0.0326433517038822,0.0205468907952309,0.0248585157096386,0.0240457989275455,0.026223573833704
489,0.0475300960242748,0.0304020289331675,0.0204370748251677,0.0255300458520651,0.0245364252477884,0.0259623695164919
490,0.0472276620566845,0.0291147157549858,0.0207015555351973,0.0256578996777534,0.0245632864534855,0.0268315281718969
491,0.046391885727644,0.0287504531443119,0.0200826358050108,0.0256270486861467,0.023406408727169,0.0285538975149393
492,0.0442934297025204,0.0283881425857544,0.0175836104899645,0.0257235039025545,0.0207444559782743,0.0289578158408403
493,0.0410980880260468,0.0274793263524771,0.0143038518726826,0.0262999646365643,0.0173701029270887,0.0272675901651382
494,0.0381085127592087,0.0267402715981007,0.0123511077836156,0.0274408459663391,0.0145603008568287,0.0268690884113312
495,0.0361377410590649,0.0265289731323719,0.0123357176780701,0.0281389951705933,0.0128339705988765,0.0306694824248552
496,0.0349413305521011,0.026186665520072,0.0133919287472963,0.0277294274419546,0.0119139105081558,0.0368508920073509
497,0.0338900089263916,0.0253328513354063,0.0143178142607212,0.0266698412597179,0.0113642271608114,0.0421301126480103
498,0.0324612371623516,0.0242275297641754,0.0141867436468601,0.0252192765474319,0.0109827248379588,0.0451252087950706
499,0.0311277806758881,0.0234660226851702,0.0132497325539589,0.0233919396996498,0.0110926786437631,0.0455873496830463
500,0.0306439772248268,0.0233247429132462,0.0123821413144469,0.0216877851635218,0.0119057446718216,0.0434193648397923
501,0.0307185128331184,0.0235319826751947,0.0121703781187534,0.0201957691460848,0.0129049979150295,0.0390401817858219
502,0.0305348262190819,0.0234886445105076,0.0125415055081248,0.0181468538939953,0.0132782673463225,0.0333476811647415
503,0.029858099296689,0.0226332284510136,0.012922016903758,0.0156175540760159,0.0128984218463302,0.0272076036781073
504,0.0291802249848843,0.0214286725968122,0.0135097075253725,0.0136134661734104,0.0127033833414316,0.021334882825613
505,0.0289870910346508,0.021075950935483,0.0148514974862337,0.0126648750156164,0.0133895603939891,0.0167308878153563
506,0.0289826430380344,0.0216345358639956,0.0164689812809229,0.0125858141109347,0.0143077038228512,0.0142892971634865
507,0.0285850763320923,0.0217854008078575,0.0173323191702366,0.0126586696133018,0.014632323756814,0.014129102230072
508,0.0275214910507202,0.0207103174179792,0.0166928321123123,0.0125384451821446,0.0144511703401804,0.0161583106964827
509,0.0257590468972921,0.0195135772228241,0.0148519324138761,0.0129997320473194,0.0143326399847865,0.0202223192900419
510,0.0241073202341795,0.0200382433831692,0.0130591047927737,0.0144071206450462,0.014632822945714,0.0252954456955194
511,0.0234836600720882,0.0218184534460306,0.0121189588680863,0.0154394879937172,0.0150784077122808,0.0288304463028908
512,0.0236503295600414,0.0228993855416775,0.0120953069999814,0.0151659660041332,0.0152669306844473,0.0290396139025688
513,0.0237169172614813,0.0226942040026188,0.0124246925115585,0.0141598004847765,0.0149759128689766,0.0271678976714611
514,0.0234500709921122,0.0218079537153244,0.0124459844082594,0.0132871381938457,0.0141332810744643,0.0253473836928606
515,0.0231559369713068,0.0209207944571972,0.0121837416663766,0.0132566848769784,0.013160184957087,0.0244804229587317
516,0.0227983277291059,0.0203316938132048,0.0118712671101093,0.0143538629636168,0.012685040012002,0.0247186683118343
517,0.0223087407648563,0.0204872954636812,0.0119086895138025,0.0171271506696939,0.0131559083238244,0.0273163989186287
518,0.021389152854681,0.0216876268386841,0.0128692518919706,0.0219095107167959,0.0144752888008952,0.0342054255306721
519,0.0197578929364681,0.0231249779462814,0.0143380826339126,0.0265482682734728,0.015372060239315,0.0433043427765369
520,0.0179853867739439,0.0235237088054419,0.0144094526767731,0.0274700243026018,0.0144231580197811,0.0473900884389877
521,0.016975587233901,0.0221200678497553,0.0111462492495775,0.0226174350827932,0.0117116309702396,0.0409344993531704
522,0.0171076860278845,0.0190434642136097,0.0047536613419652,0.0131043447181582,0.0081965001299977,0.026118254289031
523,0.0182207468897104,0.0153660085052252,-0.0016301304567605,0.0032545640133321,0.005168433766812,0.0104124760255218
524,0.0200082939118147,0.0121209379285574,-0.0044294167309999,-0.0027149533852934,0.0045101353898644,-0.0005149086937308
525,0.0220060106366873,0.00967947114259,-0.0032969540916383,-0.0043257917277514,0.0064532593823969,-0.0057979742996394
526,0.0231959521770477,0.0083400281146168,-0.0012537393486127,-0.0042152679525315,0.0079098977148532,-0.0068065379746258
527,0.0229986198246479,0.0082649402320385,-0.0009933213004842,-0.004356148187071,0.0064235138706862,-0.0048620076850056
528,0.0225859880447388,0.0090933749452233,-0.00211469293572,-0.0045671896077692,0.0037025676574558,-0.0011058865347877
529,0.0231418330222368,0.010285166092217,-0.0031554780434817,-0.004403110127896,0.0023569462355226,0.0032284327317029
530,0.0240624789148569,0.0112818032503128,-0.0039348779246211,-0.0039886450394988,0.0025012362748384,0.0066299443133175
531,0.0246668439358473,0.0118511598557234,-0.0044259051792323,-0.0032648181077092,0.0035652592778205,0.0080028530210256
532,0.0256007369607687,0.0126034626737237,-0.0039880569092929,-0.0012575767468661,0.0060625756159424,0.0078524788841605
533,0.0269510336220264,0.0134161040186882,-0.0025560178328305,0.0026760303881019,0.0096410168334841,0.007305187638849
534,0.0274569969624281,0.013121816329658,-0.0014824849786236,0.0069051245227456,0.0119499899446964,0.0066109714098274
535,0.0262224581092596,0.0118987550958991,-0.0023518821690231,0.0087186442688107,0.010837821289897,0.0054683601483702
536,0.0232956185936928,0.0107292421162128,-0.0050957933999598,0.0070993523113429,0.006032217759639,0.0042247953824698
537,0.0193079002201557,0.0100270742550492,-0.0085229594260454,0.0036700803320854,-0.0008532829815521,0.0042801983654499
538,0.015300503000617,0.0102052660658956,-0.0118694519624114,0.0010327494237572,-0.0069142053835094,0.0057855313643813
539,0.0124923484399915,0.0114745991304517,-0.0145283369347453,0.0003830915666185,-0.0094844605773687,0.0072015970945358
540,0.0114672956988215,0.0135942623019218,-0.0160563755780458,0.0008537232642993,-0.0082133850082755,0.0077685620635747
541,0.0115908160805702,0.0159533713012934,-0.0168818049132824,0.0006224001990631,-0.0052864840254187,0.0071999733336269
542,0.0119932489469647,0.0175724048167467,-0.0175238996744156,-0.0008130057831294,-0.0026892023161053,0.0048891245387494
543,0.0123437969014049,0.0174852944910526,-0.017833000048995,-0.0021512331441044,-0.0003500891034491,0.0017480367096141
544,0.0128542222082615,0.0152660822495818,-0.017466101795435,-0.0029525556601584,0.0020956750959157,0.0003079730377066
545,0.0138092944398522,0.0110606979578733,-0.0163051057606936,-0.0040669818408787,0.0039259446784853,0.0014028897276148
546,0.0148772718384862,0.0056352717801928,-0.0141094643622637,-0.0055830781348049,0.0050927433185279,0.0032279388979077
547,0.0157519038766623,0.0005127500626258,-0.0103778596967459,-0.0064009958878159,0.0068362276069819,0.0040501453913748
548,0.0164749212563038,-0.0030133055988699,-0.0054343738593161,-0.0058123702183365,0.0094459131360054,0.0039554554969072
549,0.0164391305297613,-0.0050149857997894,-0.0012930819066241,-0.0050138244405388,0.0112561983987689,0.0037125099916011
550,0.0150311961770058,-0.0061783078126609,-2.05356791411759e-05,-0.0052957609295845,0.0109732393175364,0.0038865557871758
551,0.0130121894180775,-0.0065559730865061,-0.0015838823746889,-0.0059460531920194,0.0094090700149536,0.0047510988079011
552,0.0113497283309698,-0.0060158311389386,-0.0045795328915119,-0.0058634816668927,0.0078658163547515,0.0056954203173518
553,0.0103307720273733,-0.0040465779602527,-0.0074213868938386,-0.0046699326485395,0.0071002580225467,0.0066389571875333
554,0.0099505316466093,-0.0002701646008063,-0.0087759345769882,-0.0021444300655275,0.0072978306561708,0.0079898769035935
555,0.0094902124255895,0.0038753044791519,-0.0085850777104497,0.001309959217906,0.0073928898200392,0.0089593240991234
556,0.0076633063144981,0.0062110186554491,-0.0082170674577355,0.0041889306157827,0.0053555937483906,0.0085769398137927
557,0.0041602835990488,0.0063204471953213,-0.0086052250117063,0.0050958422943949,0.0004955672193318,0.0068479292094707
558,0.0005544701707549,0.0057373526506125,-0.0094465743750333,0.0041210213676095,-0.0049631865695118,0.0048013376072049
559,-0.0013693267246708,0.0055088279768824,-0.0105896349996328,0.0022996286861598,-0.0085260402411222,0.0039726085960865
560,-0.0012387584429234,0.0050530256703496,-0.0117140915244818,0.0004403353377711,-0.0092528704553842,0.0046992227435112
561,0.0001836415322031,0.0033638637978583,-0.0122486632317305,-0.0011379444040358,-0.0073360158130526,0.0060173324309289
562,0.0018660346977412,0.000600108760409,-0.0128055028617382,-0.002174770925194,-0.004238732624799,0.0083016892895102
563,0.0033105092588812,-0.0016442666528746,-0.0141465608030558,-0.0022673467174172,-0.0013980534859001,0.0124010825529695
564,0.0046639177016913,-0.0023849990684539,-0.0157848130911589,-0.0014413131866604,0.000663925835397,0.0167022962123156
565,0.0060213007964193,-0.0025756354443728,-0.0168828740715981,-0.0005652480176649,0.0017764630028978,0.0187964271754026
566,0.007076512556523,-0.0032369855325669,-0.0170609299093485,-0.0004476789035834,0.0020844626706093,0.0174346119165421
567,0.007499162107706,-0.0040730261243879,-0.0167194176465273,-0.0010756131960079,0.0017919846577569,0.0126195605844259
568,0.0074312095530331,-0.0045237280428409,-0.0164406429976225,-0.0019114202586934,0.0008876089705154,0.006263337098062
569,0.0073250536806881,-0.0044904300011694,-0.0161947570741177,-0.0022030305117368,-0.0002575266698841,0.0008992314105853
570,0.0072213374078273,-0.0037587387487292,-0.0158145781606436,-0.0013078326592221,-0.0010550342267379,-0.0023838260676711
571,0.0068493816070258,-0.0016202761325985,-0.0144174387678504,0.001026943908073,-0.0015994968125596,-0.0036260350607335
572,0.006054903846234,0.0019985565450042,-0.0105976685881615,0.0043664597906172,-0.0028010813985019,-0.0028959771152585
573,0.0049214139580726,0.0058590518310666,-0.0051956814713776,0.0075191464275121,-0.0051663569174706,-0.0004531095328275
574,0.0035573565401136,0.0083821229636669,-0.0012650663265958,0.0090768244117498,-0.0078746583312749,0.0027759433723986
575,0.0021333226468414,0.0089365513995289,-0.0004666736640501,0.0083386013284325,-0.0094286790117621,0.0064946408383548
576,0.0009992661653086,0.007651770953089,-0.0020952771883457,0.0055138119496405,-0.0091020939871668,0.0108648333698511
577,0.0002142885205103,0.0048941113054752,-0.0048935152590274,0.0013693035580217,-0.0079486602917313,0.0145405558869243
578,-0.0004533853789325,0.0019412443507462,-0.0078314393758773,-0.0031664257403463,-0.0072881812229752,0.0152637381106615
579,-0.000770163082052,0.0001183997737825,-0.0098539805039763,-0.0075138979591429,-0.0067945751361548,0.0121683860197663
580,-0.000151413725689,-0.0004924147506244,-0.0102513181045651,-0.0109008820727468,-0.0052000046707689,0.0069292583502829
581,0.0006203795201145,-0.0007089716382324,-0.0099206594750285,-0.0127773536369205,-0.0027311868034303,0.0018372442573308
582,0.0001902347867144,-0.001355025335215,-0.0106299221515656,-0.0137574691325426,-0.001262963283807,-0.0021696467883884
583,-0.0005268663517199,-0.0020744623616337,-0.0121307587251067,-0.01413509901613,-0.0009238464408554,-0.0042671500705182
584,-9.54516872297972e-05,-0.00203975639306,-0.0127027342095971,-0.0133395809680223,-0.0005804578540846,-0.0038489487487822
585,0.000634140742477,-0.001818703720346,-0.0119341257959604,-0.011606527492404,-0.0007921225042082,-0.0026262805331498
586,0.0003828002081718,-0.0021918022539466,-0.0106558194383979,-0.0098912315443158,-0.0021982439793646,-0.0029050901066511
587,-0.0005069083999842,-0.0024044110905379,-0.0096058584749698,-0.00814675912261,-0.0040749502368271,-0.004156447481364
588,-0.0008815213222987,-0.0013442347990348,-0.0088530173525214,-0.0057015977799892,-0.0052967187948525,-0.0038451617583632
589,-0.00012332960614,0.000935340009164,-0.0079416306689381,-0.0027788295410573,-0.0051789819262921,-0.0005646519712172
590,0.0011385647812858,0.0031241674441844,-0.0069491909816861,-0.0005788864800706,-0.0046366974711418,0.0048165312036871
591,0.0017220397712662,0.0044523077085614,-0.0065335687249898,0.0001587006408954,-0.0054764510132372,0.011061423458159
592,0.0013153994223102,0.0061029400676488,-0.0066920844838023,0.0001023235599859,-0.0077640525996685,0.0173867139965296
593,0.0001378610759275,0.0083416746929287,-0.0071660801768302,-0.000311704003252,-0.0099809290841221,0.0213110595941544
594,-0.0013416104484349,0.0097680622711777,-0.0075286296196281,-0.0012670543510466,-0.010688953101635,0.0210209991782904
595,-0.0022848492953926,0.0102443788200617,-0.0068905656225979,-0.0024120763409882,-0.0094164004549384,0.0192420575767756
596,-0.002367983572185,0.0097703663632273,-0.0051312651485204,-0.0036104419268667,-0.0073722642846405,0.0188879352062941
597,-0.0017659045988693,0.0076080500148236,-0.0029441025108099,-0.0051251268014311,-0.0061146393418312,0.0184148401021957
598,-0.0006655302131548,0.0043425024487078,-0.0012517627328634,-0.0066838143393397,-0.0059269717894494,0.0153265297412872
599,0.0003617902693804,0.0011256478028371,-0.0011137947440147,-0.0078370422124862,-0.0063212919048965,0.0099247759208083
600,0.0007602616096846,-0.001383950933814,-0.0022387667559087,-0.0077653713524341,-0.006363479886204,0.0051193698309361
601,0.0006201351643539,-0.0026273892726749,-0.0021745669655501,-0.0048782336525619,-0.0050060343928635,0.0041681765578687
602,0.0004568711156025,-0.0022520152851939,0.0015483445022255,0.0018252192530781,-0.0015768005978316,0.0080997087061405
603,0.0005289885448291,-0.000312704098178,0.0085559599101543,0.0105665335431695,0.0036084242165088,0.0150369387120008
604,0.0009945192141458,0.0022027019876986,0.0154548548161983,0.016555005684495,0.0088989259675145,0.0202718004584312
605,0.0029225347097963,0.0040524899959564,0.0184767544269562,0.0157133601605892,0.0124899158254266,0.0188315231353045
606,0.0066003510728478,0.004547756165266,0.0158647913485765,0.0079134032130241,0.0130102224647999,0.009804306551814
607,0.0103534469380975,0.0036737057380378,0.0092271510511636,-0.0029112554620951,0.010284585878253,-0.0024319982621818
608,0.0128184724599123,0.0022214946802705,0.0027244698721915,-0.0113831209018826,0.0063601164147257,-0.0120582859963179
609,0.0138392243534327,0.0008585842442698,-0.0008492514607496,-0.0147795900702477,0.0037445162888616,-0.0171254463493824
610,0.0138212870806456,-7.93298167991452e-05,-0.0020881313830614,-0.0140373399481177,0.0033131274394691,-0.0191597230732441
611,0.0132727427408099,-0.0006235138862393,-0.0032565053552389,-0.0118537917733192,0.0043738279491663,-0.0199652258306742
612,0.0118825286626816,-0.0019606878049671,-0.0060514202341437,-0.0104818549007177,0.0054618171416223,-0.0206380151212215
613,0.0095081068575382,-0.0045053106732666,-0.0096771735697984,-0.0093544172123074,0.0059372060932219,-0.0194247886538506
614,0.007553469389677,-0.0064844014123082,-0.0119831627234817,-0.0065010008402168,0.0062504759989678,-0.0135623263195157
615,0.0073596672154963,-0.0061136279255151,-0.0126400850713253,-0.002579549793154,0.0063037970103323,-0.0050030252896249
616,0.0085873007774353,-0.0029902921523898,-0.0133572369813919,-0.0003038864233531,0.0056952610611915,0.0012390044284984
617,0.0093970634043216,0.0013277069665491,-0.0162311010062695,-0.0018009047489613,0.004078144673258,0.0024326010607183
618,0.0082872668281197,0.0043725250288844,-0.0213999040424824,-0.0067363157868385,0.0012547001242637,0.0008316707098856
619,0.0060050864703953,0.0050251800566911,-0.0259680822491646,-0.0122205745428801,-0.0010539590148255,0.0008409688016399
620,0.0043876888230443,0.0032742836046963,-0.027574997395277,-0.0161856580525637,-0.0009608105756342,0.002417195122689
621,0.004690749105066,0.00042262225179,-0.0267761498689651,-0.0185307655483484,0.0009698534850031,0.0024729040451347
622,0.0071733267977833,-0.001455410500057,-0.0250983517616987,-0.0197821855545044,0.0032270408701151,-9.79961441771593e-06
623,0.0105748008936644,-0.0018443117151036,-0.0238586366176605,-0.0213198140263557,0.0048039830289781,-0.0046563618816435
624,0.0129334162920713,-0.0010993597097694,-0.023826302960515,-0.0245087873190641,0.0051959138363599,-0.0113657126203179
625,0.0134436683729291,8.24382295832038e-05,-0.0247527770698071,-0.0291987266391516,0.0047390302643179,-0.0203736796975136
626,0.0128692463040352,0.0005265036597847,-0.0260865241289139,-0.0346347354352474,0.0042284624651074,-0.0315562188625336
627,0.0120985042303801,0.0002305168163729,-0.0279862638562918,-0.0398436710238457,0.0033315736800432,-0.0429367050528526
628,0.0109704881906509,-0.0003075734421145,-0.0308788549154997,-0.0433166585862637,0.0009886864572763,-0.0507395081222057
629,0.0093440478667616,-0.0012973463162779,-0.0340564325451851,-0.0443607941269875,-0.0024821280967444,-0.053261686116457
630,0.0078891962766647,-0.0027512894012033,-0.0361098051071167,-0.0434868931770325,-0.005267038475722,-0.0531656593084335
631,0.0063538164831697,-0.0045970347709953,-0.0367377512156963,-0.0413865968585014,-0.0067368652671575,-0.0533859543502331
632,0.0043074870482087,-0.0066875349730253,-0.0356735810637474,-0.0381754748523235,-0.0073210541158914,-0.0528812855482101
633,0.0023413458839058,-0.0075799245387315,-0.0332832336425781,-0.0349431745707989,-0.0074175219051539,-0.0493591502308846
634,0.0002056726807495,-0.0054440195672214,-0.0326901935040951,-0.0344998724758625,-0.0088898483663797,-0.0441008619964123
635,-0.0020382751245051,-0.0010142674436792,-0.0353846959769726,-0.0367752835154533,-0.0124735115095973,-0.0403068326413631
636,-0.0026468653231859,0.0024426134768873,-0.0385349988937378,-0.0377306416630745,-0.0154945887625217,-0.0391100868582726
637,-0.0009805946610867,0.0018843242432922,-0.039649311453104,-0.0354733057320118,-0.0158514119684696,-0.0398259349167347
638,0.0017861993983387,-0.0032558322418481,-0.0393351390957832,-0.0328363254666328,-0.0147272478789091,-0.0414571911096573
639,0.0052882269956171,-0.0102737843990326,-0.0386942103505135,-0.032550074160099,-0.0133689912036061,-0.0430054254829884
640,0.0093937162309885,-0.0166835132986307,-0.0379074774682522,-0.034193679690361,-0.0113707473501563,-0.0447694212198257
641,0.0128320772200823,-0.0225263759493828,-0.0364642329514027,-0.035968616604805,-0.0086887404322624,-0.0472615584731102
642,0.0150845367461443,-0.0271455869078636,-0.0325800701975822,-0.0354453325271606,-0.0052712075412273,-0.0483719855546951
643,0.0166680365800858,-0.0286656115204096,-0.0258664414286613,-0.0311959274113178,-0.0010307129705324,-0.0462237894535065
644,0.0176290851086378,-0.0268017183989286,-0.0191644746810198,-0.0248664245009422,0.0030670068226754,-0.0415489077568054
645,0.0180569794028997,-0.0222587734460831,-0.0155091341584921,-0.0191435106098652,0.0063184155151248,-0.0349514335393906
646,0.018119640648365,-0.0157481357455254,-0.0155940316617489,-0.0156251676380634,0.008459573611617,-0.0279432088136673
647,0.0172844305634499,-0.0093861557543277,-0.0180932469666004,-0.0151904569938779,0.0089096929877996,-0.0245681386440992
648,0.0154226673766971,-0.0057302881032228,-0.0218860562890768,-0.0180519968271255,0.0072643021121621,-0.0267124511301517
649,0.0134561583399773,-0.0054562292061746,-0.0264517180621624,-0.02283382602036,0.0039665605872869,-0.0305987223982811
650,0.0126049071550369,-0.007160959765315,-0.0299498848617077,-0.0265403967350721,0.0009632363799028,-0.0313109681010246
651,0.013281024992466,-0.0091791851446032,-0.0302591100335121,-0.0269417576491833,0.0001429557742085,-0.0290529876947403
652,0.0148419914767146,-0.0107537657022476,-0.0268309358507395,-0.0240138825029135,0.0018093258840963,-0.0269074458628893
653,0.0165088512003422,-0.0112073477357626,-0.0208077374845743,-0.0184447951614857,0.0049906307831406,-0.0252404753118753
654,0.0176251363009214,-0.0101037798449397,-0.0149695510044694,-0.0115371430292726,0.0078519871458411,-0.0228194687515497
655,0.0177754908800125,-0.0070510040968656,-0.0115547617897391,-0.0050707878544926,0.0091767646372318,-0.0193198025226593
656,0.0169358365237713,-0.0014763924991712,-0.0100773954764009,0.0001641502894926,0.0092915352433919,-0.0145706264302135
