,AF3,AF4,Fp1,Fp2,AF7,AF8
531,0.0139833176508546,0.0106948278844357,0.0721232742071152,0.0669301673769951,0.0403957143425941,0.0701889991760254
532,0.0174759700894356,0.0107626635581255,0.0732056871056557,0.0678141936659813,0.0442399308085442,0.0673670545220375
533,0.0187168270349503,0.0093264356255531,0.0719893574714661,0.0664634257555008,0.0442574918270111,0.062728576362133
534,0.0186279006302357,0.0069911223836243,0.0686886161565781,0.0634722411632538,0.0422452203929424,0.0571767650544643
535,0.0192900896072388,0.0042187520302832,0.0644188150763512,0.0602561868727207,0.0410764142870903,0.0520051009953022
536,0.0214483607560396,0.0009870036737993,0.0612797476351261,0.0571525394916534,0.0429876334965229,0.0471327640116215
537,0.0234416648745537,-0.0016088364645838,0.0601925924420357,0.0542276948690414,0.0450963824987412,0.043204914778471
538,0.0233051236718893,-0.0021122586913406,0.0593328475952148,0.0513194799423218,0.0419360436499119,0.0414890199899673
539,0.0211667325347662,-0.0006853066151961,0.0573642365634441,0.0480568148195744,0.0332696959376335,0.0414030179381371
540,0.018738117069006,0.001178074395284,0.0550508089363575,0.0446834154427052,0.024129930883646,0.0407644249498844
541,0.0172660853713751,0.0026802965439856,0.0523811392486095,0.0415442101657391,0.0183564070612192,0.0386502183973789
542,0.0165383443236351,0.003505872329697,0.047917053103447,0.0380898863077164,0.0150936981663108,0.0351647436618805
543,0.0159934014081955,0.0031754430383443,0.04105244576931,0.0329192206263542,0.0126802735030651,0.0297720432281494
544,0.0154980421066284,0.0023912233300507,0.0322357043623924,0.0254896637052298,0.0103832073509693,0.0229282882064581
545,0.015031136572361,0.0027756933122873,0.0234473049640656,0.0182668976485729,0.0067719826474785,0.0167153831571341
546,0.0147547582164407,0.0047242925502359,0.0173204317688942,0.0142771480605006,0.0014847744023427,0.0122024230659008
547,0.0152398571372032,0.0069489115849137,0.0137769803404808,0.0124552771449089,-0.003449757117778,0.0079608084633946
548,0.016774907708168,0.008545983582735,0.0110907470807433,0.0099731804803013,-0.0056363167241215,0.0026048552244901
549,0.0185518749058247,0.0097900032997131,0.0088503062725067,0.0066237393766641,-0.0049118539318442,-0.003362339688465
550,0.0201030857861042,0.0108041930943727,0.0075169345363974,0.003211717121303,-0.0030227177776396,-0.0096702156588435
551,0.0213407035917044,0.0118049178272486,0.0059010381810367,-0.0005169289070181,-0.0043296115472912,-0.0164901651442051
552,0.0207475144416094,0.0133498953655362,0.0008065829169936,-0.0053155543282628,-0.0141705293208361,-0.0234810467809439
553,0.0180587191134691,0.0151000050827861,-0.0096769025549292,-0.0118521898984909,-0.030555559322238,-0.0312369707971811
554,0.0149091454222798,0.0168648641556501,-0.0247985515743494,-0.0204841531813145,-0.0486047640442848,-0.0401467606425285
555,0.0112078366801143,0.0190244223922491,-0.0426443256437778,-0.0312529131770134,-0.0697838664054871,-0.049378726631403
556,0.0069491700269281,0.0209970138967037,-0.0604640692472458,-0.0428925044834614,-0.0927982404828072,-0.057514987885952
557,0.0041660508140921,0.0213863477110863,-0.0747572332620621,-0.0531166978180408,-0.108222000300884,-0.063033290207386
558,0.0041594812646508,0.0195795893669128,-0.0834437236189842,-0.0606097877025604,-0.111316055059433,-0.0659497082233429
559,0.0062348265200853,0.0171319786459208,-0.087959036231041,-0.0652792677283287,-0.108250804245472,-0.0672524198889732
560,0.0098119517788291,0.0162192787975073,-0.0916361063718796,-0.0682671740651131,-0.10602867603302,-0.0681793317198753
561,0.0145522514358163,0.0171493832021952,-0.0965999737381935,-0.0715072825551033,-0.10731440782547,-0.0706601291894913
562,0.0189395342022181,0.0188204348087311,-0.103149652481079,-0.0767518132925034,-0.11249814927578,-0.0760382562875748
563,0.0209519397467375,0.0201997496187687,-0.111447796225548,-0.0850386917591095,-0.121582642197609,-0.0836834311485291
564,0.019291577860713,0.0207100249826908,-0.121566101908684,-0.0955414697527885,-0.135440677404404,-0.0916851535439491
565,0.0150042129680514,0.0203701816499233,-0.132090851664543,-0.106323756277561,-0.152363300323486,-0.099253810942173
566,0.0107886819168925,0.0198758821934462,-0.141127526760101,-0.11649227887392,-0.167924135923386,-0.107016116380692
567,0.0075218607671558,0.0194853898137808,-0.148073717951775,-0.126042097806931,-0.180047065019608,-0.114758513867855
568,0.0045521268621087,0.0184708572924137,-0.152654558420181,-0.134478271007538,-0.188707366585732,-0.121576152741909
569,0.0025028977543115,0.0168989077210426,-0.154531702399254,-0.140725895762444,-0.193387299776077,-0.126831591129303
570,0.0022161875385791,0.0164147056639194,-0.155299127101898,-0.143737077713013,-0.195056736469269,-0.129130318760872
571,0.0032052458263933,0.0178739689290524,-0.157185688614845,-0.143432125449181,-0.196146830916405,-0.127802193164825
572,0.0043609291315078,0.0202058702707291,-0.160425126552582,-0.141589492559433,-0.197631925344467,-0.124998815357685
573,0.0049515161663293,0.0222597513347864,-0.163517847657204,-0.140486150979996,-0.198502436280251,-0.123606868088245
574,0.0052929143421351,0.0236115511506796,-0.165051281452179,-0.140723079442978,-0.197525143623352,-0.124161496758461
575,0.0062011745758354,0.0243221204727888,-0.165080547332764,-0.141169145703316,-0.195401877164841,-0.125042468309402
576,0.0079462118446826,0.0251454412937164,-0.16461418569088,-0.140668615698814,-0.194016620516777,-0.124523222446442
577,0.009445272386074,0.0268946439027786,-0.164449632167816,-0.139288425445557,-0.195274889469147,-0.12178348004818
578,0.0098366439342498,0.0284456331282854,-0.164132207632065,-0.138213023543358,-0.198021531105042,-0.11839671432972
579,0.0109081277623773,0.0272226128727198,-0.161727264523506,-0.138302981853485,-0.195035323500633,-0.1177092269063
580,0.0141183761879802,0.0230369195342064,-0.156190007925034,-0.138691335916519,-0.182496950030327,-0.120487935841084
581,0.017546409741044,0.0181874018162489,-0.149816796183586,-0.138634815812111,-0.167819544672966,-0.124664776027203
582,0.0190422497689724,0.0145704923197627,-0.1465053409338,-0.139210179448128,-0.160258337855339,-0.128547579050064
583,0.018485264852643,0.0130074014887214,-0.147950813174248,-0.14156636595726,-0.161468863487244,-0.131268784403801
584,0.0170262046158314,0.013356601819396,-0.152550235390663,-0.145386055111885,-0.166970834136009,-0.132845059037209
585,0.0160956680774689,0.0144695062190294,-0.157510966062546,-0.149600446224213,-0.171559661626816,-0.134091570973396
586,0.0162213090807199,0.0155637059360743,-0.160161405801773,-0.152509182691574,-0.172658607363701,-0.13439080119133
587,0.0169798694550991,0.0174228642135859,-0.15887114405632,-0.151892319321632,-0.170634374022484,-0.131310686469078
588,0.0172498635947704,0.0206413026899099,-0.154277950525284,-0.147551894187927,-0.167472809553146,-0.124142780900002
589,0.0159903336316347,0.0241275038570166,-0.148208275437355,-0.141514733433723,-0.164585396647453,-0.115524813532829
590,0.0128110973164439,0.0260798763483763,-0.14284847676754,-0.135609894990921,-0.163120090961456,-0.108464777469635
591,0.0086710518226027,0.0258813370019197,-0.139533340930939,-0.130826413631439,-0.163376271724701,-0.104201443493366
592,0.005643795710057,0.024913115426898,-0.1370819658041,-0.12713922560215,-0.163323223590851,-0.102176673710346
593,0.0046654636971652,0.0250493381172419,-0.132984220981598,-0.123055845499039,-0.159999147057533,-0.100419268012047
594,0.0048923869617283,0.0267514176666737,-0.126681417226791,-0.116897940635681,-0.152427509427071,-0.0971808508038521
595,0.0045016552321612,0.0282913874834776,-0.120675183832645,-0.109086088836193,-0.143500447273254,-0.0925718545913696
596,0.0028768070042133,0.0280513949692249,-0.116385899484158,-0.101300001144409,-0.136228799819946,-0.087399922311306
597,0.0012815992813557,0.026946434751153,-0.112257547676563,-0.0936011895537376,-0.131111174821854,-0.0812837332487106
598,0.0008230787352658,0.0260590389370918,-0.107663914561272,-0.0859521627426147,-0.12751017510891,-0.0744274780154228
599,0.0017678722506389,0.0248469728976488,-0.103093408048153,-0.079742357134819,-0.124103531241417,-0.0686535686254501
600,0.0044301724992692,0.0227151196449995,-0.0970071479678154,-0.0750439241528511,-0.117969073355198,-0.0651458352804184
601,0.0084004886448383,0.0198056660592556,-0.088355541229248,-0.0706895440816879,-0.107145860791206,-0.0635865330696106
602,0.0116501124575734,0.0164454896003008,-0.0794704556465149,-0.0667313113808632,-0.0947076305747032,-0.0630544871091843
603,0.0124528845772147,0.0129475006833673,-0.0735367834568024,-0.0643392279744148,-0.0856181457638741,-0.0628409385681152
604,0.0106108300387859,0.0101597895845771,-0.0721197873353958,-0.0637568086385727,-0.0824524089694023,-0.06195467710495
605,0.0074178632348775,0.0091832261532545,-0.0742450132966042,-0.0633760988712311,-0.0842194706201553,-0.0591293908655643
606,0.0046457550488412,0.0104159889742732,-0.0770005732774735,-0.0613636858761311,-0.0871018394827843,-0.0541890896856785
607,0.0026870511937886,0.0137427281588316,-0.0774235054850578,-0.0564140416681767,-0.0883383452892303,-0.0471708998084068
608,0.0007975194603204,0.018590871244669,-0.073316678404808,-0.0476654060184956,-0.0879101306200027,-0.037625715136528
609,-0.0006081471801735,0.0230772513896227,-0.0636570602655411,-0.0360254719853401,-0.0833575576543808,-0.0264399461448193
610,0.0004789188387803,0.0250654220581055,-0.0500905029475689,-0.024395652115345,-0.0705722719430923,-0.0160184614360332
611,0.0039383047260344,0.0247519854456186,-0.0365888029336929,-0.0151488147675991,-0.053082037717104,-0.0081419730558991
612,0.0070250164717435,0.0248115062713623,-0.0259591415524483,-0.0087211998179554,-0.0382630825042725,-0.0028676050715148
613,0.0087312711402773,0.0266190115362406,-0.0182071551680565,-0.0048086987808346,-0.0272587463259697,9.06446803128347e-05
614,0.0091396747156977,0.0275912396609783,-0.0129256304353476,-0.0033060491550713,-0.0188380889594555,0.0005991295329295
615,0.0069494638592004,0.0250946003943682,-0.0112762320786715,-0.0040482403710484,-0.0158978048712015,-0.0004729286301881
616,0.002858156338334,0.0196894202381372,-0.0126465298235416,-0.0058823395520448,-0.0167756080627441,-0.0017935009673237
617,0.0001985386916203,0.0133729875087738,-0.0129496017470956,-0.0068699489347636,-0.0126912854611874,-0.0027987770736217
618,0.0003046105266548,0.0076552755199372,-0.0095027228817343,-0.0057214712724089,-0.0015713956672698,-0.0028938974719494
619,0.0024106639903038,0.0031544296070933,-0.002617843914777,-0.0018944435287267,0.0121084451675415,-0.0008542763534933
620,0.0056213084608316,0.0005011759931221,0.0064837294630706,0.0044268788769841,0.025546433404088,0.0038569611497223
621,0.0086957495659589,-8.60361033119261e-05,0.0156118087470531,0.0114080812782049,0.0369721688330173,0.0096039706841111
622,0.0110867191106081,0.000532139732968,0.0229119826108217,0.0173367820680141,0.0459097549319267,0.0146962720900774
623,0.013099224306643,0.0012442609295249,0.028315220028162,0.0225375853478909,0.0538053140044212,0.0190379954874516
624,0.0144449016079307,0.0018042542506009,0.0327951349318028,0.0281994733959436,0.0617723315954208,0.0232902336865664
625,0.0147509137168527,0.0027036087121814,0.0376638732850552,0.0344201885163784,0.0703818276524544,0.0279516316950321
626,0.0141012268140912,0.0036592462565749,0.0428195931017399,0.0396340154111385,0.0787765309214592,0.0326647832989693
627,0.0129552967846394,0.0042585469782352,0.0470850691199303,0.043520376086235,0.0849105790257454,0.0376750268042088
628,0.0118911815807223,0.0048430748283863,0.050051711499691,0.0482501611113548,0.0878393054008484,0.0443357191979885
629,0.0106993559747934,0.0052954764105379,0.0518580973148346,0.0551492236554623,0.0876780301332474,0.0526476614177227
630,0.0095499129965901,0.0050064115785062,0.054406899958849,0.0635251104831696,0.0887542366981506,0.0605871193110943
631,0.0093828262761235,0.0041491743177175,0.0598697662353516,0.0721675381064415,0.0954686030745506,0.066655121743679
632,0.0106772072613239,0.0035593418870121,0.066995196044445,0.079594224691391,0.105461664497852,0.0706943497061729
633,0.0131324920803308,0.0035414898302406,0.0730739384889603,0.0845965817570686,0.114816755056381,0.0725147873163223
634,0.0148522648960352,0.0038967707660049,0.0771067664027214,0.0876042768359184,0.120066568255425,0.0727351307868958
635,0.0146831627935171,0.0037166341207921,0.0797319486737251,0.0893413797020912,0.121539056301117,0.0725407376885414
636,0.0147089883685112,0.0016973785823211,0.082066148519516,0.0896076112985611,0.125309526920319,0.0720941871404648
637,0.0160153452306986,-0.0017683813348412,0.0849461331963539,0.0888083875179291,0.13238088786602,0.0715183243155479
638,0.0169520583003759,-0.0052568353712558,0.0886151269078255,0.0882924273610115,0.138418927788734,0.0712928548455238
639,0.0170832853764296,-0.0080722076818347,0.0926689282059669,0.088877409696579,0.142422631382942,0.0711933821439743
640,0.0166780948638916,-0.009253604337573,0.0962104797363281,0.0904943645000458,0.143735453486443,0.0716872960329056
641,0.0151166478171945,-0.007713871076703,0.0989674255251884,0.0932571366429329,0.141233637928963,0.0748042240738869
642,0.0132561828941107,-0.0046312813647091,0.10234872251749,0.0966692641377449,0.140318557620049,0.0799402073025703
643,0.0126533210277557,-0.0025581107474863,0.106839217245579,0.0990673899650574,0.145411014556885,0.0835193246603012
644,0.0130448788404465,-0.0025556569453328,0.110817462205887,0.0999805107712746,0.152288600802422,0.0841630771756172
645,0.0132558206096292,-0.0040815295651555,0.113654986023903,0.100953303277493,0.157260715961456,0.0838297009468079
646,0.0125429127365351,-0.0059244236908853,0.115766622126102,0.103434607386589,0.159743100404739,0.0849288552999496
647,0.0106274085119367,-0.0076334169134497,0.117057479918003,0.106790907680988,0.159101471304893,0.0872460603713989
648,0.008436044678092,-0.0094698937609791,0.117882773280144,0.109473153948784,0.157170191407204,0.0890470817685127
649,0.0076470552012324,-0.0107582369819283,0.118604607880116,0.111171990633011,0.156664818525314,0.0899801179766655
650,0.0080869458615779,-0.011060175485909,0.118869684636593,0.112075604498386,0.157659918069839,0.090361088514328
651,0.0086044184863567,-0.0105465622618794,0.118953056633472,0.112728714942932,0.15921588242054,0.091091513633728
652,0.0090723941102623,-0.0087492801249027,0.119292289018631,0.114487856626511,0.160341709852219,0.0936074182391167
653,0.0098814107477664,-0.0057511185295879,0.120034091174603,0.117663063108921,0.160624414682388,0.0977000892162323
654,0.0110744033008814,-0.0029870010912418,0.121527642011642,0.120667472481728,0.161221131682396,0.101545035839081
655,0.0123691549524665,-0.0016933935694396,0.123479954898357,0.121833473443985,0.162574201822281,0.103592291474342
656,0.0135679626837373,-0.0017241337336599,0.124920047819614,0.121074549853802,0.163013875484467,0.10393138229847
657,0.014294596388936,-0.0024312187451869,0.125401765108109,0.119439661502838,0.161273658275604,0.10343237221241
658,0.0148806944489479,-0.0029699301812797,0.125458613038063,0.118320100009441,0.158553317189217,0.102757379412651
659,0.0160449389368296,-0.0025874304119497,0.125737711787224,0.118465103209019,0.156677663326263,0.102582722902298
660,0.0170126520097256,-0.0016862519551068,0.126177921891212,0.119100354611874,0.155664995312691,0.103105686604977
661,0.0167090427130461,-0.0007408208912238,0.126372635364532,0.119426347315311,0.154413491487503,0.104765735566616
662,0.0152536034584045,0.0005525478627532,0.126101613044739,0.119690246880054,0.152293786406517,0.108090668916702
663,0.0131755592301488,0.0023400981444865,0.125519007444382,0.120310313999653,0.149273380637169,0.112341955304146
664,0.010706908069551,0.0039390018209815,0.125121340155602,0.12124964594841,0.146532312035561,0.116066709160805
665,0.0082037942484021,0.0045153070241212,0.125184684991837,0.122089914977551,0.145399376749992,0.118317767977715
666,0.0059169540181756,0.0048584383912384,0.125364691019058,0.12268640100956,0.143897339701653,0.119673162698746
667,0.0029119122773408,0.006043076980859,0.124595612287521,0.122966982424259,0.139156520366669,0.120837181806564
668,-6.31068760412745e-05,0.0065128938294947,0.122109696269035,0.121771886944771,0.135054126381874,0.120188668370247
669,-0.0004987524589523,0.0048260753974318,0.11871824413538,0.118515431880951,0.136985585093498,0.116799660027027
670,0.0011668741935864,0.0023940606042742,0.115912333130836,0.114952474832535,0.142206192016602,0.113040253520012
671,0.0029448117129504,0.0006883140886202,0.114327535033226,0.113208584487438,0.145151972770691,0.111103303730488
672,0.0037966982927173,6.23636442469433e-05,0.113502882421017,0.114262901246548,0.142391219735146,0.111926026642323
673,0.0040810094214975,0.0001236524694832,0.113600715994835,0.117166303098202,0.136423483490944,0.115230776369572
674,0.0049839536659419,-0.0004510746512096,0.115440897643566,0.119303487241268,0.134245708584785,0.118310809135437
675,0.0067178220488131,-0.0016373455291613,0.118317872285843,0.119585953652859,0.136508837342262,0.119172222912312
676,0.0085888262838125,-0.002229651203379,0.120437391102314,0.118863672018051,0.138935267925262,0.118517346680164
677,0.0092126699164509,-0.0023297418374568,0.120252095162869,0.117534056305885,0.138372883200645,0.117443032562733
678,0.007638749666512,-0.0024633524008095,0.117574371397495,0.116092458367348,0.133243754506111,0.11624688655138
679,0.0045228395611047,-0.0030152888502925,0.113797038793564,0.115142449736595,0.124955147504807,0.114574961364269
680,0.001631743973121,-0.0046344278380274,0.110368810594082,0.114051103591919,0.118893660604954,0.112060502171516
681,5.20167086506262e-05,-0.0068548391573131,0.10785698145628,0.112198948860168,0.118100345134735,0.108764365315437
682,-0.0006832567160017,-0.0078215450048446,0.10646952688694,0.110324464738369,0.118843905627728,0.105478651821613
683,-0.0011639411095529,-0.0069719147868454,0.106905445456505,0.10922259837389,0.117868788540363,0.102651491761208
684,-0.0016052174614742,-0.0055912365205586,0.109851211309433,0.109019309282303,0.116493031382561,0.100147254765034
685,-0.0022176040802151,-0.0050324718467891,0.113627001643181,0.109154835343361,0.11616762727499,0.0983211100101471
686,-0.0029626968316733,-0.0057287593372166,0.114708341658115,0.108422704041004,0.115854673087597,0.097424753010273
687,-0.0036275142338126,-0.0065752365626394,0.112494252622128,0.107048094272614,0.114622116088867,0.0978767201304436
688,-0.0040163472294807,-0.0064688837155699,0.109315551817417,0.106480725109577,0.113178722560406,0.0996877551078796
689,-0.0033688677940517,-0.0048415903002023,0.107117883861065,0.107702530920506,0.112681798636913,0.10239939391613
690,-0.0012443842133507,-0.0018981801113113,0.10667473077774,0.110246695578098,0.113492131233215,0.10527665913105
691,0.0012522538891062,0.0005469213356263,0.107164472341537,0.111872985959053,0.114389814436436,0.10673900693655
692,0.0030740615911781,0.0012360695982351,0.107144691050053,0.111235909163952,0.114397376775742,0.105706229805946
693,0.0044863489456474,0.0009559691534377,0.106352180242538,0.109831854701042,0.113966844975948,0.10292898863554
694,0.0059722680598497,0.0009062725002877,0.105633467435837,0.109634019434452,0.113375805318356,0.100282222032547
695,0.0069849295541644,0.0008569438941776,0.1054517775774,0.110518380999565,0.112244553864002,0.098381407558918
696,0.0063540521077811,-0.0004820530302822,0.104583702981472,0.110678613185883,0.109886601567268,0.0958359017968178
697,0.0042114383541047,-0.0031700707040727,0.10181962698698,0.108960591256619,0.106326639652252,0.091600775718689
698,0.0019937597680836,-0.0060852165333926,0.0979230850934982,0.105820685625076,0.102602206170559,0.0860260128974915
699,0.0004369268717709,-0.0082740848883986,0.0940660238265991,0.102145649492741,0.0986707583069801,0.080656960606575
700,-0.0004512029699981,-0.0087645081803202,0.0905646756291389,0.098835714161396,0.0942131653428078,0.0776560083031654
701,-0.000923766172491,-0.0079584736377,0.0873789489269257,0.0962047800421715,0.090043805539608,0.0769607573747635
702,-0.0017893784679472,-0.0071191396564245,0.0851238220930099,0.0944628342986107,0.0854483172297478,0.0769652649760246
703,-0.0024023947771638,-0.0065889135003089,0.085045799612999,0.0940858423709869,0.0821497067809105,0.0767073109745979
704,-0.0010545495897531,-0.0068704099394381,0.0862739682197571,0.0936234146356583,0.084492065012455,0.0750027373433113
705,0.0012447284534573,-0.0078375125303864,0.0864084884524345,0.0916468128561974,0.0892850011587143,0.0722698569297791
706,0.0024406139273196,-0.0079358192160725,0.0855107381939888,0.0896133184432983,0.0902131870388985,0.0710205808281899
707,0.0027508940547704,-0.0069791371934115,0.0850172340869904,0.0881497859954834,0.0892216712236404,0.0709880143404007
708,0.0029613552615046,-0.0058323410339653,0.0847108960151672,0.0863102525472641,0.0910854339599609,0.0701999664306641
709,0.0024081987794488,-0.0045409095473587,0.0832116231322289,0.084335632622242,0.0935126915574074,0.0687380582094193
710,0.0004419911711011,-0.0037608933635056,0.0801170468330383,0.0824995487928391,0.0924835428595543,0.066494882106781
711,-0.0025839412119239,-0.0043081580661237,0.0761828795075417,0.0806627050042152,0.0881529599428177,0.063028521835804
712,-0.0060726599767804,-0.0055984063073992,0.0721928775310516,0.0793915838003159,0.0820842236280441,0.0595311895012856
713,-0.0095925657078623,-0.0072661028243601,0.0687773153185844,0.0788165032863617,0.0756974071264267,0.0566923953592777
714,-0.0129208387807012,-0.009720230475068,0.0664525926113129,0.077954463660717,0.0704757645726204,0.0541384629905224
715,-0.0154604353010654,-0.0121171912178397,0.0651670321822166,0.0763291046023369,0.0675462484359741,0.0525146834552288
716,-0.0167355854064226,-0.0132035873830318,0.063985787332058,0.0740387141704559,0.0662464052438736,0.0519136711955071
717,-0.0174737591296434,-0.0133338468149304,0.0618516840040684,0.0708240047097206,0.0644409582018852,0.0513743385672569
718,-0.0191738568246365,-0.0136058740317822,0.0586334504187107,0.066517099738121,0.0605298094451427,0.0507662408053875
719,-0.0218268614262342,-0.0142514547333121,0.0557011999189854,0.0618614517152309,0.0554731711745262,0.0500744618475437
720,-0.0234462842345238,-0.0149332908913493,0.054080031812191,0.0575913600623608,0.0520459227263927,0.048245020210743
721,-0.0232865381985903,-0.0153291784226894,0.052928801625967,0.0537224002182484,0.0507923699915409,0.0446073263883591
722,-0.0224639978259802,-0.0152415344491601,0.0511744245886803,0.050403255969286,0.0497227199375629,0.0400450862944126
723,-0.0217851009219885,-0.0152843724936247,0.0484006814658642,0.0476100742816925,0.0476525574922562,0.035493366420269
724,-0.0212412439286709,-0.0160039085894823,0.0445489399135113,0.0454311817884445,0.044980775564909,0.0315237864851952
725,-0.0205856747925282,-0.0176366306841373,0.0400460436940193,0.0439185239374638,0.0427642613649368,0.0281113758683205
726,-0.0202178675681353,-0.0205762982368469,0.0356422811746597,0.0421186871826649,0.0415218211710453,0.0242415461689234
727,-0.0209461692720652,-0.0234621334820986,0.0315840169787407,0.0394762344658375,0.0405672006309032,0.0202024076133966
728,-0.0225432496517897,-0.0243089385330677,0.0280395466834307,0.0363069660961628,0.0393783412873745,0.0172628257423639
729,-0.0247012078762054,-0.0237202867865562,0.0253453999757767,0.0326955690979958,0.0378856845200062,0.0150303486734629
730,-0.0279906373471022,-0.0235062669962645,0.0227660108357668,0.0284902863204479,0.0355829671025276,0.0121910842135549
731,-0.0322228223085403,-0.0240758527070284,0.0188618581742048,0.0237539485096931,0.0314787402749062,0.0086855161935091
732,-0.0367079637944698,-0.0244535617530346,0.013398983515799,0.0195771399885416,0.0236773081123829,0.006181105505675
733,-0.0412232913076878,-0.0241949297487736,0.0080198403447866,0.0173347536474466,0.0131064830347896,0.0053467811085283
734,-0.0441525764763355,-0.0244456306099892,0.0045473854988813,0.0163608025759459,0.0069793500006198,0.0040055206045508
735,-0.0443556793034077,-0.0256863404065371,0.0032263239845633,0.0154246492311358,0.008306891657412,0.0013545827241614
736,-0.044004499912262,-0.0267161428928375,0.0030633145943284,0.0146135380491614,0.0110188173130155,-0.0007112299790605
737,-0.0442467294633389,-0.0263052340596914,0.0030831641051918,0.0141047583892941,0.0120817897841334,-0.0012230387656018
738,-0.0440516732633114,-0.0242293551564217,0.0026898172218352,0.0138456150889397,0.0130937900394201,-0.0005322348442859
739,-0.0437512956559658,-0.0220513697713614,0.0020040057133883,0.013245333917439,0.0135140893980861,-6.14248565398157e-05
740,-0.0441881269216537,-0.0214724540710449,0.0020059396047145,0.0119297606870532,0.0120161399245262,-0.0009810830233618
741,-0.0449759289622307,-0.021972494199872,0.0022638975642621,0.0104118250310421,0.0089890267699956,-0.0025677061639726
742,-0.0455288961529732,-0.0221793651580811,0.0006740710232406,0.0086229089647531,0.0056486339308321,-0.003790182294324
743,-0.0459907129406929,-0.0217816960066557,-0.0033239237964153,0.0060308217070996,0.0029436745680868,-0.0045459931716322
744,-0.0470172613859177,-0.0213451664894819,-0.0086092259734869,0.0025078048929572,0.0005093874642625,-0.005341927986592
745,-0.0487534552812576,-0.0214523393660784,-0.0141606042161584,-0.0014403004897758,-0.0024665861856192,-0.0066993315704166
746,-0.0505139380693436,-0.0219720043241978,-0.0193744227290154,-0.0047426405362784,-0.0059388470835983,-0.0082546202465891
747,-0.0514047294855118,-0.0222901962697506,-0.0234394837170839,-0.0068099638447165,-0.0089585147798061,-0.0093442630022764
748,-0.0504279211163521,-0.0214736461639404,-0.0251932200044394,-0.0071858302690088,-0.0100517682731152,-0.0093868216499686
749,-0.0479993373155594,-0.0190596505999565,-0.0251534171402454,-0.0058035380207002,-0.0100119635462761,-0.0079365754500031
750,-0.0455768145620823,-0.0164358131587505,-0.0252012088894844,-0.0045628878287971,-0.0105675403028727,-0.0066436068154871
751,-0.0436177924275398,-0.0151980500668287,-0.025867186486721,-0.0048129120841622,-0.0115856267511845,-0.0076417000964283
752,-0.0419650338590145,-0.0151282986626029,-0.0266364030539989,-0.0056603499688208,-0.0126394312828779,-0.0103713199496269
753,-0.0401520356535912,-0.0147189069539309,-0.0264974497258663,-0.0064682294614613,-0.013383524492383,-0.0128102768212557
754,-0.0385176688432693,-0.0137806301936507,-0.0245363563299179,-0.007688844576478,-0.0137579645961523,-0.0144704701378942
755,-0.0382392853498459,-0.0134917981922627,-0.0216711405664682,-0.0092142969369888,-0.0149897886440158,-0.0157346185296774
756,-0.0390075892210007,-0.013641188852489,-0.0196504089981318,-0.009903872385621,-0.0182966981083155,-0.0153869604691863
757,-0.039196252822876,-0.0142479669302702,-0.0190001893788576,-0.0096928002312779,-0.0206462107598782,-0.0133940828964114
758,-0.0386151932179928,-0.0162329599261284,-0.0196543838828802,-0.0097369421273469,-0.0190729387104511,-0.01172836124897
759,-0.0382330007851124,-0.0189221668988466,-0.0214211661368608,-0.0101939663290977,-0.0170141104608774,-0.0108187915757298
760,-0.0373913981020451,-0.020877568051219,-0.023410826921463,-0.0104580279439688,-0.0172879695892334,-0.0103687420487404
761,-0.0350504331290722,-0.0215494520962238,-0.0250338986515999,-0.0103599512949586,-0.0190403964370489,-0.0107066752389073
762,-0.031482171267271,-0.0212570410221815,-0.0263555683195591,-0.0102258315309882,-0.0206898767501116,-0.0116905020549893
763,-0.0274892598390579,-0.0209054499864578,-0.0278103742748499,-0.0109004434198141,-0.0206672921776772,-0.0131670217961073
764,-0.0242496319115162,-0.0214443765580654,-0.0298414751887321,-0.0130483722314239,-0.0188633129000664,-0.015844814479351
765,-0.0223945062607527,-0.022455120459199,-0.0319470353424549,-0.0155816618353128,-0.0161473918706179,-0.0193564239889383
766,-0.0212741233408451,-0.0225613433867693,-0.0330418273806572,-0.0166467521339655,-0.013415090739727,-0.0217739809304476
767,-0.0209120754152536,-0.0210596192628145,-0.0328709296882153,-0.0155554953962564,-0.0134434467181563,-0.0217051114886999
768,-0.0224780384451151,-0.0180219803005457,-0.0319218784570694,-0.0127002280205488,-0.0189327392727137,-0.0191718824207783
769,-0.0250256229192019,-0.0151959676295519,-0.0304982494562864,-0.0097836544737219,-0.0251235589385033,-0.0162419825792313
770,-0.0261712372303009,-0.014264996163547,-0.0286073293536901,-0.0078902756795287,-0.0258741565048695,-0.0144119597971439
771,-0.0259518064558506,-0.0139641612768173,-0.0261645186692476,-0.0060425377450883,-0.0236173253506422,-0.0126615120097995
772,-0.0253312028944492,-0.0132487108930945,-0.0236939955502748,-0.0044595235958695,-0.021985562518239,-0.0113159734755754
773,-0.0238791741430759,-0.0129821915179491,-0.0219184085726738,-0.0044192648492753,-0.019936453551054,-0.0116731962189078
774,-0.0213499683886766,-0.0132820038124919,-0.02123230881989,-0.0056452653370797,-0.0167679078876972,-0.0131163718178868
775,-0.0190547350794077,-0.0136643927544355,-0.0220287572592497,-0.0072593903169035,-0.0147999245673418,-0.0147839495912194
776,-0.0185373108834028,-0.0140071846544743,-0.0240985788404942,-0.0085486741736531,-0.0165241193026304,-0.0160444229841232
