,AF3,AF4,Fp1,Fp2,AF7,AF8
33,0.0074247433803975,-0.0081700468435883,0.0111245149746537,0.0021205346565693,0.0150909749791026,-0.0043615815229713
34,0.0087708262726664,-0.0092887161299586,0.0132217798382044,0.0058617368340492,0.0156400389969349,0.0011004795087501
35,0.010331598110497,-0.0095862327143549,0.015475002117455,0.0107020009309053,0.0161356125026941,0.0067978166043758
36,0.012033224105835,-0.0086798565462231,0.016127347946167,0.0143007477745414,0.016388526186347,0.0113092260435224
37,0.013473522849381,-0.0071856812573969,0.0144944060593843,0.0153974620625377,0.0159291625022888,0.0156045285984874
38,0.0144247254356742,-0.0060061640106141,0.0121298879384995,0.0145848700776696,0.0153718050569296,0.0194636285305023
39,0.0147854629904032,-0.0056831007823348,0.0100038824602962,0.012826094403863,0.0152191016823053,0.02029038220644
40,0.0142683675512671,-0.0062403958290815,0.0079625193029642,0.0106082633137703,0.014922684058547,0.0178608354181051
41,0.013088071718812,-0.0070002125576138,0.006511871702969,0.0087960707023739,0.0143310502171516,0.0150610320270061
42,0.0122743155807257,-0.007162180263549,0.0069548776373267,0.0088053410872817,0.0141980042681098,0.0138764372095466
43,0.0126689486205578,-0.0067348852753639,0.0097355777397751,0.0112191634252667,0.0156144192442298,0.0141484811902046
44,0.0134547716006637,-0.0065448372624814,0.0132767157629132,0.0149968676269054,0.0181118343025446,0.0150894764810801
45,0.0128629133105278,-0.007308674044907,0.0154445553198457,0.0183791648596525,0.0196048673242331,0.0157423783093691
46,0.0107777547091246,-0.008793749846518,0.0152716124430299,0.0202811993658543,0.0190071687102318,0.0151860136538744
47,0.0089309038594365,-0.0103910509496927,0.0137250665575266,0.0209050159901381,0.0174888912588358,0.0132249305024743
48,0.0081770028918981,-0.0118859680369496,0.0125218257308006,0.020835917443037,0.0166314449161291,0.0109940655529499
49,0.0076322518289089,-0.0126198157668114,0.0116609344258904,0.0198155585676432,0.0154746789485216,0.0111165149137378
50,0.0070086671039462,-0.0116455191746354,0.0107529330998659,0.0174002926796675,0.012502639554441,0.0140092633664608
51,0.0072888354770839,-0.0094740744680166,0.0110164238139987,0.0144061092287302,0.0103372596204281,0.0161113366484642
52,0.0086753293871879,-0.0079629309475421,0.012787152081728,0.0116794239729643,0.0126499887555838,0.0141072012484074
53,0.0100627727806568,-0.0079326927661895,0.0141428904607892,0.0088705280795693,0.0168463587760925,0.0084000332280993
54,0.0103984335437417,-0.0083823148161172,0.0137879308313131,0.0059927408583462,0.0173526909202337,0.003525284351781
55,0.0095284106209874,-0.0084354095160961,0.0128934634849429,0.0040302891284227,0.0138585707172751,0.0039893588982522
56,0.0078555215150117,-0.0079806745052337,0.0132232587784529,0.0041105919517576,0.010074321180582,0.0100310686975718
57,0.0066691278479993,-0.0066418736241757,0.0146955056115985,0.006366834975779,0.0087791066616773,0.0185800641775131
58,0.0073362793773412,-0.0045533352531492,0.0160713382065296,0.0091431271284818,0.0100379763171077,0.025077510625124
59,0.0092057036235928,-0.0026862560771405,0.0170573554933071,0.0112538831308484,0.0115925213322043,0.026243606582284
60,0.0110840508714318,-0.0014685617061331,0.0175476297736168,0.0131019577383995,0.0116269700229168,0.0224688537418842
61,0.0126032484695315,-0.0007997658103704,0.0166359432041645,0.0146409701555967,0.0102091757580638,0.0156176565214992
62,0.0131672872230411,-0.0005873081390745,0.0138236423954368,0.0152378557249904,0.0077345543541014,0.0069608930498361
63,0.012648293748498,-0.0010647921590134,0.0100075658410788,0.0147645324468613,0.0046078264713287,-0.0022405667696148
64,0.0119737088680267,-0.0021535959094762,0.0072843567468226,0.0143475197255611,0.0022673511411994,-0.0092298109084367
65,0.0112225851044059,-0.0025277396198362,0.0066822809167206,0.0150761483237147,0.0015772319165989,-0.0107444124296308
66,0.0091992085799574,-0.0013476092135533,0.0072482959367334,0.0160349942743778,0.0013420431641861,-0.0076742521487176
67,0.0058642853982746,0.0003290463064331,0.0083701303228735,0.0163487158715725,0.0012575756991282,-0.00464285351336
68,0.0035631214268505,0.0011119081173092,0.0102166328579187,0.01667713932693,0.0028381231240928,-0.0041724098846316
69,0.004061393905431,0.0008282230701297,0.0122246462851763,0.0175104290246964,0.0054278280586004,-0.0044196681119501
70,0.0060966257005929,7.47940794099122e-05,0.0134252486750484,0.0181474611163139,0.0066745220683515,-0.0024421876296401
71,0.0079174535349011,-0.0007962377858348,0.0137304784730077,0.0173999890685081,0.0064720120280981,0.0021056588739156
72,0.00874749943614,-0.0018878551200032,0.0134011283516884,0.0146967498585582,0.0061220959760248,0.0073111476376652
73,0.0078080361708998,-0.0031064148060977,0.0121350577101111,0.0107214832678437,0.0051707485690712,0.0114953629672527
74,0.0056672478094697,-0.0037747155874967,0.0102967787533998,0.0072928294539451,0.0027203327044844,0.0141070382669568
75,0.004337340593338,-0.0038785827346146,0.0089984145015478,0.0057231145910918,0.0004490001592785,0.0144296083599329
76,0.0045062755234539,-0.0040980363264679,0.008548155426979,0.0057680197060108,0.0002296919992659,0.0118869580328465
77,0.004842291586101,-0.004293420817703,0.0085348691791296,0.0063082841224968,0.0013816299615427,0.0080544473603367
78,0.0041367919184267,-0.0039625787176191,0.0088516026735305,0.0069647929631173,0.0029534823261201,0.0057670027017593
79,0.0031733685173094,-0.0028348953928798,0.0101779084652662,0.0085875894874334,0.0057087456807494,0.0068870205432176
80,0.0034294927027076,-0.0003390768833924,0.0131208263337612,0.0119360266253352,0.0093072177842259,0.0116241155192256
81,0.0049836803227663,0.0033480657730251,0.0172606483101845,0.0166114829480648,0.0114844422787428,0.0176548920571804
82,0.006865756586194,0.0065247346647083,0.0207373816519976,0.0205780491232872,0.0108925942331553,0.0210319738835096
83,0.0085911536589264,0.008202594704926,0.0220231898128986,0.0222805216908455,0.0081782517954707,0.0210624746978283
84,0.0098006119951605,0.0093346266075968,0.0216005463153124,0.0225084666162729,0.0049076187424361,0.0210734251886606
85,0.0095684938132762,0.0115472516044974,0.0203114654868841,0.0222820639610291,0.0016968299169093,0.0228049531579018
86,0.0077695995569229,0.0156520213931799,0.0183962937444448,0.0216781962662935,-0.0021556196734309,0.0252567566931248
87,0.0058828871697187,0.020208515226841,0.016105467453599,0.0202377308160067,-0.0057363766245544,0.0271469503641129
88,0.0053601693361997,0.0223971717059612,0.0137786790728569,0.0171150919049978,-0.0066006928682327,0.0265315473079681
89,0.0061126602813601,0.0213555283844471,0.0118646780028939,0.0129518704488873,-0.0050713242962956,0.022849814966321
90,0.0075305639766156,0.0188576318323612,0.0111572435125709,0.0098158661276102,-0.0028190433513373,0.0187424961477518
91,0.0089982384815812,0.0164921879768372,0.0119582833722234,0.0084801586344838,6.34693133179098e-05,0.0160144399851561
92,0.0101775275543332,0.0146147897467017,0.0134831285104156,0.0084883635863661,0.0039111701771616,0.0136775923892856
93,0.0109291765838861,0.0129264006391168,0.0144264008849859,0.0089512290433049,0.007629457861185,0.0103103667497635
94,0.0105135580524802,0.0106228953227401,0.013688282109797,0.008757316507399,0.0091111715883016,0.0061649549752473
95,0.0089057674631476,0.0074645821005106,0.0110196005553007,0.0076755685731768,0.0079061649739742,0.0029655485413968
96,0.0073307962156832,0.0040011974051594,0.0074330200441181,0.0058473935350775,0.0059907492250204,0.0007673645741306
97,0.0067520597949624,0.0010455761803314,0.0051409718580544,0.0041383802890777,0.0056233117356896,-0.001573962974362
98,0.0071834367699921,-0.0006069938535802,0.0056735323742032,0.0041998536325991,0.0072495085187256,-0.0034691663458943
99,0.0078964214771986,-0.0011991341598331,0.0077648386359214,0.0057075200602412,0.0095104649662971,-0.0048255543224513
100,0.0080537218600511,-0.0014174943789839,0.0091990856453776,0.007438906468451,0.0112052457407117,-0.0061768656596541
101,0.0076127173379063,-0.0014982672873884,0.0103836506605148,0.0094814226031303,0.0131682232022285,-0.0061802379786968
102,0.0076011591590941,-0.001049397047609,0.0143533954396844,0.013227335177362,0.0173605214804411,-0.0025516124442219
103,0.0088473977521061,0.0009299889206886,0.0227874554693699,0.0204701218754053,0.0241854079067707,0.0057884096167981
104,0.0105981826782227,0.0035811529960483,0.0334718823432922,0.0298791639506817,0.032045241445303,0.0165219083428383
105,0.0113788107410073,0.0051825898699462,0.0421502999961376,0.0373761840164661,0.0382335335016251,0.0264215264469385
106,0.0103869270533323,0.0061483760364353,0.044436126947403,0.0401708744466305,0.0390623509883881,0.0337593071162701
107,0.0084065524861216,0.0067176786251366,0.0385302640497684,0.0375556536018848,0.0339712724089623,0.0355754643678665
108,0.0068150791339576,0.0057431398890912,0.0273219253867865,0.0303234700113535,0.0270393583923578,0.0298876203596592
109,0.0057984525337815,0.002707946812734,0.016086446121335,0.0206667985767126,0.0213463138788939,0.0196112412959337
110,0.0054787560366094,-0.0009797764942049,0.008846660144627,0.0115219671279192,0.0173525232821703,0.0099181113764643
111,0.0058956821449101,-0.0031248584855347,0.0057298853062093,0.0048908554017543,0.0143938381224871,0.0039090267382562
112,0.0061231194995343,-0.0034320803824812,0.0049650538712739,0.0012610497651621,0.0120068266987801,0.0010371778625994
113,0.0058642807416617,-0.0026814932934939,0.0066641895100474,0.0009358399547636,0.0110710570588708,0.000145498139318
114,0.0060286149382591,-0.0010019962210208,0.0115202087908983,0.0037149705458432,0.0125156193971634,0.0015266657574102
115,0.0074807209894061,0.0013155221240595,0.0176463890820742,0.0074832835234701,0.0156524926424026,0.0039816568605601
116,0.0101476348936558,0.0032464612741023,0.0221497863531113,0.0096547110006213,0.0196784399449825,0.0050910944119095
117,0.0126306284219027,0.0036747211124748,0.0244097486138344,0.0097668273374438,0.0247636586427689,0.0044510108418762
118,0.0135718761011958,0.0028053936548531,0.0252671428024769,0.0097392294555902,0.0300174355506897,0.003818166675046
119,0.013533178716898,0.0018328559817746,0.0253131799399853,0.0113365845754743,0.0343025177717209,0.004726244136691
120,0.0136426221579313,0.0012504460755735,0.0245485529303551,0.0140602691099048,0.0368966832756996,0.0070195663720369
121,0.0139049245044589,0.0009861539583653,0.0229152385145426,0.0164067596197128,0.0373565070331097,0.0099450824782252
122,0.0142421880736947,0.0014825694961473,0.0216085519641638,0.0181220173835754,0.0375284440815449,0.013350946828723
123,0.0150196570903063,0.0030933578964322,0.0221548303961754,0.0203045718371868,0.0396241992712021,0.0173180848360062
124,0.0161211509257555,0.0050005391240119,0.0246578250080347,0.0236908104270697,0.0434711016714573,0.0209153946489096
125,0.0169858876615763,0.0060704769566655,0.0287897903472185,0.0279843267053366,0.0481397323310375,0.0230165924876928
126,0.0170139968395233,0.0061577311716973,0.0339702256023884,0.0323522500693798,0.0525089949369431,0.0241658128798008
127,0.0158554445952177,0.0060325027443468,0.0382564403116703,0.0358764380216599,0.0545856393873692,0.0255469866096973
128,0.0136508969590068,0.0059729288332164,0.0401879623532295,0.0378741137683392,0.0532221533358097,0.0274742394685745
129,0.0112254936248064,0.0054655312560498,0.0400927625596523,0.0379039905965328,0.0497962199151516,0.0293450560420752
130,0.0096735041588544,0.0040623503737151,0.038805428892374,0.0360367558896542,0.0466297529637814,0.0298075675964355
131,0.0092615066096186,0.0022691676858812,0.0376010052859783,0.0332485474646091,0.0448576956987381,0.0290173999965191
132,0.0092024551704525,0.0013679976109415,0.0374129489064217,0.0308541618287563,0.0443254709243774,0.0297138690948486
133,0.008527391590178,0.0013081126380711,0.037828866392374,0.0295873247087002,0.0445894524455071,0.0329755879938602
134,0.0072004199028015,0.0006865751347504,0.0386753566563129,0.0291981641203165,0.0460485182702541,0.0357907712459564
135,0.0058860583230853,-0.0011782966321334,0.0402854233980179,0.0291069727391005,0.0497422255575657,0.0350847765803337
136,0.0048930579796433,-0.0036180911120027,0.0416541062295437,0.0292946118861437,0.0545074194669724,0.0316047891974449
137,0.004237335640937,-0.0058541824109852,0.0414879620075226,0.0298221725970507,0.05721765011549,0.0282499212771654
138,0.003945171367377,-0.0074806776829063,0.0403998456895351,0.0309961903840303,0.0572284534573555,0.0271241758018732
139,0.0039137075655162,-0.0080762794241309,0.0396998412907124,0.0329472869634628,0.0563499368727207,0.0275698937475681
140,0.0044541680254042,-0.0076445061713457,0.0397447720170021,0.0345191583037376,0.0563381128013134,0.0264482814818621
141,0.0058455411344766,-0.0067379791289567,0.0398261249065399,0.0341859012842178,0.057420302182436,0.02192104421556
142,0.0067216078750789,-0.006651478819549,0.0385060794651508,0.0312555655837059,0.0577767118811607,0.0148705821484327
143,0.0057367049157619,-0.0081918332725763,0.0357076935470104,0.0270287320017815,0.0562442019581795,0.0083910236135125
144,0.0037637841887772,-0.0102643938735127,0.0335351228713989,0.024033835157752,0.0542182996869087,0.0060791131108999
145,0.0018964735791087,-0.0115906000137329,0.0326925553381443,0.0229139812290668,0.0530385598540306,0.0082110790535807
146,-1.09465418063337e-05,-0.0123493988066912,0.0314491875469685,0.0224852673709393,0.0520382039248943,0.0117003107443452
147,-0.0017893676413223,-0.0131266210228205,0.0295411590486765,0.0224106106907129,0.0507876127958298,0.0138564929366112
148,-0.0026441456284374,-0.0131146656349301,0.0288455989211798,0.0236740037798882,0.050114993005991,0.0150980027392507
149,-0.002849297132343,-0.0114736501127481,0.029853880405426,0.0269460920244455,0.049854438751936,0.0168596226722002
150,-0.0033661744091659,-0.0090237995609641,0.0311519522219896,0.0310324262827635,0.0485712252557278,0.0182020291686058
151,-0.0041058287024498,-0.006651293952018,0.0315578542649746,0.0334205701947212,0.0454113073647022,0.0174936112016439
152,-0.0043288911692798,-0.0048660147003829,0.0311915781348944,0.0330866947770119,0.0418761558830738,0.0146134104579687
153,-0.0039132600650191,-0.0040968768298625,0.0308677069842815,0.0316039435565472,0.0403385981917381,0.0111126955598593
154,-0.0029708712827414,-0.0040176245383918,0.0307137947529554,0.0305409170687199,0.0408783592283726,0.009146686643362
155,-0.0014263822231441,-0.0043821628205478,0.0304522700607777,0.0297783110290766,0.0425422787666321,0.0091196363791823
156,0.0002073908690363,-0.0059516788460314,0.0305695980787277,0.0287477634847164,0.0453140065073967,0.0095939813181757
157,0.0010211140615865,-0.008753078058362,0.0315755233168602,0.0275743622332811,0.0481787696480751,0.0099378712475299
158,0.0004972022143192,-0.0111319590359926,0.0321034155786037,0.0261224936693907,0.0480041578412056,0.0108770541846752
159,-0.0007479441119357,-0.0119471279904246,0.0308340732008219,0.0239674560725689,0.0438545681536198,0.0125435693189502
160,-0.0009234301396645,-0.0110673625022173,0.029222147539258,0.0220257025212049,0.0393290892243385,0.0145324040204287
161,0.0011501127155497,-0.0088829016312956,0.0288864932954311,0.0207684002816677,0.0382988266646862,0.015932023525238
162,0.0045893806964159,-0.0062201265245676,0.0294453836977482,0.0196748934686184,0.0404372215270996,0.0160459410399199
163,0.0073436852544546,-0.0033710952848196,0.0304509289562702,0.0194963254034519,0.0425475686788559,0.0165770873427391
164,0.0085869412869215,-0.0005186232738196,0.0319960191845894,0.0210164319723845,0.0436429865658283,0.0191419404000044
165,0.0086168088018894,0.0017010178416967,0.0329860486090183,0.0232308190315962,0.0441605597734451,0.0224173553287983
166,0.0073212715797126,0.0026211491785943,0.0322101414203644,0.0244888793677092,0.0435156412422657,0.0240137465298176
167,0.004823537543416,0.0017488953890278,0.0301067568361759,0.0244346801191568,0.0414152070879936,0.0226511806249619
168,0.0023451638408005,-0.0005465665599331,0.0278129801154137,0.0240868758410215,0.0381931588053703,0.0188779160380363
169,0.0011923146666958,-0.0026510751340538,0.0259628873318434,0.0242332331836224,0.0345803238451481,0.0150137096643448
170,0.0009530634852126,-0.0033865196164697,0.0244161188602448,0.024551048874855,0.0313992090523243,0.0130058722570539
171,-6.99430602253415e-05,-0.003142561065033,0.0234379880130291,0.0246223006397486,0.0288332011550665,0.0124032218009233
172,-0.0023436271585524,-0.0028862576000392,0.0236821379512548,0.0240878537297249,0.0271324906498194,0.0115389665588737
173,-0.0044039599597454,-0.0031972429715097,0.0244357008486986,0.0221925638616085,0.0273805800825357,0.0092060444876551
174,-0.0053800833411514,-0.00379414181225,0.0243101809173822,0.0192959979176521,0.0291166212409735,0.0057009356096386
175,-0.0055356444790959,-0.004062975756824,0.0233354512602091,0.0168494042009115,0.030419334769249,0.0025935841258615
176,-0.0048570418730378,-0.0038720506709069,0.0223017577081919,0.0158740095794201,0.0305808894336224,0.0009883826132863
177,-0.0037339087575674,-0.0037722296547144,0.020836440846324,0.0163862444460392,0.0297271329909563,0.0007211178890429
178,-0.0031546489335596,-0.0042142122983932,0.0181771367788315,0.0173408947885036,0.0277254432439804,0.0009148175595328
179,-0.0033508632332086,-0.0044304691255092,0.0150933228433132,0.0179119072854519,0.0248895231634378,0.0009561896440573
180,-0.0038186975289136,-0.0038875069003552,0.0127866743132472,0.0179073102772236,0.0221375711262226,0.0002946622262243
181,-0.0043078414164483,-0.0033190834801644,0.0116004748269916,0.0175073035061359,0.0202311966568232,-0.0012822782155126
182,-0.0048565245233476,-0.0028217611834406,0.0117414081469178,0.0176419075578451,0.0194649808108807,-0.0026198700070381
183,-0.0056550749577581,-0.0017348444089293,0.0128208743408322,0.0183989349752665,0.0191258583217859,-0.0030247760005295
184,-0.006676304154098,-2.39918026636587e-05,0.0138949705287814,0.0188677385449409,0.0182875450700521,-0.0029104680288583
185,-0.0076756505295634,0.0015680789947509,0.0145389474928379,0.0184911172837019,0.0173097811639309,-0.0020983670838177
186,-0.0086017586290836,0.0020263632759451,0.0145141147077084,0.0163576789200306,0.0170044098049402,-0.0002360431099077
187,-0.0093048242852091,0.0011209094664081,0.0136830843985081,0.012152936309576,0.0175729263573885,0.0024741706438362
188,-0.009504497051239,-0.0006125755608081,0.0126602007076144,0.0072526731528341,0.0197710581123829,0.0046928981319069
189,-0.009253267198801,-0.0027805350255221,0.0121892960742116,0.0030093449167907,0.0239881724119186,0.0041830972768366
190,-0.009073169901967,-0.0051831798627972,0.0122417835518718,-3.2882671803236e-05,0.0287656988948584,-0.0002434442867524
191,-0.0101280370727181,-0.0078046736307442,0.0115162143483758,-0.0019358065910637,0.0310498308390379,-0.0080603081732988
192,-0.0127926403656602,-0.0103421844542027,0.0089399963617324,-0.0031124055385589,0.029028233140707,-0.0172922387719154
193,-0.0157745350152254,-0.0123785426840186,0.0055519202724099,-0.0038252733647823,0.0249336548149586,-0.0255001094192266
194,-0.0185202248394489,-0.0143861072137952,0.0024294077884405,-0.0051508168689906,0.0211296863853931,-0.0314892716705799
195,-0.0212140064686537,-0.0165499672293663,-0.0003600011696107,-0.0080645317211747,0.017714811488986,-0.0344506278634071
196,-0.0234212838113308,-0.018171701580286,-0.002255470957607,-0.0111385369673371,0.0147125711664557,-0.033880777657032
197,-0.0253118723630905,-0.0188608262687922,-0.0035175888333469,-0.0124104060232639,0.0114021971821785,-0.0311886351555586
198,-0.027766790241003,-0.0187806207686663,-0.0056863920763135,-0.0120024355128407,0.0069695934653282,-0.0286506302654743
199,-0.0305322147905827,-0.0182366333901882,-0.0084729362279176,-0.0114436531439424,0.0033862616401165,-0.0282515045255423
200,-0.0318315960466862,-0.016722297295928,-0.0098679224029183,-0.0112324776127934,0.0031409757211804,-0.0302765630185604
201,-0.0306826122105122,-0.0140269557014108,-0.0095756836235523,-0.0109956525266171,0.0053070792928338,-0.0330384746193886
202,-0.0286606289446354,-0.0119912773370743,-0.0093189757317304,-0.0117945596575737,0.006388459354639,-0.03525435552001
203,-0.0277446806430817,-0.01160051766783,-0.0098813883960247,-0.0140998791903257,0.0047702034935355,-0.0358080230653286
204,-0.0277750007808208,-0.0117464838549495,-0.0107421139255166,-0.0161420367658138,0.0020631409715861,-0.0343424454331398
205,-0.0280623529106379,-0.0123104127123952,-0.011858600191772,-0.017120810225606,-5.29806566191837e-05,-0.0331279896199703
206,-0.0283798146992922,-0.0134857129305601,-0.0126110315322876,-0.0175168868154287,-0.0005503799184225,-0.0334560014307499
207,-0.0283508524298668,-0.0145636750385165,-0.0118794394657016,-0.0174402855336666,0.0010977637721225,-0.0337262935936451
208,-0.0283172372728586,-0.015399532392621,-0.0103046661242843,-0.0168643482029438,0.0034146979451179,-0.0327196530997753
209,-0.0285977199673653,-0.0160809382796288,-0.0095847034826874,-0.0155591126531363,0.0046580885536968,-0.0307124517858028
210,-0.0293365195393562,-0.0164451189339161,-0.0109960921108723,-0.0136949038133025,0.0045327474363148,-0.0285113621503115
211,-0.0307381618767977,-0.0159416981041431,-0.0143235381692648,-0.0117420526221395,0.003260304685682,-0.0264309607446194
212,-0.0320034436881542,-0.0140748945996165,-0.0175237767398357,-0.0096343159675598,0.0012717881472781,-0.0242707636207342
213,-0.0324635654687881,-0.0115644372999668,-0.0189168620854616,-0.0073391385376453,-0.0007832163246348,-0.0221348237246275
214,-0.0323132798075676,-0.009648504666984,-0.0187743846327066,-0.0052524283528327,-0.0024820924736559,-0.020828353241086
215,-0.0318610966205597,-0.0092243067920208,-0.0188699141144753,-0.0043256958015263,-0.0038355239666998,-0.0218066908419132
216,-0.0312931425869465,-0.0101662902161479,-0.0206987727433443,-0.0049419202841818,-0.0049391868524253,-0.0252370815724134
217,-0.0304604582488537,-0.0110376486554742,-0.0235483981668949,-0.0055831097997725,-0.0057383920066058,-0.0288023818284273
218,-0.0289724562317133,-0.0108911814168096,-0.0253163855522871,-0.0051499288529157,-0.0058055222034454,-0.03006287291646
219,-0.0268521495163441,-0.0103572374209762,-0.0252525489777327,-0.0047641941346228,-0.0051093199290335,-0.0287930388003588
220,-0.0249339733272791,-0.010142476297915,-0.0242477729916573,-0.0055020037107169,-0.004704381339252,-0.0267119742929935
221,-0.0241167098283768,-0.010082115419209,-0.0229560639709234,-0.0067979437299072,-0.0055613275617361,-0.0253216698765755
222,-0.024155218154192,-0.0104377083480358,-0.0214039068669081,-0.0078245401382446,-0.0065700490958988,-0.0251499470323324
223,-0.0242862943559885,-0.0115803834050894,-0.0201121270656586,-0.0087436027824878,-0.0058004367165267,-0.026639886200428
224,-0.0246249921619892,-0.012174247764051,-0.0195003319531679,-0.0099363690242171,-0.0037998005282133,-0.0290842019021511
225,-0.025706734508276,-0.010805613361299,-0.0190606843680143,-0.0111024277284741,-0.0026497119106352,-0.0307157672941685
226,-0.0273704919964075,-0.0080171572044491,-0.0188056081533432,-0.011492588557303,-0.0034362925216555,-0.0311529580503702
227,-0.0282339006662369,-0.0053201033733785,-0.0191967934370041,-0.011101208627224,-0.0050492421723902,-0.0315954424440861
228,-0.0270071960985661,-0.003849129891023,-0.0200124401599169,-0.0107810292392969,-0.0056992680765688,-0.0328096635639668
229,-0.0240610390901566,-0.0035988350864499,-0.0208000782877207,-0.010713716968894,-0.00519237248227,-0.0339691564440727
230,-0.020178047940135,-0.0036148680374026,-0.0208214819431305,-0.0104329669848084,-0.0035070332232862,-0.0336309596896172
231,-0.0157041121274233,-0.003454498713836,-0.0193752087652683,-0.0099986726418137,-0.0004717231495305,-0.0317483432590961
232,-0.0111395595595241,-0.0035785457585007,-0.0170516725629568,-0.0100271422415972,0.0029193791560828,-0.0300223510712385
233,-0.0070028766058385,-0.0042976094409823,-0.0145043078809977,-0.010520507581532,0.0055941310711205,-0.0296665728092194
234,-0.0035684627946466,-0.0055256579071283,-0.0104728946462274,-0.0099828774109482,0.0082186991348862,-0.0295603647828102
235,-0.0010352917015552,-0.0072586894966661,-0.0034107835963368,-0.0070608272217214,0.0128669999539852,-0.0278057772666216
236,0.0001164053246611,-0.0096802683547139,0.0048487256281077,-0.0028191225137561,0.0195099152624607,-0.024836415424943
237,-0.0004103373212274,-0.0123491249978542,0.0091192042455077,-0.0001027145408443,0.024011580273509,-0.0235606227070093
238,-0.001961647067219,-0.0139443324878812,0.0060093328356742,-0.0012439634883776,0.0224487539380789,-0.0264783259481192
239,-0.0036892073694616,-0.0136442054063082,-0.0025476303417235,-0.0064883441664278,0.0149683495983481,-0.0334221981465817
240,-0.0059503349475562,-0.0121568571776152,-0.0127003248780966,-0.014435950666666,0.0032304590567946,-0.0413688868284225
241,-0.0088858269155025,-0.0104233175516129,-0.0223183035850525,-0.0230663008987904,-0.0106222983449697,-0.0460476949810982
