,AF3,AF4,Fp1,Fp2,AF7,AF8
562,-0.0049457633867859,-0.0097336983308196,-0.0412336215376854,-0.5,-0.0212103240191936,-0.0307766813784838
563,-0.0100237624719739,-0.0138363121077418,-0.0430128574371338,-0.5,-0.0212138071656227,-0.0375158675014973
564,-0.0140563659369946,-0.0108450166881084,-0.0416141338646412,-0.5,-0.0262011997401714,-0.0347663387656212
565,-0.0156726185232401,-0.0045331139117479,-0.0371343791484833,-0.5,-0.0296603720635176,-0.0266354214400053
566,-0.0129130966961384,-0.0005420733941718,-0.0320644117891788,-0.5,-0.0259144194424152,-0.0214368067681789
567,-0.0080632707104086,0.0016618823865428,-0.0304947886615992,-0.5,-0.0237378105521202,-0.0208868999034166
568,-0.0064327763393521,0.0038341272156685,-0.0330989845097065,-0.5,-0.0299841295927763,-0.0222486462444067
569,-0.0081908581778407,0.0036274755839258,-0.0346902012825012,-0.5,-0.0326955914497375,-0.0254144333302975
570,-0.0108829792588949,-0.0014908084413036,-0.0344804115593433,-0.5,-0.0273104943335056,-0.0323423855006695
571,-0.0130346640944481,-0.0093022128567099,-0.0351981073617935,-0.5,-0.021502148360014,-0.0416203960776329
572,-0.013502387329936,-0.015026543289423,-0.0360148288309574,-0.5,-0.0183597970753908,-0.0488367527723312
573,-0.0119910249486566,-0.015645008534193,-0.0356208235025406,-0.5,-0.0173365492373705,-0.0507205724716187
574,-0.0105089377611876,-0.0119853541254997,-0.032907497137785,-0.5,-0.017862543463707,-0.0480620861053467
575,-0.0131353093311191,-0.0089930398389697,-0.028998976573348,-0.5,-0.0205535516142845,-0.0470624268054962
576,-0.0200799461454153,-0.0099945655092597,-0.0276479609310627,-0.5,-0.0258936546742916,-0.0520188845694065
577,-0.0270659849047661,-0.013461978174746,-0.0295557249337435,-0.5,-0.0316429324448109,-0.0598710924386978
578,-0.0317669771611691,-0.0164517909288406,-0.0332314595580101,-0.5,-0.0349853411316872,-0.0649192333221436
579,-0.0340122804045677,-0.0176742114126682,-0.0375829190015793,-0.5,-0.0343176685273647,-0.0651270374655724
580,-0.0326369367539883,-0.0178922992199659,-0.042070172727108,-0.5,-0.029949652031064,-0.0627233311533928
581,-0.027702109888196,-0.018608408048749,-0.0456033870577812,-0.5,-0.0222391467541456,-0.0605118609964848
582,-0.0231119394302368,-0.0203449763357639,-0.0470003895461559,-0.5,-0.0129386316984892,-0.0594670660793781
583,-0.0203050319105387,-0.0212508104741573,-0.0467753000557423,-0.5,-0.0064376168884336,-0.0571542046964169
584,-0.018291749060154,-0.019990237429738,-0.0454641096293926,-0.5,-0.0054027587175369,-0.0508358404040337
585,-0.018932331353426,-0.018406243994832,-0.04267717897892,-0.5,-0.0090567162260413,-0.0422479622066021
586,-0.0231582317501307,-0.0178599283099175,-0.0394413471221924,-0.5,-0.0168823376297951,-0.0353116877377033
587,-0.0317247100174427,-0.0169324763119221,-0.037195261567831,-0.5,-0.0303579345345497,-0.0312923341989517
588,-0.0424499846994877,-0.0156757440418005,-0.0342513583600521,-0.5,-0.0434401333332062,-0.0308180451393127
589,-0.0450899563729763,-0.0164036881178617,-0.0300030503422022,-0.5,-0.0464605279266834,-0.0364289917051792
590,-0.0371592864394188,-0.0176504254341125,-0.0268281232565641,-0.5,-0.0415794290602207,-0.0447860397398472
591,-0.0270173959434032,-0.0167142525315285,-0.0243048686534166,-0.5,-0.0325281843543053,-0.0502540171146393
592,-0.0190793387591839,-0.0145914386957884,-0.0216638222336769,-0.5,-0.0207401867955923,-0.0534074455499649
593,-0.0150732789188623,-0.0118700908496976,-0.0202682465314865,-0.5,-0.0141019998118281,-0.0533209778368473
594,-0.0153256133198738,-0.0085611073300242,-0.0186899546533823,-0.5,-0.0134650785475969,-0.0481240935623646
595,-0.017012583091855,-0.005649828352034,-0.0150621943175793,-0.5,-0.0122415097430348,-0.0409165471792221
596,-0.0161100495606661,-0.0017743717180565,-0.0084405867382884,-0.5,-0.0070489021018147,-0.0340965874493122
597,-0.0094213131815195,0.0041853301227092,0.001358026289381,-0.5,0.0051615172997117,-0.0276944562792778
598,0.0001817711890907,0.0086395824328064,0.0079312520101666,-0.5,0.0182603411376476,-0.024677949026227
599,0.0060994471423327,0.0100654624402523,0.0068445028737187,-0.5,0.0210168864578009,-0.0263192467391491
600,0.0065907761454582,0.0112949395552278,0.0033233708236366,-0.5,0.0172441396862268,-0.0296713784337044
601,0.0036538385320454,0.0129239987581968,0.0013039051555097,-0.5,0.0142021784558892,-0.0333047397434711
602,0.0004370156384538,0.0151011841371655,0.0013968386920169,-0.0093605387955904,0.0110023068264127,-0.0355480536818504
603,-5.05069911014289e-05,0.0195505432784557,0.0052062743343412,0.490238100290298,0.0073631615377962,-0.0328893959522247
604,0.0012831599451601,0.0246334001421928,0.01076574716717,0.5,0.0041862735524773,-0.0260219499468803
605,0.0047830617986619,0.0276835467666388,0.0148044936358929,0.5,0.0044775656424462,-0.0190735198557377
606,0.0140144862234592,0.0312730148434639,0.0182462185621262,0.5,0.010253376327455,-0.0116765405982733
607,0.0263595320284367,0.0360937863588333,0.0226659663021564,0.47961962223053,0.0175262372940779,-0.0034219250082969
608,0.0352036580443382,0.0371108837425709,0.0274731069803238,-0.119664251804352,0.0247811153531075,0.0006096216384321
609,0.0396596342325211,0.0339526608586311,0.0316994823515415,-0.5,0.0331683754920959,-0.0020123359281569
610,0.0423225238919258,0.0311300400644541,0.0355649627745152,-0.5,0.0405085757374763,-0.0084437699988484
611,0.0435030534863472,0.0297923628240824,0.0386408865451813,-0.5,0.0442998148500919,-0.0163732450455427
612,0.0426606312394142,0.0306283310055733,0.0403426960110664,-0.5,0.0437009409070015,-0.0214332174509764
613,0.0409642644226551,0.0351157635450363,0.0420748479664326,-0.5,0.0403551049530506,-0.0191287361085415
614,0.0396224781870842,0.0401823297142982,0.0444774441421032,-0.5,0.0400682874023914,-0.0131833897903562
615,0.0378139689564705,0.0421793833374977,0.0455891005694866,-0.5,0.0456912703812122,-0.0096881669014692
616,0.0335176736116409,0.0409777387976646,0.0432081557810307,-0.5,0.0510329380631447,-0.0098331067711114
617,0.0277743991464376,0.0385198816657066,0.0386574752628803,-0.5,0.0520778484642506,-0.0114260092377663
618,0.0232247952371836,0.0366193950176239,0.0344958379864693,-0.5,0.0505601391196251,-0.0126893045380712
619,0.0195300467312336,0.0333578437566757,0.0299555454403162,-0.0085639599710702,0.0471034310758114,-0.0154001824557781
620,0.0164483301341534,0.0266851298511028,0.0245422702282667,0.5,0.0440086349844933,-0.0210353713482618
621,0.0164639856666327,0.0196829456835985,0.0205830708146095,0.5,0.0455529242753983,-0.0264062862843275
622,0.0204943027347326,0.0165729448199272,0.0184237938374281,0.5,0.0491910204291344,-0.027567820623517
623,0.0243803914636374,0.0175302475690842,0.0155229493975639,0.5,0.0461378432810307,-0.0252021607011557
624,0.0231742672622204,0.0187917146831751,0.010478395037353,0.5,0.0351333729922771,-0.0232573244720697
625,0.017993152141571,0.0180335268378258,0.004922913853079,0.5,0.0235090889036655,-0.0226181577891111
626,0.0134293464943767,0.0177174601703882,0.0010997075587511,0.360343605279922,0.0147532317787409,-0.0212020501494408
627,0.0113653624430299,0.0190671347081661,-0.0010704472661018,0.143728792667389,0.0082907527685165,-0.0201602764427662
628,0.0104036405682564,0.0194059256464243,-0.0029775379225611,-0.158962205052376,0.0031106118112802,-0.0217097122222185
629,0.0073346835561096,0.0176640152931213,-0.0046348818577826,-0.425278037786484,-0.0024670728016644,-0.0246889628469944
630,0.0020640201400965,0.0141684599220753,-0.0048938975669443,-0.5,-0.0046752444468438,-0.0296596828848124
631,-0.0020899076480418,0.0097601246088743,-0.0048269587568938,-0.476360887289047,0.0004006889939773,-0.0376435369253159
632,-0.0031034050043672,0.007767935283482,-0.005676441360265,-0.320989519357681,0.0088252369314432,-0.0438712798058987
633,0.0008609280921518,0.0097356801852583,-0.0047737583518028,-0.187819615006447,0.0196587685495615,-0.0440156944096088
634,0.0089283725246787,0.014131423085928,-0.0006897475104779,-0.27666500210762,0.032359417527914,-0.0392238348722458
635,0.0140522578731179,0.0189490616321564,0.0024240971542894,-0.5,0.0363982766866684,-0.0334643684327602
636,0.013173290528357,0.0209492016583681,0.0022675001528114,-0.5,0.0307309944182634,-0.0315399393439293
637,0.0095180729404091,0.0176402181386948,0.0012310189194977,-0.5,0.0244181249290705,-0.0360858365893364
638,0.0032167071476578,0.0092063089832663,0.0004035622405353,-0.340089857578278,0.0168700087815523,-0.0465373806655407
639,-0.0050171795301139,-0.0005008373409509,4.06408798880875e-05,0.5,0.0084429653361439,-0.0567865744233131
640,-0.0093005243688821,-0.0052280379459261,0.0026625760365277,0.5,0.0067759715020656,-0.0587426982820034
641,-0.0059583177790045,-0.0030055928509682,0.0098239220678806,0.5,0.0149896247312427,-0.053166925907135
642,0.0007799068116582,0.0030629364773631,0.0186787899583578,0.5,0.0259622111916542,-0.0453940741717815
643,0.004514155909419,0.0087255723774433,0.0247839875519276,0.5,0.0308598224073648,-0.0381467007100582
644,0.0047407513484358,0.0103990817442536,0.0263516940176487,0.5,0.0315425395965576,-0.0339861437678337
645,0.0046548056416213,0.0077374400570988,0.0251722130924463,0.5,0.0353223010897636,-0.0344217233359814
646,0.0058748079463839,0.0049743307754397,0.0239563416689634,0.5,0.0424801409244537,-0.0367719009518623
647,0.007428390905261,0.0048606190830469,0.0227909162640572,0.5,0.0472098626196384,-0.0391616150736809
648,0.0071811210364103,0.0056402729824185,0.0207148790359497,0.5,0.0456833429634571,-0.0431906469166279
649,0.0042024324648082,0.0063310288824141,0.0190261770039797,0.5,0.0384375154972076,-0.048082958906889
650,-0.0019839401356875,0.0075978729873895,0.0194305516779423,0.5,0.0270876865833998,-0.0502318330109119
651,-0.0113878408446908,0.0111470501869917,0.0222908612340689,0.5,0.0112950028851628,-0.0457344949245453
652,-0.0194022972136736,0.0152757242321968,0.0260580386966467,0.5,-0.0031495948787778,-0.03814547508955
653,-0.0216546319425106,0.0130132716149092,0.0276600681245327,0.5,-0.004889681469649,-0.0381046980619431
654,-0.0209505595266819,0.0014181160368025,0.0262220744043589,0.5,0.0048502581194043,-0.048535443842411
655,-0.020422525703907,-0.0142457233741879,0.023793388158083,0.5,0.0146640129387379,-0.0625008046627045
656,-0.0198386311531067,-0.0252763479948044,0.0221877042204142,0.5,0.0188423302024603,-0.0710631161928177
657,-0.0173644479364157,-0.0284764990210533,0.0209417603909969,0.5,0.0203761160373688,-0.0723978579044342
658,-0.0111423684284091,-0.0262249987572432,0.0195033848285675,0.5,0.0237630233168602,-0.0700877234339714
659,-0.0028836990240961,-0.0202412437647581,0.0187209583818913,0.5,0.0281318482011557,-0.0645388066768646
660,0.0039857202209532,-0.012989217415452,0.0179763957858086,0.5,0.0297425836324692,-0.0561649017035961
661,0.008281135931611,-0.0069782598875463,0.0163839682936668,0.5,0.0297252647578716,-0.0467011332511902
662,0.0115179494023323,-0.0024897190742194,0.014262355864048,0.5,0.0317309387028217,-0.0381267443299294
663,0.0141740497201681,0.0009635381284169,0.0110121667385101,0.5,0.0324986837804317,-0.0325798653066158
664,0.0142920324578881,0.0039792852476239,0.0076905437745153,0.5,0.0280830841511488,-0.0287502054125071
665,0.011929583735764,0.006378733087331,0.0064856922253966,0.5,0.0207659900188446,-0.024869941174984
666,0.0097600976005196,0.0066720694303512,0.0067264991812408,0.5,0.0152597427368164,-0.0232006013393402
667,0.0094694010913372,0.0033725888933986,0.0077249743044376,0.5,0.0164109114557505,-0.0262057799845934
668,0.0114385699853301,-0.0023825243115425,0.0106810592114925,0.5,0.0250313933938742,-0.0317355133593082
669,0.0149420471861959,-0.0070393644273281,0.0135491713881493,0.5,0.0340404435992241,-0.0354025885462761
670,0.0160199031233788,-0.0089304978027939,0.0107075273990631,0.5,0.0327602922916412,-0.0349800698459148
671,0.0120263714343309,-0.0082188723608851,0.0025373979005962,0.5,0.0205549634993076,-0.0301800165325403
672,0.0070649953559041,-0.0055804811418056,-0.0051984959281981,0.5,0.0072399852797389,-0.0232041161507368
673,0.0055681560188531,-0.002415774622932,-0.0105771478265524,0.5,-0.0006126739899627,-0.0167183112353086
674,0.0054476633667945,-8.12390280771069e-05,-0.0157165192067623,0.5,-0.0048067127354443,-0.0116662727668881
675,0.0027968003414571,0.0005132143269293,-0.0219765137881041,0.5,-0.0098296357318759,-0.0083458200097084
676,-0.0013818887528032,-0.0015694338362664,-0.0278409160673618,0.5,-0.0143538964912295,-0.0072254468686878
677,-0.0044895764440298,-0.007132139056921,-0.0304204951971769,0.5,-0.0141144227236509,-0.009843380190432
678,-0.0057649384252727,-0.0143126435577869,-0.0282754525542259,0.5,-0.0083220554515719,-0.0163573026657104
679,-0.0039823027327656,-0.0189987663179636,-0.023346520960331,0.5,0.0004284307942725,-0.0241315867751837
680,-0.0001869739207904,-0.0177886374294758,-0.0193685535341501,0.5,0.0048193009570241,-0.0288919061422348
681,0.0021409399341791,-0.0118638025596738,-0.0176258608698845,0.5,0.0011165804462507,-0.0293794199824333
682,0.004248147830367,-0.0065737408585846,-0.0154628995805979,0.5,-0.0012918943539261,-0.028964227065444
683,0.008045207709074,-0.0048860590904951,-0.0109969703480601,0.5,0.0029973485507071,-0.02893359772861
684,0.0108182076364756,-0.0056447936221957,-0.0055425828322768,0.242579460144043,0.0068415035493671,-0.0279974527657032
685,0.0109506016597152,-0.0062314202077686,0.0005453444900922,-0.171737372875214,0.0051750014536082,-0.0250818356871605
686,0.0087544918060302,-0.0060140872374177,0.0087881023064255,-0.28806471824646,0.001164297456853,-0.0194444041699171
687,0.0053475154563784,-0.0077929184772074,0.0174317825585604,-0.101657524704933,-1.32342729557422e-05,-0.0134102795273066
688,0.0049759102985262,-0.0122921029105783,0.0209132246673107,0.308268278837204,0.0035315370187163,-0.0112649155780673
689,0.0090849921107292,-0.0153962485492229,0.0162007287144661,0.5,0.0077228508889675,-0.0130217894911766
690,0.0136844757944345,-0.014197732321918,0.0064906333573162,0.5,0.0058434223756194,-0.0147476755082607
691,0.0177749991416931,-0.0101803168654442,-0.0026953788474202,0.5,0.0001753690594341,-0.015035361982882
692,0.0209397003054619,-0.0053192828781902,-0.0096530970185995,0.5,-0.005226963199675,-0.0132140945643187
693,0.020554369315505,-0.0004814573330804,-0.0154512617737055,0.5,-0.0116145266219974,-0.0078875366598367
694,0.0182700213044882,0.0032242292072624,-0.0208186451345682,0.5,-0.0181420911103487,-0.0018270283471792
695,0.0176457669585943,0.0055287643335759,-0.0242532081902027,0.5,-0.0216059051454067,0.0023591965436935
696,0.0189702473580837,0.0075747580267489,-0.0231850687414408,0.5,-0.021464467048645,0.0059321150183677
697,0.0202427841722965,0.0092957504093647,-0.0187476817518473,0.5,-0.0211930107325315,0.0080732451751828
698,0.0187816489487886,0.0093901315703988,-0.0133392252027988,0.5,-0.0230107009410858,0.007216281723231
699,0.0128268571570516,0.008588844910264,-0.0080575235188007,0.5,-0.0264407582581043,0.0065688197501003
700,0.0030056496616452,0.0082705467939376,-0.0048640873283147,0.5,-0.0298874769359827,0.0088869873434305
701,-0.0071238316595554,0.0090676685795188,-0.0063038072548806,0.5,-0.0355452820658684,0.0119322780519724
702,-0.0128926793113351,0.0110803358256817,-0.0126882111653686,0.5,-0.0457863248884678,0.0130239389836788
703,-0.0115746669471264,0.0121058821678162,-0.0195054840296507,0.5,-0.0499015972018242,0.0110774002969265
704,-0.0048356810584664,0.0104100853204727,-0.022525804117322,0.5,-0.0403865873813629,0.0065671564079821
705,0.0028108777478337,0.0073287561535835,-0.0228052530437708,0.445667445659637,-0.0276527013629675,0.0020099447574466
706,0.008626252412796,0.0044656349346041,-0.0224772728979588,0.30386021733284,-0.0200463924556971,-0.0011800378561019
707,0.0119549315422773,0.0023572898935526,-0.0217646881937981,0.146193385124207,-0.016216155141592,-0.003493683412671
708,0.0133688375353813,0.0023495440836995,-0.0200687907636166,0.014825782738626,-0.015747657045722,-0.004759341944009
709,0.0132009154185653,0.0048758490011096,-0.0176171101629734,-0.101907096803188,-0.0222503915429115,-0.0052941464819014
710,0.0110599752515554,0.0082470625638961,-0.0157920159399509,-0.276018172502518,-0.0380494333803654,-0.0050363717600703
711,0.0076530878432095,0.0101648001000285,-0.015796298161149,-0.5,-0.0586897879838943,-0.0048189652152359
712,0.0048127928748726,0.0079587306827306,-0.0176440607756376,-0.5,-0.0728076696395874,-0.0092326244339346
713,0.0009987968951463,0.0031643013935536,-0.0205420199781656,-0.5,-0.078667551279068,-0.0170845258980989
714,-0.0084954071789979,0.0001739387807901,-0.0238620471209288,-0.5,-0.0887500271201134,-0.0203242916613817
715,-0.0200802125036716,-0.0026972093619406,-0.0265125948935747,-0.5,-0.0975363999605179,-0.0189285054802895
716,-0.0267419423907995,-0.009001936763525,-0.0260618962347507,-0.5,-0.0894537195563316,-0.0195238068699837
717,-0.0291572008281946,-0.0165621414780617,-0.0220366138964891,-0.205835342407227,-0.0710795968770981,-0.0232364013791084
718,-0.028262235224247,-0.0228905268013477,-0.0200174618512392,0.329348146915436,-0.0564136616885662,-0.0294152181595564
719,-0.0235550068318844,-0.026482542976737,-0.0238420329988003,0.5,-0.0485663339495659,-0.0367068573832512
720,-0.0191461388021708,-0.0253937281668186,-0.0303758010268211,0.5,-0.0448776856064796,-0.0405590310692787
721,-0.0221083499491215,-0.0218639243394136,-0.0373963415622711,0.5,-0.047462273389101,-0.0394150987267494
722,-0.0322519838809967,-0.0195643305778503,-0.0438832119107246,0.5,-0.0575135871767998,-0.0348102524876595
723,-0.0398693904280663,-0.0197611600160599,-0.0467838570475578,0.5,-0.0667271539568901,-0.030285581946373
724,-0.0384492315351963,-0.0217801928520203,-0.0431189127266407,0.5,-0.0646389052271843,-0.0291968565434217
725,-0.0318196043372154,-0.0220014378428459,-0.0336601175367832,0.418488025665283,-0.0531935505568981,-0.0277741905301809
726,-0.0293114762753248,-0.0192098114639521,-0.02536890655756,0.0542924106121063,-0.0485173240303993,-0.0228145681321621
727,-0.0347161926329136,-0.01756895147264,-0.0232996009290218,-0.292972356081009,-0.0556753687560558,-0.0191960893571377
728,-0.039998285472393,-0.0201308205723763,-0.0246807262301445,-0.496950805187225,-0.0582897588610649,-0.0223801657557487
729,-0.0383650362491608,-0.0251368526369333,-0.0268927179276943,-0.5,-0.0490808375179768,-0.0308472029864788
730,-0.0335701741278172,-0.0272469259798527,-0.0285775326192379,-0.5,-0.0378051698207855,-0.0338133312761784
731,-0.0318370908498764,-0.0238539502024651,-0.026890842244029,-0.5,-0.0311302971094847,-0.0250099934637547
732,-0.0353564023971558,-0.0179743394255638,-0.0233310833573341,-0.5,-0.0353656858205795,-0.0125448722392321
733,-0.0375504717230797,-0.0144580202177167,-0.019278509542346,-0.5,-0.0431687161326408,-0.0066588702611625
734,-0.0324485264718533,-0.014979281462729,-0.0127889886498451,-0.5,-0.0364263020455837,-0.0080265523865819
735,-0.0250511448830366,-0.0164071135222912,-0.0099471108987927,-0.5,-0.025876346975565,-0.0119897006079555
736,-0.0221775863319635,-0.0170569214969873,-0.0171819292008877,-0.5,-0.0319979563355446,-0.0176753234118223
737,-0.0236134193837643,-0.0178116243332624,-0.0255987234413624,-0.5,-0.0454074889421463,-0.0241161976009607
738,-0.0227111242711544,-0.0186214838176966,-0.0244558602571487,-0.5,-0.0418677628040314,-0.0271393489092588
739,-0.0174111519008875,-0.0184025857597589,-0.0173519495874643,0.0262363273650408,-0.0206014141440392,-0.0246297381818295
740,-0.0134268458932638,-0.0173859763890505,-0.0138847148045897,0.5,-0.0053404076024889,-0.0193495396524668
741,-0.0146873295307159,-0.0176464542746544,-0.014928299933672,0.5,-0.0060010743327438,-0.0145853040739894
742,-0.0179226957261562,-0.0187430307269096,-0.014198680408299,0.5,-0.0088277207687497,-0.0092705795541405
743,-0.0165380295366049,-0.0187281519174576,-0.0113509455695748,0.5,-0.0072693699039518,-0.0031462279148399
744,-0.0096392212435603,-0.0176916439086199,-0.0104436287656426,0.5,-0.0071654594503343,0.0009259872022084
745,-0.0024790589231997,-0.0146462246775627,-0.0095546841621398,0.5,-0.0082106404006481,0.005326903425157
746,0.0013924840604886,-0.0083317039534449,-0.0045189503580331,0.5,-0.0067858225665986,0.0146617507562041
747,0.0055408058688044,-0.0038821522612124,0.0023333819117397,0.5,-0.001444240566343,0.0226719696074724
748,0.0109185306355357,-0.0072039081715047,0.0042201471514999,0.5,0.0018067173659801,0.0202799774706364
749,0.0104745831340551,-0.0158584453165531,-0.0010371342068538,0.145602896809578,-0.0066244546324014,0.010163988918066
750,-0.0003834729432128,-0.022321293130517,-0.0090879006311297,-0.140661209821701,-0.026722764596343,0.0038852726574987
751,-0.0177484583109617,-0.0224186889827251,-0.0147221265360713,-0.23750464618206,-0.0476730652153492,0.0075710685923695
752,-0.0317552573978901,-0.0204775668680668,-0.0191006138920784,-0.252167224884033,-0.0598782338202,0.0138067966327071
753,-0.0351897664368153,-0.0221834480762482,-0.026680639013648,-0.252783119678497,-0.0611675977706909,0.0135289262980223
754,-0.0290071479976177,-0.0257342513650656,-0.0347178094089031,-0.277583807706833,-0.0506952852010727,0.0073065375909209
755,-0.0210126396268606,-0.0261852126568556,-0.0392684601247311,-0.326186418533325,-0.0378000028431416,0.0018637247849255
756,-0.018003923818469,-0.0239955950528383,-0.0407773181796074,-0.361180156469345,-0.0339719317853451,0.0003220166545361
757,-0.0162510257214308,-0.0257068797945976,-0.039984717965126,-0.321749985218048,-0.0309575665742159,-0.0021635929588228
758,-0.0095690917223691,-0.0322904922068119,-0.0388026908040047,-0.202128931879997,-0.0229338947683573,-0.00714808749035
759,-0.001880686613731,-0.0362848192453384,-0.0362731032073498,-0.124002516269684,-0.0184329506009817,-0.0083751222118735
760,0.0016091007273644,-0.0354376696050167,-0.0302128829061985,-0.154999703168869,-0.019218310713768,-0.0052033145911991
761,0.0008440575329586,-0.0322159975767136,-0.02463648468256,-0.209132015705109,-0.023256104439497,-0.000550789409317
762,-0.0041937795467674,-0.027820261195302,-0.023276437073946,-0.206853792071342,-0.0285883452743292,0.0050914762541651
763,-0.0114439530298114,-0.0234124064445496,-0.0247066356241703,-0.189302161335945,-0.032802764326334,0.0093563459813594
764,-0.0156847946345806,-0.0197896435856819,-0.0260882470756769,-0.268025398254395,-0.0342596508562565,0.0101778684183955
765,-0.0151690747588873,-0.019826378673315,-0.0280143357813358,-0.397293239831924,-0.031233811751008,0.0058392365463078
766,-0.0159489400684834,-0.0245146695524454,-0.0352398492395878,-0.365368634462357,-0.0330644026398659,-0.0024502479936927
767,-0.0250784456729889,-0.0293380785733461,-0.048199187964201,-0.0845941826701164,-0.05185891315341,-0.0077576437033712
768,-0.0367938503623009,-0.0309969652444124,-0.0577823594212532,0.301340967416763,-0.0711720362305641,-0.0059714121744036
769,-0.0385158210992813,-0.0308793839067221,-0.0581433586776257,0.5,-0.0657604411244392,-0.0003987273375969
770,-0.0287493392825127,-0.0308675765991211,-0.0553682297468185,0.5,-0.0464280098676682,0.0045217415317893
771,-0.0154549451544881,-0.028333542868495,-0.0552030727267265,0.5,-0.0387571752071381,0.009754397906363
772,-0.0045544779859483,-0.0210056602954865,-0.0565247572958469,0.5,-0.0445075109601021,0.0166442282497883
773,0.0030009183101356,-0.0142191452905536,-0.0563599914312363,0.5,-0.050923977047205,0.0194999296218157
774,0.0052715460769832,-0.0134980175644159,-0.0531075596809387,0.5,-0.0546355843544006,0.0151446899399161
775,0.0043748239986598,-0.0174330361187458,-0.0465959869325161,0.5,-0.0485081151127815,0.0085889371111989
776,0.0077158515341579,-0.021495321765542,-0.03858482837677,0.5,-0.023735087364912,0.0052381479181349
777,0.0125311790034175,-0.0221076104789972,-0.0324638225138187,0.5,0.0013547608396038,0.0062691019847989
778,0.0077291205525398,-0.0168894119560719,-0.0321363918483257,0.37541675567627,-0.0054324460215866,0.0120714148506522
779,-0.0106772063300014,-0.0054533565416932,-0.0367762595415115,0.287748098373413,-0.0455700531601906,0.0259245112538338
780,-0.0270093102008104,0.0034541885834187,-0.0388180203735828,0.297440707683563,-0.0684742629528046,0.0386412926018238
781,-0.0252587106078863,0.0007354562403634,-0.0368047989904881,0.476215302944183,-0.0445064306259155,0.0352741628885269
782,-0.0148689094930887,-0.0090698525309562,-0.0375226177275181,0.5,-0.012053620070219,0.0203968733549118
783,-0.0066826897673308,-0.0191498789936304,-0.0414332263171673,0.5,0.0045355376787483,0.0034319225233048
784,0.0002127412590198,-0.0274519063532352,-0.0429800935089588,0.5,0.0160495825111866,-0.013491440564394
785,0.0058006229810416,-0.0316642597317696,-0.0427465438842773,0.5,0.0224505644291639,-0.0264289379119873
786,0.0075503550469875,-0.0296984873712063,-0.0446974523365498,0.5,0.0189978294074535,-0.0300943199545145
787,0.0045405607670545,-0.0238168481737375,-0.0497526861727238,0.5,0.0076075149700045,-0.0270787533372641
788,-0.000484746764414,-0.0186762772500515,-0.0540714077651501,0.5,-0.0043931254185736,-0.0244039501994848
789,-0.0067016896791756,-0.0145382648333907,-0.051416452974081,0.5,-0.0121613796800375,-0.0198902823030949
790,-0.0153456116095185,-0.0105352066457272,-0.0434002913534641,-0.0031469576060771,-0.0198386423289776,-0.0107701057568192
791,-0.0252939853817225,-0.0088627552613616,-0.0366910621523857,-0.392448902130127,-0.0286777727305889,-0.0030492884106934
792,-0.0306650679558516,-0.0109847076237202,-0.0356957986950874,-0.496286243200302,-0.0348274521529675,-0.0021320921368897
793,-0.0236127059906721,-0.0163627490401268,-0.0400463305413723,-0.367978930473328,-0.0307320263236761,-0.0082275420427322
794,-0.004069676157087,-0.022866690531373,-0.0421427488327026,-0.214999407529831,-0.0077671748585999,-0.0175103489309549
795,0.0166682340204716,-0.0250263307243586,-0.0380574129521847,-0.278959184885025,0.0194757655262947,-0.0222682561725378
796,0.0244484227150679,-0.0181242134422064,-0.0349509045481682,-0.5,0.0182762183248997,-0.0176873095333576
797,0.0178539156913757,-0.0066036134958267,-0.0386219136416912,-0.5,-0.0116617465391755,-0.0106779430061579
798,0.0091938208788633,0.0016469340771436,-0.0440597347915173,-0.5,-0.0343858078122139,-0.008464515209198
799,0.0065802698954939,0.0057142721489071,-0.0448325276374817,-0.5,-0.0328122414648533,-0.0067607490345835
800,0.0086511010304093,0.0074172355234623,-0.0411739088594913,-0.5,-0.0204219706356525,-0.0017588406335562
801,0.0117585267871618,0.0079786032438278,-0.0348480492830276,-0.5,-0.0090187415480613,0.0057946243323385
802,0.01311279181391,0.0071814530529081,-0.0259106382727623,-0.5,0.0023217203561216,0.0135930124670267
803,0.0137396613135934,0.001960628433153,-0.0162659697234631,-0.5,0.0167685393244028,0.0156573690474033
804,0.0156266074627638,-0.0063289208337664,-0.0087101552635431,-0.5,0.0314176492393017,0.0106718763709068
805,0.0174198187887669,-0.0112707605585456,-0.0043265977874398,-0.421455323696136,0.040285263210535,0.0049098758026957
806,0.0148539189249277,-0.0106632951647043,-0.003901173826307,-0.0954781547188759,0.0385072715580463,0.0032607247121632
807,0.0055207782424986,-0.0069687431678175,-0.0066243414767086,0.266808569431305,0.0252385661005974,0.0057164933532476
808,-0.0011966323945671,-0.0047891084104776,-0.0128548517823219,0.5,0.0081570018082857,0.0049868049100041
809,0.0046524475328624,-0.0065652807243168,-0.0234231557697058,0.5,-0.003108168952167,-0.0040479330345988
810,0.0156650058925152,-0.0084060588851571,-0.0344319641590118,0.5,-0.0121445702388883,-0.0129130017012358
811,0.0207367297261953,-0.0070250243879854,-0.0398870706558228,0.5,-0.0238993279635906,-0.013174295425415
812,0.0225334111601114,-0.0030958789866417,-0.0346077121794224,0.5,-0.0254339016973972,-0.0061355256475508
813,0.0278099551796913,0.0014287123922258,-0.0188378803431988,0.5,-0.0073023559525609,0.002692732727155
