,AF3,AF4,Fp1,Fp2,AF7,AF8
619,-0.0268636122345924,-0.027012063190341,0.0484020598232746,-0.5,-0.0072954501956701,0.0706939846277237
620,-0.0207458287477493,-0.0204156693071127,0.056087676435709,-0.5,-0.0032784836366772,0.0712340101599693
621,-0.020958473905921,-0.0180802159011364,0.0591389127075672,-0.5,-0.0067848907783627,0.0680054128170013
622,-0.0260565374046564,-0.0195169113576412,0.0567259602248669,-0.5,-0.0144828883931041,0.0628012269735336
623,-0.0309899859130383,-0.0200850330293179,0.0524655133485794,-0.5,-0.0201773643493652,0.0599131137132645
624,-0.034057542681694,-0.0193996392190456,0.0480919927358627,-0.5,-0.0217969659715891,0.0587028563022614
625,-0.0365752167999744,-0.020452830940485,0.0437087938189507,-0.5,-0.0207593590021133,0.0559261329472065
626,-0.0391506031155586,-0.0242424327880144,0.0402917452156544,-0.5,-0.0189291574060917,0.0508353300392628
627,-0.0411608181893826,-0.029007388278842,0.0392781645059586,-0.5,-0.0171488933265209,0.0454814955592155
628,-0.0409514047205448,-0.0323639176785946,0.0411038920283318,-0.5,-0.0145590044558048,0.0422658286988735
629,-0.0379697754979134,-0.0336153469979763,0.0441072918474674,-0.5,-0.0111841233447194,0.042541179805994
630,-0.0343502387404442,-0.0337185673415661,0.046273909509182,-0.5,-0.0089206751435995,0.0466592684388161
631,-0.0320192947983742,-0.034372303634882,0.0473934635519981,-0.5,-0.0089658489450812,0.0518868342041969
632,-0.0309606660157442,-0.0359045527875423,0.0474691651761532,-0.5,-0.0115366205573082,0.0545962117612362
633,-0.0304722208529711,-0.0370180830359459,0.0453808717429638,-0.5,-0.015622666105628,0.0536601692438126
634,-0.0297320764511824,-0.0372675321996212,0.040985394269228,-0.5,-0.0189284142106771,0.0496950522065163
635,-0.0282439272850752,-0.0367963723838329,0.035599909722805,-0.5,-0.0204159542918205,0.0451101884245873
636,-0.0260187573730946,-0.0347659662365913,0.0311880651861429,-0.5,-0.0195213817059994,0.0426846966147423
637,-0.0240794308483601,-0.0314179807901382,0.0289475321769714,-0.5,-0.0158260483294725,0.0419690534472466
638,-0.0240737050771713,-0.0292359534651041,0.0281196795403957,-0.5,-0.0120116462931037,0.0407492406666279
639,-0.0272608231753111,-0.0305534489452839,0.0268775895237923,-0.5,-0.0127937458455563,0.0383144356310368
640,-0.0328864119946957,-0.0347037836909294,0.024970006197691,-0.5,-0.0187263768166304,0.0350432582199574
641,-0.0374933928251266,-0.0384092032909393,0.0241855978965759,-0.5,-0.0251649208366871,0.0324570499360561
642,-0.0381442196667194,-0.0392177551984787,0.0260334648191929,-0.5,-0.0279846414923668,0.0333074145019054
643,-0.0351675115525723,-0.0373645946383476,0.0307068657130003,-0.5,-0.0265798233449459,0.0380120910704136
644,-0.0302715320140123,-0.0336982198059559,0.0374837853014469,-0.5,-0.0222340207546949,0.0447799116373062
645,-0.0244202949106693,-0.0288128219544888,0.0446090362966061,-0.5,-0.0163814444094896,0.0524378158152103
646,-0.0194147042930126,-0.0254495963454247,0.0490971133112907,-0.5,-0.0111489174887538,0.0580213591456413
647,-0.0164833851158619,-0.0247250385582447,0.0506805293262005,-0.5,-0.0073398016393184,0.0595659539103508
648,-0.0152087146416307,-0.0240293815732002,0.0512856096029282,-0.5,-0.0051191640086472,0.0594870261847973
649,-0.0153005570173264,-0.0219165701419115,0.0503268092870712,-0.5,-0.0059255128726363,0.059855442494154
650,-0.0160438641905785,-0.0194547604769468,0.0473026186227798,-0.5,-0.0091477883979678,0.0599147900938988
651,-0.0167206935584545,-0.0184945967048407,0.0436769910156727,-0.5,-0.0124530466273427,0.0585590973496437
652,-0.0166832376271486,-0.0191582702100277,0.0406103543937206,-0.5,-0.0139881959185004,0.0569585040211678
653,-0.0147207174450159,-0.0198325794190168,0.039080735296011,-0.5,-0.0124363237991929,0.0564998872578144
654,-0.0099958479404449,-0.0191489513963461,0.0404657013714314,-0.5,-0.007311484310776,0.0578794181346893
655,-0.0043118675239384,-0.0171826314181089,0.0443445295095444,-0.5,-0.0004191561893094,0.0618619993329048
656,-0.0007440704503096,-0.0149849392473698,0.0483310222625732,-0.5,0.0046962648630142,0.0679133236408234
657,0.0002599964500404,-0.0125427367165685,0.0507114827632904,-0.5,0.0050960495136678,0.0747265592217445
658,0.0004224132862873,-0.0094099212437868,0.0507416687905788,-0.5,0.0002970744972117,0.0807080715894699
659,0.0011098743416369,-0.0064396690577268,0.0478578433394432,-0.5,-0.0073171653784811,0.0835249945521355
660,0.0022283545695245,-0.0049021677114069,0.0422269217669964,-0.5,-0.0149882100522518,0.0816885456442833
661,0.0035424893721938,-0.0046611563302576,0.0359057784080505,-0.5,-0.0206720512360334,0.0767840519547462
662,0.0041579478420317,-0.00592538760975,0.031837560236454,-0.5,-0.0238090176135302,0.0707393884658813
663,0.0031190547160804,-0.0091466382145881,0.0316997170448303,-0.5,-0.0246346201747656,0.0643125921487808
664,0.0028531940188258,-0.0110664023086429,0.0358348451554775,-0.5,-0.0214397478848696,0.0598583854734898
665,0.0065640122629702,-0.0079554934054613,0.0440788306295872,-0.5,-0.0126188611611724,0.0598862655460835
666,0.0131969628855586,-0.0013384061167016,0.0551216602325439,-0.5,-0.0005643451004289,0.0645211786031723
667,0.0184303727000952,0.0043102409690618,0.0659780949354172,-0.5,0.0098235160112381,0.0719637200236321
668,0.0188257191330194,0.0052081430330872,0.0734260678291321,-0.5,0.0148838749155402,0.079538382589817
669,0.0138617986813188,-0.0001224815787281,0.0746248736977577,-0.5,0.0128979962319136,0.0838701203465462
670,0.0066340775229036,-0.0085659408941865,0.0691292658448219,-0.5,0.0054885074496269,0.0833962261676788
671,0.001675498089753,-0.0146423000842333,0.0603059306740761,-0.5,-0.0027009409386664,0.0810219570994377
672,0.0009257327765226,-0.0159064158797264,0.0524423383176327,-0.5,-0.0081883827224373,0.0804772898554802
673,0.0037416398990899,-0.0135451126843691,0.0490178763866425,-0.5,-0.0096105756238102,0.0829137563705444
674,0.0081046922132372,-0.0099535854533314,0.0513925775885582,-0.5,-0.0075202472507953,0.0865035057067871
675,0.012305318377912,-0.0070726391859352,0.0580414012074471,-0.5,-0.0034116024617105,0.0885301157832146
676,0.01522905100137,-0.0065156840719282,0.0648669302463531,-0.5,0.0007970661972649,0.0873108133673668
677,0.0148414634168148,-0.0095794973894953,0.0675492808222771,-0.5,0.0023743044584989,0.0810582041740417
678,0.0126477237790823,-0.0135697647929192,0.0671937614679337,-0.5,0.0024905039463192,0.0715897530317307
679,0.0127258198335767,-0.0143689475953579,0.0680969506502151,-0.5,0.0052709183655679,0.0642164945602417
680,0.0138354049995542,-0.0137241557240486,0.0699048042297363,-0.5,0.0099032986909151,0.0602983795106411
681,0.0130753228440881,-0.0145739605650306,0.0697327703237534,-0.315611064434052,0.0125923929736018,0.0582650117576122
682,0.0112398313358426,-0.0153266368433833,0.0682862028479576,-0.031675148755312,0.0123104760423303,0.0587162524461746
683,0.0102434121072292,-0.0137550942599773,0.0690719112753868,0.128701895475388,0.0109806247055531,0.06354920566082
684,0.0100591480731964,-0.0105299614369869,0.0731459930539131,0.123495452105999,0.0102136377245188,0.0712621286511421
685,0.0091012539342045,-0.0081299738958478,0.0776145234704018,-0.0525308400392532,0.0094836065545678,0.0772150084376335
686,0.0076064970344305,-0.0073783029802143,0.0802399441599846,-0.379713952541351,0.0088069830089807,0.0806979164481163
687,0.0068539404310286,-0.0068585630506277,0.0817343220114708,-0.5,0.0090616699308157,0.0852811485528946
688,0.0069811409339308,-0.0053553963080048,0.0842076763510704,-0.5,0.0115962028503418,0.0924040079116821
689,0.0078717321157455,-0.0026981849223375,0.0891823768615723,-0.5,0.0178365968167782,0.100961655378342
690,0.0090988688170909,9.14412084966898e-05,0.0955817401409149,-0.5,0.0262936912477016,0.109817251563072
691,0.0100016063079238,0.001001829165034,0.1005589812994,-0.5,0.033891886472702,0.116626970469952
692,0.0100376009941101,-0.0009895000839605,0.101985685527325,-0.5,0.0390280410647392,0.119000062346458
693,0.0086511299014091,-0.0049430141225457,0.0997700542211533,-0.5,0.0415361635386944,0.117501080036163
694,0.0064076976850628,-0.0092648584395647,0.0964911431074142,-0.5,0.0426204837858677,0.11435429006815
695,0.0044253384694457,-0.0128473117947578,0.0951179414987564,-0.5,0.0431563034653664,0.111059591174126
696,0.0033614332787692,-0.0151068670675159,0.0967640727758408,-0.5,0.043300487101078,0.107578240334988
697,0.0037703365087509,-0.0158028565347195,0.101011961698532,-0.5,0.0441395826637745,0.10328283905983
698,0.005331942345947,-0.0153467878699303,0.106442242860794,-0.232900515198708,0.0466220006346703,0.0993271395564079
699,0.0059394962154328,-0.0157517064362764,0.110893227159977,0.0903782024979591,0.0494605712592602,0.0969448909163475
700,0.0034932633861899,-0.0190099831670523,0.112097792327404,0.299532204866409,0.0504633560776711,0.0957195907831192
701,-0.0012608802644535,-0.0233535189181566,0.109997391700745,0.423997551202774,0.049925684928894,0.096997432410717
702,-0.0058889160864055,-0.024690318852663,0.107021979987621,0.5,0.0495628267526627,0.102228485047817
703,-0.0092862686142325,-0.0221428982913494,0.105095878243446,0.5,0.0495432019233704,0.108228906989098
704,-0.0123562701046467,-0.0187730509787798,0.103716798126698,0.5,0.0486298277974129,0.110113926231861
705,-0.0164851229637861,-0.0181184951215982,0.101090542972088,0.5,0.0462584309279919,0.105818077921867
706,-0.0201711114495993,-0.0204687137156725,0.0981730744242668,0.5,0.0451828986406326,0.0978266373276711
707,-0.0203293822705746,-0.0229932311922312,0.0976630747318268,0.5,0.0485443770885468,0.0907243639230728
708,-0.0174123290926218,-0.024344889447093,0.0992628857493401,0.5,0.0549317225813866,0.085907481610775
709,-0.0137266591191292,-0.024719599634409,0.101910151541233,0.5,0.0618113167583942,0.0828939899802208
710,-0.0104257920756936,-0.0239928141236305,0.106200739741325,0.5,0.0691157355904579,0.0822193548083305
711,-0.0082208001986146,-0.0224661696702242,0.112527370452881,0.5,0.0771247819066048,0.0842658951878548
712,-0.0074816886335611,-0.0202377010136843,0.120646640658379,0.5,0.0849948301911354,0.0889212787151337
713,-0.0080511439591646,-0.017613273113966,0.128735616803169,0.5,0.0919524729251862,0.0943929404020309
714,-0.0096873743459582,-0.0166716258972883,0.132844403386116,0.5,0.0975813046097755,0.0966654643416405
715,-0.0118430117145181,-0.0192736424505711,0.131422728300095,0.492658197879791,0.10140510648489,0.0944575965404511
716,-0.0138572007417679,-0.0241052694618702,0.127473250031471,0.319670170545578,0.103306621313095,0.0909489616751671
717,-0.0148687455803156,-0.0272654388099909,0.125122234225273,0.253209501504898,0.104391410946846,0.0894249007105827
718,-0.0150298764929175,-0.0275446139276028,0.125032737851143,0.291682451963425,0.105286352336407,0.0890751257538795
719,-0.0152360377833247,-0.0268721953034401,0.125349640846252,0.414270848035812,0.105872884392738,0.0872107371687889
720,-0.0144382547587156,-0.0253978073596954,0.126193732023239,0.5,0.108013302087784,0.0843998193740845
721,-0.0132005326449871,-0.0233952067792416,0.12695586681366,0.5,0.112125396728516,0.0809279605746269
722,-0.013242076151073,-0.021793669089675,0.126921266317368,0.5,0.116961009800434,0.0764664188027382
723,-0.0136772850528359,-0.0201281812041998,0.12825034558773,0.5,0.123069725930691,0.0733389109373093
724,-0.0144172701984644,-0.0194341335445642,0.131551221013069,0.5,0.130156800150871,0.0716469064354897
725,-0.0162883065640926,-0.0214258432388306,0.135587394237518,0.5,0.135986089706421,0.0686785727739334
726,-0.0179533381015062,-0.0248091407120228,0.139981523156166,0.5,0.138859763741493,0.064717136323452
727,-0.0176442693918943,-0.0269557889550924,0.144279345870018,0.5,0.139368534088135,0.0625216364860535
728,-0.0157551057636738,-0.0269278381019831,0.14807602763176,0.5,0.139555051922798,0.0633097514510155
729,-0.0141860712319613,-0.0256247147917748,0.151549309492111,0.5,0.140693500638008,0.0665794536471367
730,-0.0133956586942077,-0.0236577615141869,0.155062839388847,0.5,0.143479436635971,0.0719098374247551
731,-0.0123889455571771,-0.0203988831490278,0.158634155988693,0.5,0.147903650999069,0.0792714655399323
732,-0.0117475865408778,-0.0161643456667662,0.161463245749474,0.5,0.152270346879959,0.0872642621397972
733,-0.0118282716721296,-0.0120522165670991,0.162708505988121,0.5,0.155333802103996,0.0937372818589211
734,-0.0115671986714005,-0.0088183460757136,0.162074267864227,0.5,0.15715292096138,0.0975980907678604
735,-0.0111215738579631,-0.0073012732900679,0.160329073667526,0.5,0.158129885792732,0.0983599275350571
736,-0.0109767513349652,-0.0076991459354758,0.159248203039169,0.5,0.158979713916779,0.096433162689209
737,-0.0108486507087946,-0.0098442267626524,0.159486711025238,0.5,0.159794971346855,0.0935015380382538
738,-0.0108262095600367,-0.0136048197746277,0.160170406103134,0.5,0.15976545214653,0.0911547839641571
739,-0.0111509971320629,-0.0182616114616394,0.160556316375732,0.5,0.158421322703362,0.0903187692165375
740,-0.011993046849966,-0.0232589095830917,0.159859374165535,0.5,0.156277433037758,0.0907703265547752
741,-0.0136462086811662,-0.0285155437886715,0.157573267817497,0.5,0.154145836830139,0.0904586687684059
742,-0.0160392839461565,-0.033009447157383,0.154452383518219,0.5,0.152779474854469,0.088371567428112
743,-0.0191561114042997,-0.0355387218296528,0.151040196418762,0.5,0.152232840657234,0.0859281718730927
744,-0.022877087816596,-0.0366381630301476,0.147423803806305,0.5,0.15148563683033,0.0835042670369148
745,-0.0262189339846373,-0.0371968448162079,0.144321352243423,0.5,0.15028128027916,0.0799194350838661
746,-0.0281648561358452,-0.0366575941443443,0.142449647188187,0.5,0.149705350399017,0.0761825665831566
747,-0.0283606592565775,-0.0336165800690651,0.142015546560287,0.5,0.150315955281258,0.0750045776367188
748,-0.0269030407071114,-0.0277557410299778,0.142198994755745,0.5,0.151048198342323,0.0768436715006828
749,-0.0244527235627174,-0.0206838604062796,0.14156411588192,0.5,0.150961101055145,0.0803787484765053
750,-0.022441104054451,-0.0151494732126594,0.1395363509655,0.5,0.150321528315544,0.0840616002678871
751,-0.0219444129616022,-0.0135118253529072,0.136600226163864,0.5,0.149522885680199,0.0866343230009079
752,-0.0217854809015989,-0.0150124756619334,0.133997693657875,0.5,0.149819180369377,0.0889258459210396
753,-0.0203967541456223,-0.0170642044395208,0.132095217704773,0.5,0.151898071169853,0.0921807885169983
754,-0.0181039590388536,-0.0181195363402367,0.130405470728874,0.5,0.15393827855587,0.0963800847530365
755,-0.0155884847044945,-0.0176628902554512,0.129350945353508,0.5,0.154400825500488,0.100553274154663
756,-0.014159613288939,-0.0176073852926493,0.128151133656502,0.5,0.151859864592552,0.100790560245514
757,-0.015601409599185,-0.0201119724661112,0.124374009668827,0.5,0.144375756382942,0.0940461754798889
758,-0.0191836189478636,-0.0239249207079411,0.117627918720245,0.5,0.13364714384079,0.083031490445137
759,-0.0217561908066273,-0.0268146172165871,0.110163398087025,0.5,0.12445106357336,0.0723303630948067
760,-0.0209904927760363,-0.0275729019194841,0.104826100170612,0.5,0.119429297745228,0.0646331980824471
761,-0.0172488912940025,-0.0255317334085703,0.103054895997047,0.5,0.117550998926163,0.0600969940423965
762,-0.0138193042948842,-0.0224239341914654,0.102520629763603,0.5,0.115118324756622,0.0555969290435314
763,-0.0148996347561479,-0.0222541503608227,0.0987027585506439,0.5,0.108450822532177,0.0472770892083645
764,-0.0206773970276117,-0.0262772347778082,0.0905547365546227,0.5,0.0985831245779991,0.0356521643698215
765,-0.0267128348350525,-0.0314206965267658,0.0816921442747116,0.5,0.0904417708516121,0.025275195017457
766,-0.0301055014133453,-0.035098921507597,0.0755360722541809,0.5,0.0863300785422325,0.0185841880738735
767,-0.0316103175282478,-0.0372256003320217,0.0725661814212799,0.5,0.0850382372736931,0.0146873081102967
768,-0.0326819904148579,-0.0388192161917686,0.0708804205060005,0.5,0.0842200294137001,0.0120573388412595
769,-0.0347232893109322,-0.0416442081332207,0.0675969049334526,0.5,0.0806170925498009,0.008468241430819
770,-0.0377229750156403,-0.0456221997737885,0.0622658878564835,0.5,0.0733647719025612,0.0035100460518151
771,-0.0389560498297215,-0.0478794761002064,0.0579490661621094,0.5,0.0659819766879082,0.0001380391186103
772,-0.0359199270606041,-0.0461402609944344,0.0576560981571674,0.5,0.0622270815074444,0.0009373111533932
773,-0.0297838393598795,-0.041221346706152,0.0611610934138298,0.5,0.062794528901577,0.0056158173829317
774,-0.023892130702734,-0.0364441052079201,0.0657959803938866,0.5,0.065986804664135,0.0111121376976371
775,-0.0199973806738853,-0.034153588116169,0.0695669576525688,0.5,0.0696726366877556,0.0145379463210702
776,-0.0179349053651094,-0.0338958464562893,0.0717467591166496,0.124106489121914,0.0724342092871666,0.0160155035555363
777,-0.0180052723735571,-0.0350781828165054,0.0710544139146805,-0.5,0.0729091987013817,0.016318816691637
778,-0.0207603480666876,-0.0374249555170536,0.0665863081812859,-0.5,0.0698430016636848,0.0152133479714394
779,-0.0254983026534319,-0.0401153042912483,0.0591476187109947,-0.5,0.0630878061056137,0.0127389458939433
780,-0.0312348455190659,-0.0431529767811298,0.0504401959478855,-0.5,0.053876131772995,0.0087505327537655
781,-0.0365841500461102,-0.0456906221807003,0.0430516302585602,-0.139250829815865,0.0447080843150616,0.004004000686109
782,-0.0392924658954144,-0.04500787332654,0.039633397012949,0.5,0.0385251641273499,0.0008894961792975
783,-0.0382436811923981,-0.0400545746088028,0.0404501259326935,0.5,0.0366170406341553,1.13267133201589e-05
784,-0.0348294600844383,-0.0336181558668613,0.0432520881295204,0.5,0.0375084318220615,0.0002101381542161
785,-0.0315611287951469,-0.0294414982199669,0.045920554548502,0.5,0.0387360937893391,0.0013513054000213
786,-0.0301638133823872,-0.0283452440053225,0.0475494749844074,0.5,0.0389252826571465,0.0034545492380857
787,-0.0306169763207436,-0.0286780763417482,0.0482187308371067,0.340203434228897,0.0386128164827824,0.0055309426970779
788,-0.032647218555212,-0.0299360249191523,0.0478667989373207,-0.397054314613342,0.0378954969346523,0.0051832101307809
789,-0.037388950586319,-0.0333380028605461,0.0448293946683407,-0.5,0.0341089554131031,-3.43585015798453e-05
790,-0.0450607649981976,-0.0383656956255436,0.037879403680563,-0.5,0.0253732949495316,-0.0090261828154325
791,-0.0535653457045555,-0.0429743863642216,0.0285283867269754,-0.5,0.0136008318513632,-0.0185309629887342
792,-0.05972795560956,-0.0455715768039227,0.0206872448325157,-0.5,0.0031819907017052,-0.0263328142464161
793,-0.0620595924556255,-0.0455791242420673,0.0169887579977512,-0.5,-0.0028682786505669,-0.0319388434290886
794,-0.0623670443892479,-0.044777549803257,0.0157791990786791,-0.5,-0.005901348311454,-0.03656867146492
795,-0.0622529983520508,-0.0451646856963634,0.0148248495534062,-0.5,-0.0086078643798828,-0.0405535735189915
796,-0.061067633330822,-0.0461800992488861,0.0141431372612715,-0.5,-0.0114557072520256,-0.0421517714858055
797,-0.0578466951847076,-0.0463721640408039,0.0143830347806215,-0.5,-0.0127385212108493,-0.0401263497769833
798,-0.0531683266162872,-0.0454903654754162,0.0154935913160443,-0.5,-0.0109359789639711,-0.0355995111167431
799,-0.0484264343976974,-0.0439590625464916,0.0166533030569553,-0.5,-0.0070158671587705,-0.0311009138822556
800,-0.0447992049157619,-0.0427762269973755,0.0166402831673622,-0.5,-0.0037473514676094,-0.0293156001716852
801,-0.0439133197069168,-0.0438331477344036,0.0145712625235319,-0.5,-0.0032872369047254,-0.032133337110281
802,-0.0450707040727139,-0.0467005632817745,0.0120786996558309,-0.5,-0.004442417062819,-0.0383424833416939
803,-0.0451128482818604,-0.048384390771389,0.0118031352758408,-0.214712962508202,-0.0040503456257283,-0.0445925891399384
804,-0.0429747477173805,-0.047433365136385,0.0136636923998594,0.382325738668442,-0.0015507814241573,-0.0484665669500828
805,-0.0398483350872993,-0.0444941148161888,0.015807144343853,0.5,0.000452455074992,-0.049414549022913
806,-0.0373526513576508,-0.0408586040139198,0.0169878620654345,0.5,-7.54204011172988e-05,-0.0485093593597412
807,-0.0359207428991795,-0.0375146828591824,0.0176185313612223,0.5,-0.0014633917016908,-0.0466486886143684
808,-0.0346361100673676,-0.0351502522826195,0.0180373322218657,0.5,-0.0011368582490831,-0.0447042807936668
809,-0.0332322455942631,-0.0341130383312702,0.0169939175248146,0.5,0.0002514046209398,-0.0444041900336742
810,-0.0323649048805237,-0.0342842116951942,0.0141325565055013,0.5,0.00031423359178,-0.0467238798737526
811,-0.031735010445118,-0.0349831506609917,0.0115768546238542,0.140902876853943,-0.0012303557014092,-0.0507711730897427
812,-0.0302068497985601,-0.0346416123211384,0.0121556287631392,-0.5,-0.0026790329720825,-0.0541415214538574
813,-0.029024263843894,-0.0334573462605476,0.0156617108732462,-0.5,-0.0045649399980902,-0.0556800924241543
814,-0.0308613646775484,-0.0343872308731079,0.0183968655765057,-0.5,-0.0093631297349929,-0.0574273467063904
815,-0.0350441299378872,-0.0384473949670792,0.0180355552583933,-0.5,-0.0161839090287685,-0.060764379799366
816,-0.038909874856472,-0.0431652031838894,0.0150366025045514,-0.5,-0.0216196812689304,-0.0639858394861221
817,-0.0420219749212265,-0.0466710180044174,0.0104889338836074,-0.5,-0.0246774516999722,-0.0656730830669403
818,-0.0439924150705338,-0.0479020476341248,0.006351298186928,-0.5,-0.0257361717522144,-0.0653391927480698
819,-0.0437293238937855,-0.0458394810557365,0.0042064571753144,-0.5,-0.0252247508615255,-0.0629331395030022
820,-0.0428003035485744,-0.0424767546355724,0.0025338854175061,-0.5,-0.0255953688174486,-0.0605136640369892
821,-0.0438093543052673,-0.0409156456589699,-0.0016243052668869,-0.5,-0.0292147565633059,-0.0610505007207394
822,-0.0469770766794682,-0.0414561294019222,-0.0089193359017372,-0.5,-0.0352293066680431,-0.065978154540062
823,-0.0499146468937397,-0.042471881955862,-0.0167052000761032,-0.5,-0.0406012795865536,-0.0734788253903389
824,-0.0492174252867699,-0.0413349010050297,-0.0207700002938509,-0.5,-0.0418424159288406,-0.0779700726270676
825,-0.0438396818935871,-0.0357474461197853,-0.0192400198429823,-0.5,-0.0377219021320343,-0.0751002579927444
826,-0.0366648063063622,-0.0273419935256243,-0.0150229353457689,-0.5,-0.0316322185099125,-0.0681625828146935
827,-0.0314481072127819,-0.0211381874978542,-0.0129452245309949,-0.5,-0.0287874732166529,-0.0645918548107147
828,-0.030252369120717,-0.0204328503459692,-0.0157791059464216,-0.5,-0.0321886613965034,-0.0675643235445023
829,-0.0331297591328621,-0.0249140299856663,-0.0229873098433018,-0.5,-0.0410037785768509,-0.0750662460923195
830,-0.0376452133059502,-0.0312388651072979,-0.031067255884409,-0.5,-0.0509989149868488,-0.0828690677881241
831,-0.0406924709677696,-0.0351625718176365,-0.0368802957236767,-0.5,-0.0580350682139397,-0.0877773463726044
832,-0.0413290597498417,-0.0358128622174263,-0.0410749837756157,-0.5,-0.061502531170845,-0.0906968638300896
833,-0.0398857779800892,-0.0345263630151749,-0.0447552837431431,-0.312180608510971,-0.0627723410725594,-0.0934414118528366
834,-0.0368425287306309,-0.0316920541226864,-0.0466472059488297,0.308510184288025,-0.0623345151543617,-0.0950929075479507
835,-0.0330139547586441,-0.0275485031306744,-0.0456717647612095,0.5,-0.0600111447274685,-0.0942002758383751
836,-0.029166292399168,-0.0229272320866585,-0.0426223985850811,0.5,-0.056032620370388,-0.0910016223788261
837,-0.0261667538434267,-0.0189409274607897,-0.0403568148612976,0.5,-0.0519431978464127,-0.0874175801873207
838,-0.0245626196265221,-0.0167500283569098,-0.0412003546953201,0.5,-0.0498784556984901,-0.0855649188160896
839,-0.0237777791917324,-0.017243716865778,-0.044128742069006,0.5,-0.0506754741072655,-0.0860329046845436
840,-0.0219360701739788,-0.0192217957228422,-0.0463809557259083,0.5,-0.0527159981429577,-0.0873171165585518
841,-0.0192595720291138,-0.0217523332685232,-0.0479034781455994,0.5,-0.0549401603639126,-0.0893925949931145
842,-0.0191680509597063,-0.0261991750448942,-0.0514849945902824,0.5,-0.0588688477873802,-0.0944341197609901
843,-0.0218487028032541,-0.0306902676820755,-0.05655462667346,0.5,-0.0639757290482521,-0.100642435252666
844,-0.0241142455488443,-0.0320863164961338,-0.0599934384226799,0.5,-0.0680731609463692,-0.104459121823311
845,-0.0242090281099081,-0.0313303396105766,-0.0616982467472553,0.5,-0.0707639902830124,-0.105935461819172
846,-0.0213277377188206,-0.0295752808451653,-0.0623636208474636,0.5,-0.0717082545161247,-0.105598442256451
847,-0.0157565847039223,-0.0267273876816034,-0.0615046806633472,0.5,-0.0701384320855141,-0.103297263383865
848,-0.0095415571704506,-0.023578392341733,-0.0596584342420101,0.5,-0.0662339553236961,-0.0996669828891754
849,-0.0046779825352132,-0.0211128573864698,-0.0580757781863213,0.5,-0.0612054243683815,-0.095567375421524
850,-0.0019639616366475,-0.0198043808341026,-0.0572279691696167,0.5,-0.0564408786594868,-0.0919646844267845
851,-0.0007578291697427,-0.0189400315284729,-0.0562902204692364,0.5,-0.0517726987600327,-0.0888257026672363
852,-0.000643718696665,-0.0179447121918201,-0.0546907410025597,0.5,-0.047035314142704,-0.0857219994068146
853,-0.0016600402304902,-0.017180860042572,-0.0531172454357147,0.5,-0.0437654182314873,-0.0824532061815262
854,-0.0021547391079366,-0.0157112050801516,-0.0516201034188271,0.5,-0.0420339927077293,-0.0768468305468559
855,-0.0006280412781052,-0.012318380177021,-0.0497705712914467,0.408872872591019,-0.0399233959615231,-0.0666898861527443
856,0.0013773886021226,-0.0079155238345265,-0.0474807284772396,0.294725507497787,-0.0372243523597717,-0.0532323457300663
857,0.0020988220348954,-0.0040379567071795,-0.0438965819776058,0.226397559046745,-0.0347006842494011,-0.0401325710117817
858,0.0019728720653802,-0.0020754907745868,-0.0397791154682636,0.284767329692841,-0.0323281176388264,-0.0332626774907112
859,0.0020702767651528,-0.0030697458423674,-0.0386570505797863,0.5,-0.0311400312930346,-0.03802789747715
860,0.0029289468657225,-0.0053959004580974,-0.0427003800868988,0.5,-0.0331635698676109,-0.0529290288686752
861,0.0039609558880329,-0.006320402957499,-0.051035962998867,0.5,-0.039147038012743,-0.0715113803744316
862,0.0054593649692833,-0.0043592797592282,-0.0597500279545784,0.5,-0.0457156747579575,-0.0875160172581673
863,0.0084163974970579,0.0002121788274962,-0.064131036400795,0.5,-0.0478771850466728,-0.0965949818491936
864,0.011779491789639,0.0053207222372293,-0.0630020424723625,0.5,-0.0446431897580624,-0.0977317318320274
865,0.0140020744875073,0.0091912234202027,-0.0587693005800247,0.5,-0.0387643650174141,-0.093724749982357
866,0.0141905136406422,0.0106160081923008,-0.0552035085856915,0.5,-0.0343956351280212,-0.0904765203595161
867,0.011856347322464,0.0086933057755231,-0.0542988479137421,0.5,-0.0338105037808418,-0.0928080379962921
868,0.0081156473606824,0.0048750997520983,-0.0545332171022892,0.5,-0.0353629812598228,-0.0997601598501205
869,0.0045836344361305,0.0019019349711015,-0.054324246942997,0.5,-0.0368692129850388,-0.106528401374817
870,0.0020085398573428,0.0007613115594722,-0.0542112439870834,0.5,-0.0369383953511715,-0.109867088496685
871,0.0014177392004057,0.0014050871832296,-0.0552101545035839,0.5,-0.0345052964985371,-0.109828218817711
872,0.0033496341202408,0.0033839491661638,-0.0583501644432545,0.5,-0.031164700165391,-0.1081508025527
873,0.0058222557418048,0.0046717119403183,-0.0642116218805313,0.5,-0.0301319528371096,-0.106299370527267
874,0.0059901387430727,0.0035781264305114,-0.0715986490249634,0.315652132034302,-0.0324983112514019,-0.104296512901783
875,0.004100352525711,0.0011604055762291,-0.0774559006094933,0.0812359228730202,-0.0361861363053322,-0.101923711597919
876,0.0029372847639024,7.76139131630771e-05,-0.0782120451331139,0.0421743839979172,-0.0384740009903908,-0.0998188778758049
877,0.0034653008915484,0.0018363485578447,-0.0733826085925102,0.189902499318123,-0.0394724421203136,-0.0983508303761482
