,AF3,AF4,Fp1,Fp2,AF7,AF8
25,-0.0079223653301596,0.0255555082112551,0.0780217722058296,9.4767943492613e-11,0.0932764112949371,0.0894564911723137
26,-0.0127815399318933,0.0255068447440863,0.0762400180101395,1.0377549514162301e-10,0.0938842371106148,0.0923010036349297
27,-0.0173130221664906,0.0263765379786491,0.073128804564476,1.30949945331693e-10,0.0932619348168373,0.0952833816409111
28,-0.0209706388413906,0.0285465456545353,0.0686143562197685,1.60917279501405e-10,0.0906045362353325,0.0953880771994591
29,-0.0232310723513365,0.0310294479131699,0.063397191464901,1.77293069114626e-10,0.0865091234445572,0.0920861586928368
30,-0.0228316243737936,0.0343607068061829,0.0608121044933796,1.71395009296305e-10,0.0847812592983246,0.0900579020380974
31,-0.0192406717687845,0.0387709103524685,0.0633358508348465,1.466014809548e-10,0.0877171605825424,0.0937315449118614
32,-0.014828528277576,0.0421901978552341,0.0684138834476471,1.16204788846996e-10,0.0921473577618599,0.0995385497808456
33,-0.0113709159195423,0.0446439944207668,0.0732421651482582,9.608633333435529e-11,0.0954230427742004,0.10304468870163
34,-0.0086553217843174,0.0469276160001755,0.0768877044320107,9.621210078636369e-11,0.0978967472910881,0.103983476758003
35,-0.0069169695489108,0.0476696640253067,0.0779844000935555,1.15484878604466e-10,0.0990871265530586,0.102517902851105
36,-0.006317101418972,0.0460351146757603,0.0767201483249664,1.42624634325017e-10,0.0983743146061897,0.0995014756917953
37,-0.0053073088638484,0.0436538122594357,0.076045885682106,1.62513225099303e-10,0.0979575365781784,0.0978537872433662
38,-0.0026923373807221,0.0421279035508633,0.0777419880032539,1.64408417435702e-10,0.0989675000309944,0.0998561158776283
39,0.0001266079343622,0.0408872738480568,0.0801755711436272,1.47499207292512e-10,0.0978911370038986,0.10376413911581
40,0.0026647876948118,0.0402644574642181,0.0820855051279068,1.20992632579586e-10,0.0928001776337624,0.10675124078989
41,0.0063146599568426,0.0415119007229805,0.0836351364850998,9.889658536543779e-11,0.0863503068685532,0.10803509503603
42,0.0106064947322011,0.0437734574079514,0.0840876922011375,9.243474041742419e-11,0.0811588540673256,0.107447758316994
43,0.0127586415037513,0.0454908274114132,0.0823019817471504,1.04174481541097e-10,0.0777614414691925,0.10534456372261
44,0.0120605863630772,0.0471003986895084,0.0792637318372726,1.26869001415564e-10,0.0768962576985359,0.103739731013775
45,0.0116193490102887,0.0499353110790253,0.0777139812707901,1.47555578866587e-10,0.0796592310070992,0.104500629007816
46,0.0135148111730814,0.0538590662181377,0.0790821686387062,1.54654927753128e-10,0.0855367630720139,0.106926068663597
47,0.0168638657778502,0.0576652325689793,0.0827875360846519,1.44185885453396e-10,0.0930741876363754,0.109381094574928
48,0.0192350465804338,0.058830238878727,0.0861533433198929,1.21729876179089e-10,0.0992416515946388,0.109341651201248
49,0.0181034430861473,0.0545677915215492,0.0864973962306976,9.920016197373369e-11,0.100918643176556,0.104787074029446
50,0.0136999515816569,0.0456392988562584,0.084375336766243,8.830609854459939e-11,0.0983822047710419,0.098146378993988
51,0.0092766536399722,0.0365449860692024,0.0826750844717026,9.42865577280294e-11,0.0942634791135788,0.0937644094228745
52,0.0079382881522178,0.0310623422265053,0.0832059159874916,1.13229738085696e-10,0.0915660262107849,0.093321867287159
53,0.0099534783512353,0.0291603002697229,0.0850580930709839,1.34354333214404e-10,0.0913749486207962,0.0953521355986595
54,0.0133912218734622,0.0292189996689558,0.0869413316249847,1.45907591564409e-10,0.0927553102374077,0.0978558361530304
55,0.0163787696510553,0.0303566735237837,0.0889378562569618,1.41427675126593e-10,0.0953186303377151,0.100202776491642
56,0.0183332897722721,0.0318658389151096,0.0917312800884247,1.23074300750758e-10,0.0987748876214027,0.102901823818684
57,0.0198678616434336,0.0335847027599812,0.0958757027983665,1.00349416276568e-10,0.102941632270813,0.106816656887531
58,0.0204736161977053,0.0347968265414238,0.0998641848564148,8.495808223596409e-11,0.107869632542133,0.110158778727055
59,0.0181495603173971,0.0336026102304459,0.100390814244747,8.455909583648949e-11,0.111436918377876,0.109184704720974
60,0.0133989015594125,0.0303119663149118,0.0970692783594131,9.874046025259989e-11,0.111174769699574,0.104613415896893
61,0.0102330604568124,0.028436878696084,0.0935939252376556,1.19318610547481e-10,0.108988985419273,0.101911418139935
62,0.0112538803368807,0.0304500795900822,0.0925650522112846,1.34748989744082e-10,0.108448833227158,0.104452557861805
63,0.0147637519985437,0.0344888903200626,0.0935609862208366,1.36279876272738e-10,0.109754852950573,0.110082946717739
64,0.0173906218260527,0.0370547436177731,0.0956076830625534,1.22584234429901e-10,0.111110389232636,0.114843182265759
65,0.0162820592522621,0.0362596437335014,0.0970539599657059,1.00457836493817e-10,0.110550098121166,0.117169104516506
66,0.0114676263183355,0.0333856903016567,0.0966916307806969,8.12197531452341e-11,0.107697837054729,0.118312813341618
67,0.0059640128165483,0.0319415703415871,0.0956922769546509,7.468851925818139e-11,0.104128904640675,0.11959732323885
68,0.0015990273095667,0.0326151102781296,0.095598503947258,8.391291134168809e-11,0.101034723222256,0.118943020701408
69,-0.0021841323468834,0.0322707556188107,0.0958036407828331,1.03515286620226e-10,0.0986578986048698,0.112994484603405
70,-0.0067036370746791,0.0285439603030682,0.0943785682320595,1.22579890682317e-10,0.0958987027406693,0.102647893130779
71,-0.012133464217186,0.0217102728784084,0.0902300849556923,1.30490229732771e-10,0.0913058072328568,0.0921901538968086
72,-0.0178101640194654,0.0127311367541552,0.0833445936441422,1.22601581664661e-10,0.0850240737199783,0.0835698544979095
73,-0.0229883138090372,0.0036573314573615,0.0755949914455414,1.02678282543067e-10,0.0796527862548828,0.0765608698129654
74,-0.0269769337028265,-0.003192022209987,0.0693377777934074,8.08337771718293e-11,0.0773416608572006,0.0712210834026337
75,-0.0296268872916698,-0.0074542220681905,0.0653365552425385,6.8139938136369e-11,0.0768078863620758,0.067645289003849
76,-0.0308682546019554,-0.0089035695418715,0.0640776082873344,7.073768654164429e-11,0.0762411579489708,0.066771000623703
77,-0.0302473548799753,-0.0058425734750926,0.0659613981842995,8.65843854946924e-11,0.0766075402498245,0.0702582001686096
78,-0.027709748595953,0.0021167395170778,0.0701499879360199,1.06616104833535e-10,0.0792495384812355,0.0777221173048019
79,-0.024805361405015,0.0115694692358375,0.0748464912176132,1.19665555242676e-10,0.0829130411148071,0.084948793053627
80,-0.0231715086847544,0.017903633415699,0.078863762319088,1.184425890699e-10,0.0862046107649803,0.0870170146226883
81,-0.0232087168842554,0.0184200070798397,0.0818884298205376,1.03341814272628e-10,0.0884268954396248,0.0825169682502747
82,-0.0247021727263927,0.0137510104104877,0.0835621431469917,8.213048297012189e-11,0.0883315056562424,0.0739825442433357
83,-0.0272929798811674,0.0067208115942776,0.0829415172338486,6.569831484393159e-11,0.0852054879069328,0.0648133903741837
84,-0.0298893824219704,-0.0002081766433548,0.0793676152825356,6.21638157616289e-11,0.0801897719502449,0.0570183321833611
85,-0.0319866575300694,-0.0060331872664392,0.0729999840259552,7.25678198087998e-11,0.0745749995112419,0.0505123138427734
86,-0.0336226597428322,-0.0096649890765547,0.0657699033617973,9.045281884612069e-11,0.0691553875803947,0.0455786138772964
87,-0.0349213518202305,-0.0106866620481014,0.0605442002415657,1.0552322904366901e-10,0.0648614466190338,0.0442053750157356
88,-0.0376298390328884,-0.0118398629128933,0.0578396879136562,1.09300589412609e-10,0.0612297169864178,0.0452820472419262
89,-0.0408331491053104,-0.0138761913403869,0.0578882358968258,9.96511900774877e-11,0.0582414343953133,0.04602325335145
90,-0.0417605228722095,-0.0141299217939377,0.0608435086905956,8.171848614457739e-11,0.056759424507618,0.0455548502504826
91,-0.0409933812916279,-0.0126835871487856,0.0638555958867073,6.48873316189125e-11,0.0558456107974052,0.0427458733320236
92,-0.0401595160365105,-0.0125123029574752,0.0640522986650467,5.760149301980989e-11,0.0539548955857754,0.0367639623582363
93,-0.0393269322812557,-0.0145314047113061,0.0618661977350712,6.2901073238919e-11,0.0511803030967712,0.0297579932957888
94,-0.0380955785512924,-0.0166675187647343,0.0590647980570793,7.69870278638507e-11,0.048484031111002,0.025278314948082
95,-0.0376353412866592,-0.0177504308521748,0.0558462776243687,9.148497931432689e-11,0.0457384623587132,0.0242881309241056
96,-0.0398267656564713,-0.018951628357172,0.051726721227169,9.8133307036008e-11,0.0418021567165852,0.0250697210431099
97,-0.0432461947202683,-0.0203044880181551,0.0481198541820049,9.32543972598232e-11,0.0375662781298161,0.0276889353990555
98,-0.0440049842000008,-0.0200581662356853,0.0468920394778252,7.955875541698629e-11,0.035834476351738,0.0339091010391712
99,-0.0414235591888428,-0.0180843695998192,0.0476279370486736,6.4401609045639e-11,0.0369009748101234,0.0415550731122494
100,-0.0380592420697212,-0.0151534825563431,0.0492522306740284,5.5589213787676796e-11,0.0386358313262463,0.0468614511191845
101,-0.0356221087276936,-0.0109193027019501,0.0510767102241516,5.711577044653639e-11,0.0397290885448456,0.0498478934168816
102,-0.0349419191479683,-0.0062209842726588,0.0514609850943089,6.71598193724421e-11,0.0390535183250904,0.0496707409620285
103,-0.036907933652401,-0.003763596760109,0.0484907440841198,7.934191498248919e-11,0.0347855985164642,0.0436157397925854
104,-0.0405569635331631,-0.0042059738188982,0.0424618348479271,8.642392357316449e-11,0.0278205685317516,0.0347613506019115
105,-0.0434980057179928,-0.0050073410384357,0.0360527895390987,8.42902136977131e-11,0.0215401668101549,0.0295290518552065
106,-0.0452727787196636,-0.0043230601586401,0.0313389636576176,7.40423347633801e-11,0.016707630828023,0.0285141505300999
107,-0.0473785176873207,-0.0028817018028348,0.0279758647084236,6.114032891080259e-11,0.0116282552480698,0.0275284592062235
108,-0.0506066903471947,-0.0015299696242436,0.0249271523207426,5.2210839818212e-11,0.00577969616279,0.0245400201529264
109,-0.054185938090086,0.0002552348305471,0.0227794256061316,5.13911829758129e-11,0.0005226749926805,0.0216353405267
110,-0.0565315932035446,0.0029456196352839,0.0229723453521729,5.82173198537816e-11,-0.0022899038158357,0.0217827074229717
111,-0.0576424337923527,0.0043996144086122,0.0245557222515345,6.81269277102992e-11,-0.0031786928884685,0.023791391402483
112,-0.0590305998921394,0.001733825658448,0.0250649936497211,7.516556821407509e-11,-0.0041185794398188,0.0236866604536772
113,-0.0604284889996052,-0.0036434547509998,0.0248440895229578,7.53043460921532e-11,-0.0046985065564513,0.0216267090290785
114,-0.0607946254312992,-0.0078188488259911,0.0256581753492355,6.8512903683704e-11,-0.0044140708632767,0.021132804453373
115,-0.0596232302486897,-0.0085167223587632,0.0279136244207621,5.849921241862789e-11,-0.0041184867732226,0.0235865823924541
116,-0.0563349239528179,-0.0062636323273181,0.0310133900493383,5.03893801684363e-11,-0.0038560242392122,0.0267826970666647
117,-0.0521691516041756,-0.0038055856712162,0.033418457955122,4.7834999850060494e-11,-0.0035460637882351,0.0273269526660442
118,-0.0491903461515903,-0.0028040485922247,0.0344856269657612,5.1174342541315796e-11,-0.0024060257710516,0.0249062310904264
119,-0.0473032481968403,-0.0024703028611838,0.0358187817037106,5.75537881242205e-11,0.0013182527618482,0.0230231415480375
120,-0.0458603613078594,-0.001956163207069,0.0381603017449379,6.274928493477109e-11,0.0067828460596501,0.0238863900303841
121,-0.0455518886446953,-0.0015965731581673,0.0396511480212212,6.357761539455e-11,0.0106021417304873,0.0254765618592501
122,-0.0466181971132755,-0.0009312311303801,0.0390330851078033,5.954438331290389e-11,0.0114339254796505,0.0259817242622375
123,-0.0478500053286552,0.0016167977591976,0.0376167744398117,5.2904729208602694e-11,0.0110366828739643,0.0263256467878819
124,-0.0473096072673798,0.0064778234809637,0.0377732552587986,4.71844785465692e-11,0.0121620697900653,0.0269375946372747
125,-0.0431129559874535,0.013143471442163,0.0410352908074856,4.5059442288497597e-11,0.0169804580509663,0.0276529341936111
126,-0.03704634308815,0.0197547469288111,0.0455576255917549,4.68548810861336e-11,0.0229144003242254,0.0277968067675829
127,-0.0340072810649872,0.0234578903764486,0.0471138767898083,5.05498420899642e-11,0.0238838735967875,0.0259193293750286
128,-0.0349447056651115,0.023754334077239,0.0447639971971512,5.3190958582138796e-11,0.0200333073735237,0.0221962798386812
129,-0.0376804880797863,0.0210738051682711,0.040498573333025,5.2761614521834594e-11,0.015948822721839,0.0166923850774765
130,-0.0413010008633137,0.0157067887485027,0.0351596139371395,4.9352882891540194e-11,0.0126357590779662,0.0097363581880927
131,-0.0456600673496723,0.0088079301640391,0.0287062879651785,4.4955358879939e-11,0.0088210310786962,0.0037283289711922
132,-0.0496261417865753,0.0026016200426966,0.0225480441004038,4.2075717909817495e-11,0.0047879824414849,0.0012458775890991
133,-0.0500444769859314,0.0006672887247987,0.0193495526909828,4.2101738761957095e-11,0.0028915789443999,0.0047055473551154
134,-0.0452857688069344,0.0038326964713633,0.0198595598340034,4.4404584176316294e-11,0.0041277413256466,0.013603987172246
135,-0.0375775918364525,0.0095823835581541,0.0228936765342951,4.6772481721024694e-11,0.0072154402732849,0.0241838488727808
136,-0.0312120765447617,0.0150962127372622,0.0266182124614716,4.692427002517259e-11,0.0103828618302941,0.0331799499690533
137,-0.0292221624404192,0.0182489175349474,0.0291429478675127,4.4079323524570694e-11,0.0120076593011618,0.0382602550089359
138,-0.0299457535147667,0.0202008467167616,0.0301288682967424,3.9538684826201395e-11,0.0122634787112474,0.0395331680774689
139,-0.0316015928983688,0.0223250165581703,0.0288209076970816,3.5900102335340003e-11,0.0111337099224329,0.0379718914628029
140,-0.034932654350996,0.0233505144715309,0.0240351147949696,3.53493276317174e-11,0.0076385298743844,0.0337765328586102
141,-0.0379430614411831,0.0234990864992142,0.017461521551013,3.81205483845903e-11,0.0041917571797967,0.0282683856785297
142,-0.0372772701084614,0.0246183201670647,0.0118537740781903,4.215811727492639e-11,0.0045133936218917,0.0225408039987087
143,-0.0336437001824379,0.0268647242337465,0.0077182473614811,4.42831535329979e-11,0.0073427744209766,0.0170553810894489
144,-0.0300009194761515,0.0280895177274942,0.0041859932243824,4.22491902574151e-11,0.0082362536340951,0.0123350182548165
145,-0.0260990429669619,0.0279118046164513,0.0018017701804637,3.6407508952063194e-11,0.0067150485701859,0.0102504752576351
146,-0.0208569038659334,0.0277219135314226,0.0008426168351434,2.9767854847762003e-11,0.0053264359012246,0.011822615750134
147,-0.0168176740407944,0.0260617472231388,-0.0010871875565499,2.62767238523587e-11,0.0041231005452573,0.0131461219862103
148,-0.0167274177074432,0.0210245102643967,-0.0057340986095368,2.8297676701871698e-11,0.0019468921236693,0.009731825441122
149,-0.0200593266636133,0.0142358625307679,-0.011157956905663,3.4841921014994196e-11,-0.0006824368610978,0.002514332300052
150,-0.024587195366621,0.0083434162661433,-0.0145500227808952,4.1828519814490793e-11,-0.0026600065175443,-0.0043830373324453
151,-0.0278849545866251,0.0049685374833643,-0.0152263445779681,4.4365552898106796e-11,-0.0033807237632572,-0.0080600772053003
152,-0.0280211511999369,0.0046669063158333,-0.0141957812011242,3.9785882921528097e-11,-0.0027871499769389,-0.0077664605341851
153,-0.0242187324911356,0.0071201086975634,-0.0116442488506436,2.9594382500164297e-11,-0.0006166621460579,-0.0040984200313687
154,-0.0178039316087961,0.011174438521266,-0.0067805703729391,1.8999558870636e-11,0.0028821635060012,0.0002543430309742
155,-0.0118551552295685,0.0141368499025702,-0.0007501606014557,1.4103301859691398e-11,0.0056322840973734,0.0007169793825596
156,-0.0076938313432037,0.0153211047872901,0.004821287933737,1.8240617349896098e-11,0.0059529501013457,-0.0033489312045276
157,-0.0047238231636583,0.0161346290260553,0.0091240461915731,2.96290769696839e-11,0.0033779873047024,-0.0081075225025415
158,-0.0027879714034497,0.0161293931305408,0.0109374187886715,4.19499504578091e-11,-0.0014233776601031,-0.0114594446495175
159,-0.0018209300469607,0.0153086129575968,0.0098989764228463,4.7782958145781197e-11,-0.0061192628927528,-0.0132499868050218
160,-0.0013675959780812,0.0154141327366233,0.0069992849603295,4.29430796478059e-11,-0.0090822884812951,-0.0138984639197588
161,-0.0013338753487914,0.0168624613434076,0.0033288248814642,2.9130343970340494e-11,-0.010921367444098,-0.0150391776114702
162,-0.001417298335582,0.0190242473036051,0.0005040006944909,1.3279308208602499e-11,-0.0119738783687353,-0.0166159477084875
163,-0.0011381068034097,0.0212660934776068,-0.0001961422240128,3.8597597340484e-12,-0.011569844558835,-0.016917672008276
164,-0.0020895595662295,0.0220412816852331,-0.0005784195964224,6.1495947223377795e-12,-0.0115240067243576,-0.0162892136722803
165,-0.0056585734710097,0.0207462348043919,-0.0026953844353556,1.9103642279194598e-11,-0.0144676752388477,-0.0159973315894604
166,-0.0092759570106864,0.0195802412927151,-0.0050607481971383,3.56442306226334e-11,-0.0187051631510258,-0.0157617870718241
167,-0.0101196961477399,0.0198401790112257,-0.0056797317229211,4.637349532155e-11,-0.0209171865135431,-0.0152208050712943
168,-0.0082072969526052,0.0204204488545656,-0.0044209398329258,4.47428552541318e-11,-0.0204675793647766,-0.0141553496941924
169,-0.0052517228759825,0.0198689140379429,-0.0026169707998633,3.0826036168107894e-11,-0.0193631276488304,-0.0132458209991455
170,-0.0034480192698538,0.0170106925070286,-0.001987857511267,1.1570605584765298e-11,-0.0198077242821455,-0.0149555867537856
171,-0.0038742402102798,0.0126138161867857,-0.0029198171105235,-2.78856798763272e-12,-0.021624593064189,-0.0194360837340355
172,-0.0070695267058908,0.0079089915379881,-0.00530636170879,-4.33247188125208e-12,-0.0239618681371212,-0.0242217350751162
173,-0.0123338513076305,0.003299594623968,-0.0080632362514734,8.0404433111525e-12,-0.0265871398150921,-0.0264090057462454
174,-0.0172979515045881,-0.0010918974876403,-0.0093473717570304,2.7768586041698698e-11,-0.0290332846343517,-0.0238319281488657
175,-0.0203983597457409,-0.0057084858417511,-0.0095901358872652,4.3992587350771796e-11,-0.0305912457406521,-0.0180426295846701
176,-0.0207447800785303,-0.0091457143425941,-0.0095099955797195,4.742733983320589e-11,-0.0299400668591261,-0.0130216907709837
177,-0.0183191858232021,-0.0092993229627609,-0.0078324489295482,3.5553157640144694e-11,-0.0266378950327635,-0.0112261110916734
178,-0.0137236472219229,-0.0055665061809122,-0.0040077897720038,1.4216058885629899e-11,-0.0223628710955381,-0.0120326103642583
179,-0.0072926017455756,0.0020188183989375,-0.0003696381754707,-5.34294830600857e-12,-0.0188640374690294,-0.0130517799407244
180,-0.0005229302332736,0.0117403902113438,0.0003497948055155,-1.25593979660721e-11,-0.0161370094865561,-0.012715152464807
181,0.0045335632748901,0.0199227817356586,-0.0020762458443641,-3.42607886505419e-12,-0.0135091822594404,-0.0111110005527735
182,0.0070667085237801,0.0239042360335588,-0.0060553718358278,1.71434047513408e-11,-0.0109287947416306,-0.0092610893771052
183,0.0074114352464675,0.0241535715758801,-0.0095491902902722,3.78516662458139e-11,-0.0084893489256501,-0.0086091430857777
184,0.0060128406621515,0.0222106426954269,-0.0113732200115919,4.7141110459669694e-11,-0.0070671793073415,-0.0103977294638753
185,0.0037342011928558,0.019101670011878,-0.0111556183546782,3.95603688696511e-11,-0.0077227028086781,-0.0135916955769062
186,0.002520335605368,0.016313349828124,-0.0084580965340137,1.88347601404182e-11,-0.0092554595321416,-0.0144874388352036
187,0.003407712560147,0.0147086037322879,-0.0036388449370861,-4.0766001685455e-12,-0.0097724823281168,-0.0105627160519362
188,0.0052875792607665,0.0135281262919307,0.001537726027891,-1.69222275081538e-11,-0.0099302418529987,-0.0040465029887855
189,0.0077129947021603,0.0127841550856829,0.0053972136229276,-1.2862974574368e-11,-0.0111461970955133,0.0009378682007081
190,0.0119364643469453,0.0138682443648577,0.0076309167779982,5.72025066203352e-12,-0.0124679375439882,0.0032361974008381
191,0.0170852802693844,0.0164219550788403,0.0076491916552186,2.8453801814709598e-11,-0.0128604639321566,0.0036370041780173
192,0.0195722281932831,0.0184680353850126,0.0044451267458498,4.26264926134401e-11,-0.0137336971238256,0.0026319692842662
193,0.0173594933003187,0.0192228388041258,-0.0007861242047511,4.01588484688631e-11,-0.0164321511983871,0.000817846506834
194,0.01261305809021,0.0190746244043112,-0.0048905033618211,2.2104713892634497e-11,-0.0196776036173105,-0.0006349755567498
195,0.0099313259124755,0.0193452853709459,-0.0055275554768741,-1.82145964977565e-12,-0.0206455737352371,-0.0002568515192251
196,0.0114435143768787,0.0215885117650032,-0.0027211429551243,-1.8557204384261897e-11,-0.0178418755531311,0.0018145584035664
197,0.0151510750874877,0.0255327671766281,0.0023794190492481,-1.8917159505527098e-11,-0.0120034664869308,0.0045684417709708
198,0.0168581195175648,0.0279757808893919,0.0069774617440998,-2.7148422399037e-12,-0.0063811945728957,0.0070641473866999
199,0.0139556946232915,0.0253198835998774,0.0072449306026101,2.10335221462188e-11,-0.0045288568362593,0.0072048981674015
200,0.0079003069549799,0.0180932339280844,0.0030129635706543,3.9022604592098295e-11,-0.0059875128790736,0.0047599244862794
201,0.0024106067139655,0.0112174982205033,-0.0022189433220773,4.1013199780781694e-11,-0.0072008059360086,0.0031037963926792
202,0.0003813303192146,0.0083160959184169,-0.00628242501989,2.5517782331618797e-11,-0.0065180715173482,0.0040767728351056
203,0.0007537109777331,0.0074238176457583,-0.0104839615523815,6.85215773010839e-13,-0.0064288028515875,0.0053982497192919
204,0.0012573528802022,0.0062465881928801,-0.0150447497144341,-2.0105445086571197e-11,-0.0087855160236358,0.0054213325493037
205,0.0018706183182075,0.0052364021539688,-0.0174392256885767,-2.5543803183758497e-11,-0.0124530605971813,0.004508655052632
206,0.0023739419411867,0.004310511983931,-0.0171126443892717,-1.2611439670351399e-11,-0.0163357313722372,0.0028895675204694
207,0.0033165065106004,0.0048972037620842,-0.0149143384769559,1.1661678567254099e-11,-0.0184256732463837,0.001993138808757
208,0.0076302229426801,0.010741775855422,-0.0101092495024204,3.3905170337966695e-11,-0.0154608394950628,0.0049161692149937
209,0.0148149626329541,0.021004531532526,-0.0037562549114227,4.1655047466893093e-11,-0.0086486432701349,0.0120359063148499
210,0.0201117843389511,0.0300585627555847,0.0007551984745077,3.0240566994965696e-11,-0.0030422597192227,0.0194525439292192
211,0.0222325120121241,0.0355058014392853,0.0030752059537917,5.50774703622636e-12,0.000234108796576,0.0249331668019295
212,0.0227074306458235,0.0380669236183167,0.0051616374403238,-1.92077256877532e-11,0.0025628749281168,0.0293992292135954
213,0.0221741013228893,0.038562435656786,0.0073292176239192,-3.0348987212214195e-11,0.0034617085475474,0.0334857515990734
214,0.0218526739627123,0.0387212596833706,0.0092593235895037,-2.17057274931598e-11,0.0030350806191563,0.0369957536458969
215,0.0222770124673843,0.0397826582193375,0.0111971832811832,2.0122792321331e-12,0.0023401682265102,0.0393483527004719
216,0.0219636242836714,0.0417636781930923,0.0121652046218514,2.7673176250520002e-11,0.0004067905829288,0.0404331833124161
217,0.0204784292727709,0.0450829192996025,0.0111123630777001,4.09481476504325e-11,-0.003474798053503,0.041435357183218
218,0.0192476511001587,0.0496836416423321,0.0089932261034846,3.42868095026816e-11,-0.0076012359932065,0.0425521023571491
219,0.0186088550835848,0.0536686331033707,0.0066879238002002,1.1162945567910799e-11,-0.0115176700055599,0.0414333716034889
220,0.018574345856905,0.0556784048676491,0.0041927602142095,-1.5842362144358197e-11,-0.0162973273545504,0.0370445884764194
221,0.0203985031694174,0.0562757067382336,0.0010644616559147,-3.2044679409981595e-11,-0.021919921040535,0.0320612862706184
222,0.0249636434018612,0.0565334558486938,-0.0032787704840302,-2.8779062466455197e-11,-0.0269923843443394,0.0298331901431084
223,0.0305396262556314,0.0559930242598057,-0.0081427656114101,-8.1228426762614e-12,-0.0298290811479092,0.0303048845380545
224,0.033674281090498,0.0530020222067833,-0.0118932304903865,1.83577111845246e-11,-0.0301373526453972,0.0302561856806278
225,0.0325109884142876,0.0478213019669056,-0.014266986399889,3.6064901065557794e-11,-0.0299349371343851,0.0274961926043034
226,0.026898268610239,0.0421519502997398,-0.0166891887784004,3.5371011675167097e-11,-0.0325752571225166,0.0222694929689169
227,0.0187144502997398,0.0375292524695396,-0.0198648180812597,1.67704392040058e-11,-0.0391171351075172,0.0161197744309902
228,0.0121420295909047,0.035627443343401,-0.0228015407919884,-9.57133677870203e-12,-0.0462409034371376,0.0109822461381555
229,0.0099230632185936,0.0370513238012791,-0.024066399782896,-2.94859622829158e-11,-0.0495325773954391,0.0076380679383873
230,0.0107791619375348,0.0406688898801804,-0.0244892332702875,-3.25043811311154e-11,-0.048048347234726,0.0048826704733073
231,0.011790569871664,0.0445051826536655,-0.0272561218589544,-1.7403613272737298e-11,-0.0451037436723709,0.0006778368842788
232,0.0122097479179502,0.047298040241003,-0.0336462147533894,7.33354349469195e-12,-0.0446714647114277,-0.0055629187263548
233,0.0131024923175573,0.049322035163641,-0.0417049378156662,2.8241298188902397e-11,-0.0476179048418999,-0.012288318015635
