,AF3,AF4,Fp1,Fp2,AF7,AF8
423,0.0049328715540468,0.0021023349836468,-0.0098553039133548,-0.000896354787983,-0.0049192109145224,-0.010938610881567
424,0.0049076345749199,0.0033187747467309,-0.0077369045466184,0.0031699598766863,-0.0032231591176241,-0.0077602257952094
425,0.004758158698678,0.0046383449807763,-0.0052343569695949,0.0068700844421982,-0.0011973695363849,-0.0050370297394692
426,0.0048591839149594,0.005774897057563,-0.0025943140499293,0.0092182625085115,0.0009536960860714,-0.0033425306901335
427,0.0054372465237975,0.0064035514369607,-0.0001889687991933,0.0105916857719421,0.0026940510142594,-0.0026374324224889
428,0.0060223937034606,0.0059686447493732,0.0008168527856469,0.0110028078779578,0.003456063568592,-0.0029093502089381
429,0.0064172549173235,0.0046093044802546,4.05606260756031e-05,0.0100534362718463,0.0030339276418089,-0.0037440073210746
430,0.006739096250385,0.0027394511271268,-0.001338598318398,0.0078468136489391,0.0015975796850398,-0.0048524066805839
431,0.0067708292044699,0.0007745852344669,-0.0019332744413986,0.0050977622158825,-0.0002074274234473,-0.0062298793345689
432,0.0066969627514481,-0.0001214024596265,-0.0009388694306835,0.0031657009385526,-0.0011767998803407,-0.0071308971382677
433,0.0069626965560019,0.000900364073459,0.0014624567702412,0.0028311004862189,-0.0007654693326912,-0.0066804466769099
434,0.0075124278664588,0.0031370667275041,0.0042393486946821,0.0031806600745767,-7.9067685874179e-05,-0.0052771121263504
435,0.0080069247633218,0.00484947161749,0.0060536158271133,0.0024650141131132,-0.0006784377037547,-0.0046324036084115
436,0.0076784403063356,0.0046049803495407,0.0054669128730893,-0.0004789604863617,-0.003085684031248,-0.006194069981575
437,0.0063301669433713,0.0028814023826271,0.0026483994442969,-0.0050123855471611,-0.0058592106215655,-0.0090372078120708
438,0.0052340794354677,0.0015488463686779,-0.0002547330223023,-0.0089966114610433,-0.006698387209326,-0.0109284687787294
439,0.0054214210249483,0.0014150614151731,-0.0017611277289688,-0.0106443436816335,-0.00518204504624,-0.0108735579997301
440,0.0064277765341103,0.0017334598815068,-0.0021100735757499,-0.0096869664266705,-0.002730093197897,-0.0091152172535657
441,0.0072743608616292,0.0015405032318085,-0.0018842248246073,-0.00712755555287,-0.0003873059467878,-0.0067508216015994
442,0.007625606842339,0.0009111405233852,-0.0013844276545569,-0.0040277149528265,0.0014906544238328,-0.0046660830266773
443,0.0079432735219597,0.0008112305076792,-0.0006935247220098,-0.0007997259963303,0.0028271221090108,-0.0022875831928104
444,0.0092285946011543,0.0014851234154775,0.0002967180043924,0.0022743626032024,0.004230439197272,0.0007814591517671
445,0.0118640046566725,0.0021425753366202,0.0017475690692663,0.0048405430279672,0.0060129626654088,0.0039279935881495
446,0.0148940160870552,0.0023740818724036,0.0038317791186273,0.0065861013717949,0.0075962645933032,0.00629762141034
447,0.017179150134325,0.0027362625114619,0.0062569337897002,0.0074318288825452,0.0084208296611905,0.007208343129605
448,0.0177727546542883,0.0031122646760195,0.0077164359390735,0.0073257377371192,0.0077756056562066,0.006325835827738
449,0.0164788886904716,0.0027178737800568,0.0071471109986305,0.0063982694409787,0.0053799767047166,0.0039078318513929
450,0.0144289014860988,0.0019853929989039,0.0053475382737815,0.0058533530682325,0.0025527351535856,0.0012913995888084
451,0.0124844713136554,0.0013674120418727,0.0036722416989505,0.0063357683829963,0.0008941100677475,-0.0004222893621772
452,0.0105308275669813,0.000251035002293,0.0021816648077219,0.0064173066057264,0.0004110081063117,-0.0015742982504889
453,0.0086329104378819,-0.0009600534685887,0.0005105757154524,0.0051909345202148,8.84243054315448e-05,-0.0022304358426481
454,0.007128476165235,-0.0011755542363971,-0.0008740580524317,0.0038949593435972,-0.0004599712556228,-0.001756640849635
455,0.0058363904245197,-0.0006821436691097,-0.0013350492808967,0.0038968310691416,-0.0010369402589276,-0.0005364039097912
456,0.0043908795341849,-0.0002654067648109,-0.0009001746657304,0.0053990189917385,-0.0017527063610032,0.000603406864684
457,0.0032165478914976,1.1712676496245e-05,0.000175296983798,0.0078155873343348,-0.0024628164246678,0.0014674538979306
458,0.0032818291801959,0.0001621238188818,0.0016712641809135,0.0097514428198337,-0.0021536746062338,0.0016335136024281
459,0.0045769158750772,-0.0002845792332664,0.0030527776107192,0.0096161663532257,-0.0005848269211128,0.0003022601595148
460,0.0060900649987161,-0.0010036082239821,0.0036497951950877,0.0076310280710458,0.000970370369032,-0.00159813684877
461,0.007341974414885,-0.0007981191156432,0.0031720229890197,0.0055578248575329,0.0018762653926387,-0.0021988267544657
462,0.008755967952311,0.0001085780895664,0.002373760100454,0.0044118068180978,0.0035383875947445,-0.0018960002344101
463,0.0105653004720807,8.80981024238281e-05,0.0023533257190138,0.0040691131725907,0.0072323502972722,-0.0015572428237646
464,0.0122010102495551,-0.0011295051081106,0.0029989543836563,0.0040454440750181,0.0114963874220848,-0.0005629658116959
465,0.0129414284601808,-0.0019294311059638,0.0033132578246295,0.0041065025143325,0.0140293892472982,0.0013708571204915
466,0.0124992225319147,-0.0015262293163687,0.0027181177865713,0.0042095901444554,0.0144325690343976,0.0032820792403072
467,0.0108213648200035,-0.0009532298427075,0.0012478745775297,0.0041562486439943,0.0134092159569263,0.0040543568320572
468,0.0078455954790115,-0.0011543522123247,-0.0008628490031696,0.0037390543147921,0.0113351698964834,0.0034456765279173
469,0.0044510755687952,-0.0016839461168274,-0.0026736697182059,0.0033419404644519,0.0088477926328778,0.0018512663664296
470,0.0022568367421627,-0.0017328335670754,-0.0030632591806352,0.0036544448230415,0.0067649576812982,3.44532891176641e-05
471,0.0019229777390137,-0.0008912919438444,-0.0017433104803785,0.0049219913780689,0.0051770396530628,-0.0004010212724097
472,0.0026311068795621,0.0005988658522255,0.0010322772432118,0.0067131002433598,0.0039601186290383,0.0013371395180001
473,0.0031259218230843,0.001661071437411,0.0045571499504149,0.0080182617530226,0.0033341830130666,0.003647276898846
474,0.0035534736234694,0.0022897347807884,0.007995611988008,0.008730242960155,0.0038637637626379,0.0053964853286743
475,0.004346796311438,0.0028842384926974,0.0101874936372042,0.0088263172656297,0.0052803340367972,0.0060912184417247
476,0.0043855085968971,0.0023987856693565,0.0099870972335338,0.0070249722339212,0.0059312866069376,0.0039786519482731
477,0.0028596089687198,0.0002450665342621,0.00802150554955,0.0030466553289443,0.0048233037814497,-0.0011880517704412
478,0.0004869767581112,-0.0026370973791927,0.0061385668814182,-0.0017033895710483,0.0027118946891278,-0.0069532864727079
479,-0.0017422802047804,-0.0051422249525785,0.0052556465379893,-0.0057149957865476,0.0005973575171083,-0.0110363150015473
480,-0.0032125450670719,-0.0072025973349809,0.00504429358989,-0.0081391707062721,-0.0011051011970266,-0.0133846532553434
481,-0.0036251763813197,-0.0092301750555634,0.0051339105702936,-0.0089090336114168,-0.0021259284112602,-0.0149197028949857
482,-0.0030678815674036,-0.0108090275898576,0.0054399515502154,-0.0082325376570224,-0.0023397901095449,-0.0150866024196148
483,-0.0020969856996089,-0.011176603846252,0.0056367432698607,-0.0063788401894271,-0.0020049503073096,-0.0128673827275634
484,-0.0012988619273528,-0.0102074407041073,0.0052800485864281,-0.0041696238331496,-0.0015493473038077,-0.0088488925248384
485,-0.0010921009816229,-0.0086014848202467,0.0039763916283845,-0.0028590180445462,-0.0013979773502796,-0.0047786980867385
486,-0.0013462676433846,-0.0067166024819016,0.0021023300942033,-0.0025318842381238,-0.0015037870034575,-0.0017808603588491
487,-0.0012104683555662,-0.0041815554723143,0.0008074105717241,-0.0020161550492048,-0.0013038017787039,-4.42029631813057e-05
488,-0.0004127333522774,-0.0015062886523082,0.0004350959206931,-0.0009879439603537,-0.0009830615017563,0.0003279891679994
489,0.0007679309928789,0.0007943329401314,0.0008684140630066,0.0004968076827935,-0.0008471251931041,0.0006166432285681
490,0.002158572198823,0.0032015291508287,0.0025748880580067,0.002675422700122,-0.0001523867977084,0.0024292811285704
491,0.0032358330208808,0.0057180523872375,0.0054120426066219,0.0047312402166426,0.0015799948014318,0.0047991899773478
492,0.0033458264078944,0.0075479615479707,0.0076765394769609,0.0053526540286839,0.0033137400168925,0.0060461233370006
493,0.0026448382996022,0.0082387877628207,0.007903509773314,0.0046666120178997,0.0040436452254653,0.0061931582167744
494,0.0019579592626541,0.0081114219501614,0.0067332019098103,0.0042340392246842,0.0044564749114215,0.0059225582517683
495,0.0019491080893203,0.0075182714499533,0.0062083429656922,0.0052644866518676,0.0055495919659733,0.0055758766829967
496,0.0025851367972791,0.0061684031970799,0.0073805688880384,0.0072497734799981,0.0070411316119134,0.0050930324941873
497,0.0034398403950035,0.0040564783848822,0.0095074949786067,0.0086724506691098,0.0082401419058442,0.0041365749202668
498,0.0044521354138851,0.0021898737177252,0.0117350872606039,0.0088432738557457,0.0094403382390737,0.0027855262160301
499,0.0054719750769436,0.0009774540085345,0.013664654456079,0.008006839081645,0.0110810147598386,0.0015420177951455
500,0.00579777918756,-0.0001951821905095,0.01460818387568,0.0064438330009579,0.0124307116493583,0.0006418019183911
501,0.0053551504388451,-0.0012141121551394,0.01423036493361,0.0047588283196091,0.0128507595509291,0.0001073373277904
502,0.0045458641834557,-0.0018316744826734,0.0131848324090242,0.0036183695774525,0.0122690740972757,-0.0003489813825581
503,0.0032279666047543,-0.0025476510636508,0.0124235451221466,0.0033085022587329,0.0105612771585584,-0.0010096605401486
504,0.0016956725157797,-0.0031682380940765,0.0124860927462578,0.0043486324138939,0.0084101324900984,-0.0010361522436142
505,0.0006573144928552,-0.0033275203313678,0.0129960896447301,0.0063189649954438,0.007092211395502,-2.93539396807319e-05
506,0.0003956398577429,-0.0031203397084027,0.013351371511817,0.0078319553285837,0.0074190851300954,0.0013768740464001
507,0.000623881642241,-0.0024844023864716,0.0131066730245948,0.0084462258964777,0.0086217764765024,0.0032335028517991
508,0.0009431903599761,-0.0016265279846265,0.0119009502232075,0.008257508277893,0.0094907004386186,0.005345796700567
509,0.0012998544843867,-0.0010571740567684,0.0101891187950969,0.0075376415625214,0.0101314373314381,0.0068762670271098
510,0.0014371970901265,-0.0011455692583695,0.0084387240931391,0.0068600927479565,0.0103584639728069,0.0075771692208945
511,0.0011897638905793,-0.0018231441499665,0.0063871201127767,0.0063494220376014,0.0094945067539811,0.0074152592569589
512,0.0009601298370398,-0.0025769781786948,0.0039390055462718,0.0058415275998413,0.0077892746776342,0.0066439001820981
513,0.0009848774643614,-0.00302698276937,0.0016379409935325,0.0052063069306314,0.0059252846986055,0.0060178791172802
514,0.000976500858087,-0.0034521354828029,0.0004289679636713,0.0043358788825571,0.0044146869331598,0.0053336075507104
515,0.0008763138903304,-0.004124597646296,0.0011559416307136,0.0036398104857653,0.0037315608933568,0.0040882863104343
516,0.0008007953874766,-0.0051038959063589,0.002920200349763,0.0034045337233692,0.0036419637035578,0.0025607997085899
517,0.0007209491450339,-0.00654684798792,0.0038123114500194,0.0030537559650838,0.0037352279759943,0.0007098002242855
518,0.000872251112014,-0.0085662882775068,0.0044238492846489,0.0022413576953113,0.0050168139860034,-0.0016440304461866
519,0.0014508989406749,-0.0108650475740433,0.0073063946329057,0.0019658673554658,0.0088089304044842,-0.0035465410910546
520,0.0022521070204675,-0.0123118218034506,0.0133149633184075,0.0039056267123669,0.0147479930892587,-0.0031866100616753
521,0.0024476186372339,-0.0120643004775047,0.0202140416949987,0.0087166158482432,0.0204934924840927,0.0002416995121166
522,0.0009614355512894,-0.0100973295047879,0.0244097821414471,0.0151109667494893,0.0226904191076756,0.0056803980842232
523,-0.0021784049458801,-0.0068712839856743,0.0238492283970118,0.0200392380356789,0.0192070789635181,0.0109447771683335
524,-0.0056760790757834,-0.0034541124477982,0.019144419580698,0.0209689121693373,0.0110852755606174,0.0145855182781816
525,-0.0083152977749705,-0.0005622573080472,0.0125787844881415,0.0185320284217596,0.0013927001273259,0.0172781124711037
526,-0.0092094019055366,0.0024176202714443,0.0071302694268524,0.0156829785555601,-0.0066426624543964,0.0207299217581749
527,-0.0082831690087914,0.0057441974058747,0.0042873327620327,0.0138998785987496,-0.0111638586968184,0.0250217076390982
528,-0.0067649097181856,0.0080526238307356,0.0031524489168077,0.0120004191994667,-0.0125997187569737,0.027916569262743
529,-0.0052772453054785,0.0085602020844817,0.0033355630002915,0.0091896755620837,-0.0116919940337539,0.028032049536705
530,-0.003886392340064,0.0076238401234149,0.0049771605990827,0.0058257188647985,-0.0091693298891186,0.0261536091566086
531,-0.003395848441869,0.0053490852005779,0.0069021270610392,0.002472173422575,-0.0069048171862959,0.0233253110200167
532,-0.0041481843218207,0.0019044192740693,0.0082114301621913,0.0002937938261311,-0.0059667690657079,0.020306795835495
533,-0.0055672512389719,-0.00197733938694,0.0091114453971386,-0.0002628659131005,-0.0057429568842053,0.0175003129988909
534,-0.0070299357175827,-0.0052444245666265,0.0094618191942572,-0.000288004433969,-0.0058087529614567,0.0148841449990869
535,-0.0077931862324476,-0.0067995372228324,0.009173328988254,-0.0004154560738243,-0.0058883870951831,0.0129446303471923
536,-0.0071697398088872,-0.0061232200823724,0.0094566382467746,0.0002368401619605,-0.0050847893580794,0.0125370686873794
537,-0.0056182667613029,-0.0040888912044465,0.0110713364556432,0.0023171685170382,-0.0034956505987793,0.0135771417990327
538,-0.0044049113057553,-0.0023906913120299,0.0126714063808322,0.0047243307344615,-0.0024086073972284,0.0148465698584914
539,-0.0039333067834377,-0.002129920059815,0.013326252810657,0.0060195620171725,-0.0019210566533729,0.015006311237812
540,-0.0039246645756065,-0.0032834822777658,0.014008080586791,0.0062666237354278,-0.0008442761027254,0.0137185836210847
541,-0.0037948617246002,-0.0044739875011146,0.0157714579254389,0.0070011662319302,0.0017334779258817,0.0124483164399862
542,-0.0030761233065277,-0.0042472998611629,0.0182597823441029,0.0090037062764167,0.0050428188405931,0.0127452183514833
543,-0.002181215211749,-0.0028005689382553,0.0201247446238995,0.011064569465816,0.0071823601610958,0.0141020435839891
544,-0.0013730701757594,-0.0012631389545276,0.0206909123808146,0.0121243391185999,0.0075448523275554,0.0153726423159242
545,-0.0006251640152186,-0.0005894165951758,0.0202778168022633,0.0119483862072229,0.0067746839486062,0.0159524884074926
546,1.29755753732752e-05,-0.000890640891157,0.0193330366164446,0.0104730492457747,0.0055844164453446,0.0156085463240743
547,6.70691588311456e-05,-0.0016876480076462,0.0176031123846769,0.0078680589795112,0.0037625832483172,0.014376082457602
548,-0.0009779254905879,-0.0026256036944687,0.0148891545832157,0.0046908198855817,0.0010441791964694,0.0125674204900861
549,-0.0023152215871959,-0.0033105732873082,0.0122752916067839,0.0023241953458637,-0.0012695599580183,0.0111142732203007
550,-0.0031353861559182,-0.0037223743274807,0.0109810829162598,0.0015982257900759,-0.0021580026950687,0.0106124449521303
551,-0.0035279658623039,-0.0038208207115531,0.0119425375014544,0.0020622352603822,-0.0020629742648452,0.0109751569107175
552,-0.0038881206419318,-0.0032121120020747,0.0146353803575039,0.002877578837797,-0.0022511081770062,0.0117037547752261
553,-0.0049758241511881,-0.0023591513745486,0.0158647857606411,0.0028873602859675,-0.0040428941138088,0.0118288695812225
554,-0.0067425714805722,-0.0019516110187396,0.0140897305682302,0.0016598757356405,-0.0066902399994432,0.0115337604656816
555,-0.0084555381909012,-0.0021543919574469,0.0110840639099479,0.000227861222811,-0.0080245360732078,0.0118438405916095
556,-0.0096367923542857,-0.0027956115081906,0.0087587144225835,-6.57352720736526e-05,-0.0072615314275026,0.0128510948270559
557,-0.0096167810261249,-0.0031458311714232,0.0080005712807178,0.0009225874673575,-0.0047484780661761,0.0141591168940067
558,-0.0083231879398226,-0.0029105767607688,0.0087108882144093,0.002196978079155,-0.0012377222301438,0.0154094006866217
559,-0.0064506824128329,-0.0024051736108958,0.0101934084668756,0.0031908974051475,0.0020851653534919,0.0166004840284586
560,-0.0044543850235641,-0.0016365007031709,0.0114984158426523,0.003959534689784,0.0042991628870368,0.0178216397762299
561,-0.0026010205037891,-0.0005898651434108,0.0116784628480673,0.0043176994659006,0.0050500323995947,0.0185693092644215
562,-0.0012821353739127,0.000430185929872,0.0104083186015487,0.0036925529129803,0.0042561590671539,0.0184099189937115
563,-0.000943339720834,0.0010457901516929,0.0082343472167849,0.0020438570063561,0.0020055500790476,0.0176182556897402
564,-0.0016955789178609,0.0009064984624274,0.0062051955610513,0.0006175166927278,-0.0010586016578599,0.0169983804225922
565,-0.0028319284319877,0.0001196471785078,0.0054373978637158,0.00094843597617,-0.0035250296350568,0.0174791272729635
566,-0.003235820448026,-0.0006645586690865,0.0065769613720476,0.0033566295169293,-0.0040658847428858,0.019308852031827
567,-0.0027768111322075,-0.001234766212292,0.0088946819305419,0.0064226761460304,-0.0027450309135019,0.0213341861963272
568,-0.0022216483484953,-0.001501350197941,0.0108245434239507,0.0087261628359556,-0.0009419429115951,0.0223025232553482
569,-0.0015716479392722,-0.0004211434279568,0.0119676506146789,0.010838539339602,0.0004354401316959,0.0230193473398685
570,-0.0009072737884707,0.0020302662160247,0.0125592090189457,0.0131193483248353,0.001173963304609,0.0240981820970774
571,-0.0015025613829493,0.0036920309066772,0.0117274140939116,0.0139736905694008,0.0005167271592654,0.0237631388008595
572,-0.0036490110214799,0.0035341447219252,0.0089848097413778,0.0126249073073268,-0.0016858915332704,0.0212488137185574
573,-0.0056824861094355,0.0031664532143622,0.0060693020932376,0.0105410609394312,-0.003941195551306,0.018707025796175
574,-0.0062646591104567,0.0035496139898896,0.0052170320414006,0.0092926798388361,-0.00499964132905,0.0176125653088093
575,-0.0056513519957661,0.0039556291885674,0.0064867092296481,0.0093464935198426,-0.0045711165294051,0.0171553287655115
576,-0.0044072847813367,0.0043723392300307,0.0081180678680539,0.0106863863766193,-0.0026479861699044,0.0169908814132214
577,-0.0031440320890396,0.004605658352375,0.0086488472297787,0.0120983952656388,-0.0002452590561006,0.0167842172086239
578,-0.0026574325747788,0.0037330244667828,0.008017161861062,0.0119844982400537,0.0013613064074888,0.0157861262559891
579,-0.003054701955989,0.0019723016303032,0.0068508866243064,0.010395148769021,0.0019093621522188,0.0144971506670117
580,-0.0039238589815795,0.000264828937361,0.0056651295162737,0.0083359656855464,0.0015527345240116,0.013516291975975
581,-0.0049929716624319,-0.0007216281373985,0.0053149592131376,0.0068488479591906,0.0006334874196909,0.0130594093352556
582,-0.0059125558473169,-0.0008142639417201,0.0067934961989522,0.006511659361422,-7.47818266972899e-05,0.0134925749152899
583,-0.006530444137752,-0.0008163134334608,0.0098847765475511,0.006597876548767,-0.0003361427225172,0.014390816912055
584,-0.0073748556897044,-0.0018572071567177,0.0126949334517121,0.00586903328076,-0.0012615621089935,0.0146413808688521
585,-0.0082511575892567,-0.0035010969731956,0.0137784332036972,0.0047235246747732,-0.0030431561172008,0.0142611768096685
586,-0.0078045255504548,-0.0041424315422773,0.0137828076258302,0.0047226990573108,-0.0034461808390915,0.0144697548821568
587,-0.0059715644456446,-0.0036024274304509,0.0131283141672611,0.0058095208369195,-0.0016212706686928,0.015453090891242
588,-0.005095268599689,-0.0036886774469167,0.0106051452457905,0.0060799606144428,-0.0006228757556527,0.0155849140137434
589,-0.0064009302295744,-0.0055703064426779,0.0061854231171309,0.0045475270599126,-0.0026628335472196,0.013352476991713
590,-0.0080559197813272,-0.0083856359124183,0.0021429804619401,0.0020328250247985,-0.0055956677533686,0.0090037826448679
591,-0.0087685789912939,-0.0111638428643346,0.0001979691878659,-0.0007519234786741,-0.00667005777359,0.0040531554259359
592,-0.0092066591605544,-0.0139115052297711,-0.0001554383343318,-0.0035862191580236,-0.0060054962523281,-0.0001361840695608
593,-0.010020543821156,-0.0164323318749666,-0.0003171722346451,-0.0057961163111031,-0.0055114519782364,-0.0027779671363532
594,-0.011238107457757,-0.0177919119596481,-0.0009583198698237,-0.0064937365241348,-0.0065570622682571,-0.0034110795240849
595,-0.0123151438310742,-0.017590319737792,-0.0017453653272241,-0.0055578686296939,-0.0087655931711196,-0.0023457207717001
596,-0.0132827861234546,-0.0169896353036165,-0.0025195109192282,-0.0043344292789697,-0.0115251373499632,-0.0011975998058915
597,-0.014806168153882,-0.0169250462204218,-0.0033643138594925,-0.0039927014149725,-0.0146584417670965,-0.0011785249225795
598,-0.0163014549762011,-0.0167268179357052,-0.0034317148383706,-0.0038266938645392,-0.0169787146151066,-0.0015605258522555
599,-0.0169136039912701,-0.0157527737319469,-0.0022961355280131,-0.0028926869854331,-0.0174165945500135,-0.0012216636678203
600,-0.0172131173312664,-0.0148337706923485,-0.0016267193714156,-0.0020230552181601,-0.0167291816323996,-0.0008107225294224
601,-0.0183204654604197,-0.0156706422567368,-0.003368116216734,-0.0030533783137798,-0.0166116077452898,-0.0021811390761286
602,-0.0203196350485086,-0.0185409132391214,-0.0072528100572526,-0.0062010767869651,-0.0177068971097469,-0.0053362571634352
603,-0.0221590977162123,-0.0217672996222973,-0.0112769640982151,-0.0097693866118788,-0.0192313380539417,-0.0083290059119463
604,-0.0227876212447882,-0.0238281916826963,-0.0137939779087901,-0.012412728741765,-0.0197732076048851,-0.0101379966363311
605,-0.0222794413566589,-0.0246641431003809,-0.0148241650313139,-0.0139916399493814,-0.0184076931327581,-0.0116003286093473
606,-0.0214981939643621,-0.0246502365916967,-0.015492538921535,-0.0147747937589884,-0.0156982559710741,-0.0134234260767698
607,-0.020952332764864,-0.0240758005529642,-0.0167261175811291,-0.0152965951710939,-0.0130016449838877,-0.0151749150827527
608,-0.0207790676504374,-0.0236677825450897,-0.0187411848455668,-0.0158489383757114,-0.010903200134635,-0.0166172254830599
609,-0.0206948947161436,-0.0233428571373224,-0.0207997784018517,-0.0157226957380772,-0.0089932149276137,-0.0174891147762537
610,-0.0203580223023891,-0.022356515750289,-0.0220556780695915,-0.0146673340350389,-0.0073717180639505,-0.01700808852911
611,-0.0198886375874281,-0.0207574237138033,-0.0221481341868639,-0.0135424807667732,-0.0064592440612614,-0.0150815425440669
612,-0.0192636996507645,-0.0187145862728357,-0.020765682682395,-0.0123561592772603,-0.0058982148766517,-0.0123327011242509
613,-0.0186153706163168,-0.0168034825474024,-0.0182751882821321,-0.0105670057237148,-0.0054545472376048,-0.0099237663671374
614,-0.0185118932276964,-0.015890084207058,-0.0154871586710215,-0.0088399639353156,-0.0054990812204778,-0.0088431499898433
615,-0.0192407984286547,-0.0155717534944415,-0.0127002485096455,-0.0080849109217524,-0.0063726175576448,-0.0085787661373615
616,-0.0205520279705524,-0.0146952029317617,-0.0106375822797418,-0.0078564276918768,-0.0082162050530314,-0.0079125883057713
617,-0.0222961101680994,-0.0129113057628274,-0.0108546670526266,-0.0073606236837804,-0.0110801514238119,-0.0064184293150901
618,-0.0245665293186903,-0.0108598424121737,-0.0136463576927781,-0.0067773046903312,-0.0139244515448809,-0.0047756372950971
619,-0.0265342462807894,-0.0090520903468132,-0.0172661058604717,-0.006483603734523,-0.014798172749579,-0.0038196835666894
620,-0.0269948951900005,-0.0078132599592208,-0.0199594963341951,-0.00653514591977,-0.013255950063467,-0.0038128590676933
621,-0.0260994751006365,-0.0075354226864874,-0.0213137269020081,-0.0067225322127342,-0.0110647976398468,-0.0040989532135427
622,-0.024893581867218,-0.0081804655492305,-0.0218671075999737,-0.0070040291175246,-0.0103716161102057,-0.0039822892285883
623,-0.0236271396279335,-0.0090459082275629,-0.022018825635314,-0.0074722529388964,-0.0112261883914471,-0.0036692838184535
624,-0.0218019653111696,-0.0091333473101258,-0.0216334126889706,-0.0074709830805659,-0.0117160975933075,-0.0034969029948115
625,-0.0199193079024553,-0.0087945573031902,-0.0212362725287676,-0.0067560151219368,-0.0112001905217767,-0.004353336058557
626,-0.0189896691590548,-0.0095104407519102,-0.0216368902474642,-0.0067187352105975,-0.0109307421371341,-0.0072150058113038
627,-0.0187966376543045,-0.0114596597850323,-0.0224989801645279,-0.0085119558498263,-0.0115609299391508,-0.011275015771389
628,-0.0188627559691668,-0.013681379146874,-0.023124011233449,-0.0116260945796967,-0.0127068180590868,-0.0150725590065122
629,-0.0193824395537376,-0.0155633175745606,-0.0231800172477961,-0.0152305187657475,-0.0137643637135625,-0.0180262178182602
630,-0.0201563164591789,-0.0166258439421654,-0.0226285308599472,-0.0184436142444611,-0.0141285099089146,-0.019424369558692
631,-0.0203041788190603,-0.016178896650672,-0.0216236300766468,-0.0198669843375683,-0.0136704808101058,-0.0182748977094889
632,-0.0197295043617487,-0.0145433386787772,-0.020479341968894,-0.0193378943949938,-0.0129019888117909,-0.0153425363823771
633,-0.0188211668282747,-0.013056711293757,-0.019493542611599,-0.0179813299328089,-0.0120581602677703,-0.0126400645822287
634,-0.0174044892191887,-0.0125015713274479,-0.0188208892941475,-0.0163614749908447,-0.0107675828039646,-0.0111760459840298
635,-0.0158523209393024,-0.0127977132797241,-0.0185647085309029,-0.0146480835974216,-0.0093073286116123,-0.0110054444521666
636,-0.0150502640753984,-0.013445008546114,-0.018470661714673,-0.0130581725388765,-0.0085541969165206,-0.0116017507389188
637,-0.0152852041646838,-0.0139921754598618,-0.0180254057049751,-0.0117941526696086,-0.0086113307625055,-0.0122010326012969
638,-0.0161330606788397,-0.0141391856595874,-0.0173140466213226,-0.0113272815942764,-0.0088189132511615,-0.0125816911458969
639,-0.0167256388813257,-0.0135628189891577,-0.0169813577085733,-0.0117178373038769,-0.0086869895458221,-0.0126884886994958
640,-0.0166422910988331,-0.0122042084112763,-0.0168768335133791,-0.0122971143573523,-0.0084709832444787,-0.0124715305864811
641,-0.0161920823156834,-0.0106390304863453,-0.016571257263422,-0.0127839613705873,-0.0085803968831896,-0.0125019364058971
642,-0.0154476026073098,-0.0094794370234012,-0.0161567106842995,-0.0130316875874996,-0.008493760600686,-0.0133997313678265
643,-0.0144359646365047,-0.0090286126360297,-0.0156532321125269,-0.0130281951278448,-0.0074500986374914,-0.0155487973242998
644,-0.0134308161213994,-0.0093453116714954,-0.0152974305674434,-0.0133412498980761,-0.0054592760279774,-0.0186906810849905
645,-0.0123705388978124,-0.0098942480981349,-0.0158043298870325,-0.0138322226703167,-0.0032430805731564,-0.0214322805404663
646,-0.0110546657815576,-0.0105001134797931,-0.0174848139286041,-0.0141614424064755,-0.0018362357513979,-0.0233063325285912
647,-0.0094426590949297,-0.0115282125771046,-0.0195857211947441,-0.0146819893270731,-0.0014402167871594,-0.0250366032123566
648,-0.0077197435311973,-0.0127989817410707,-0.0211635418236256,-0.0153998928144574,-0.0012156130978837,-0.0264126677066088
649,-0.0060750832781195,-0.0137626798823476,-0.021580345928669,-0.0157185345888138,-0.0005401746020652,-0.0267992578446865
650,-0.0044931648299098,-0.0138296131044626,-0.0205909702926874,-0.0156559813767672,0.0007024942315183,-0.0264600794762373
651,-0.0031879974994808,-0.0131024792790413,-0.0188977010548115,-0.0159267149865627,0.0021839821711182,-0.0260997861623764
652,-0.0026177964173257,-0.0123069062829018,-0.0176142435520887,-0.0164699051529169,0.0029072184115648,-0.0254629366099834
653,-0.0030231899581849,-0.0112546468153596,-0.0171217247843742,-0.0166279897093773,0.0023340249899774,-0.0231729783117771
654,-0.0041583953425288,-0.0093036023899912,-0.0170576274394989,-0.016153110191226,0.0010659617837518,-0.0191470943391323
655,-0.0053382534533739,-0.0064770826138556,-0.0169139560312033,-0.0149716669693589,-0.0001900550560094,-0.0149517524987459
656,-0.005801607389003,-0.0029712300747633,-0.0163283087313175,-0.0128596844151616,-0.000985792838037,-0.0111255431547761
657,-0.0054491739720106,0.0009183288784697,-0.0155491614714265,-0.0100006461143494,-0.001131894881837,-0.0070446222089231
658,-0.0051258355379104,0.0041115968488156,-0.0154351145029068,-0.007322228513658,-0.0011497272644192,-0.0030443058349192
659,-0.0054531507194042,0.0054943831637501,-0.0162596292793751,-0.0054576187394559,-0.001831202651374,-0.0002251913247164
660,-0.0060141361318528,0.0052503333427012,-0.0172165408730507,-0.0039581879973411,-0.0030898111872375,0.0013966104015708
