,AF3,AF4,Fp1,Fp2,AF7,AF8
96,0.0039176703430712,0.008712725713849,-0.0031194081529974,0.0029294022824615,0.0070607070811092,0.0164960045367479
97,0.0045386562123894,0.0095729818567633,-0.0017147199250757,0.0043675103224813,0.0098683256655931,0.0164997410029173
98,0.0046873604878783,0.0096060885116457,0.0005388862336985,0.0063799205236136,0.0119861932471395,0.0156454164534807
99,0.0041779056191444,0.0089475139975547,0.0026984580326825,0.0074395257979631,0.0128545770421624,0.0136762447655201
100,0.0031131068244576,0.0080295158550143,0.0033989606890827,0.0068698963150382,0.0118526266887784,0.0110558001324534
101,0.0022337108384817,0.0073077701963484,0.0026614035014063,0.005961391609162,0.0097131310030818,0.0084535451605916
102,0.0024000508710742,0.0070009296759963,0.0017424172256141,0.0059044561348855,0.0077316546812653,0.0064968662336468
103,0.0033730999566614,0.006816366687417,0.0011290117399767,0.0060062799602747,0.0061926757916808,0.0055649382993578
104,0.004051711410284,0.0063681229948997,0.0003800475678872,0.0048740413039922,0.0046378052793443,0.0048240637406706
105,0.0038444697856903,0.0053752362728118,-0.0006399320554919,0.0022274260409176,0.0030092906672507,0.0022059890907257
106,0.0029665178153663,0.0037780082784593,-0.0016661434201523,-0.0006477577262558,0.00176961440593,-0.0028555868193507
107,0.0022662817500531,0.0019221634138375,-0.0023637316189706,-0.0023700373712927,0.0014169861096888,-0.0084443520754575
108,0.0026197973638773,0.0001770839735399,-0.0023574319202452,-0.0033968454226851,0.0020881798118352,-0.0129472492262721
109,0.0037837035488337,-0.0012172762071713,-0.0015131779946386,-0.0045879706740379,0.003223740728572,-0.0158792827278376
110,0.0051739439368248,-0.0014783042715862,-2.64389345829841e-05,-0.0050378502346575,0.004402045160532,-0.0162346307188272
111,0.0068310210481286,-5.36734041816089e-05,0.0016836539143696,-0.0039649754762649,0.0057674730196595,-0.013562279753387
112,0.0086666597053408,0.0023727645166218,0.0029607703909277,-0.0020412080921232,0.0071272300556302,-0.0093286922201514
113,0.0103990603238344,0.0048853228799998,0.0036169877275824,-2.97388796752784e-05,0.0083064408972859,-0.005445881281048
114,0.0120076993480325,0.0067501398734748,0.0039910417981445,0.0015865023015067,0.0094735845923423,-0.0030892333015799
115,0.0129696121439338,0.0072196228429675,0.0038006091490387,0.0021425124723464,0.0100570609793067,-0.0026041681412607
116,0.0126404641196132,0.0062321508303284,0.0030080582946538,0.0015166039811447,0.0097349658608436,-0.003182204440236
117,0.0113411173224449,0.0042717009782791,0.0025864478666335,0.0003897475544363,0.0092134540900588,-0.0037262616679072
118,0.0098005319014191,0.0018212689319625,0.0028722423594445,-0.0007506642723456,0.0085253957659006,-0.0041167438030242
119,0.0087391231209039,-0.0001906697580125,0.0036584697663784,-0.0011082055279985,0.0074728541076183,-0.0046988297253847
120,0.0084039727225899,-0.0013712430372834,0.0050134253688156,-0.0002347448898945,0.0066169882193207,-0.0059133768081665
121,0.008515078574419,-0.0019802781753242,0.0068736323155462,0.0008036475628614,0.0065301917493343,-0.0076078046113252
122,0.0089790700003504,-0.001454496057704,0.0088188368827104,0.0009169073891825,0.0072427145205438,-0.0086042657494545
123,0.0096049271523952,0.0002634484262671,0.0100633352994919,-0.0002904141438193,0.007952588610351,-0.0083254883065819
124,0.0101986369118094,0.002103641629219,0.0103323571383953,-0.0026863112580031,0.007918587885797,-0.0073792492039501
125,0.0110184568911791,0.0032976709771901,0.009956463240087,-0.0055044386535883,0.0075317895971238,-0.0065139196813106
126,0.0119516998529434,0.003510532900691,0.0087231332436204,-0.0083403196185827,0.0069471080787479,-0.0062031499110162
127,0.0122560271993279,0.0028875595889985,0.006221221294254,-0.0111797405406833,0.0055593876168131,-0.0066747665405273
128,0.0115404892712832,0.0019391373498365,0.0029423413798213,-0.0132111916318536,0.0036304779350757,-0.0077784708701074
129,0.0099249389022588,0.0005332892760634,-7.4528536060825e-05,-0.0138814551755786,0.0018925825133919,-0.0093983337283134
130,0.0078858723863959,-0.0015122891636565,-0.002060626167804,-0.013700133189559,0.000712733133696,-0.011310925707221
131,0.0066954111680388,-0.0034483729396015,-0.0025102202780544,-0.0127146374434233,0.0009397322428412,-0.012465707026422
132,0.0074009490199387,-0.0047140051610767,-0.0011501016560941,-0.0108272647485137,0.0031901730690151,-0.0120949419215322
133,0.009469348937273,-0.0054596271365881,0.001955444458872,-0.0086794234812259,0.0065833134576678,-0.010558458045125
134,0.0115677285939455,-0.0058425161987543,0.0058299265801906,-0.00718445610255,0.009616314433515,-0.0087977116927504
135,0.0126914689317346,-0.005918450653553,0.0085394755005836,-0.0072122411802411,0.0110552199184895,-0.0077256564982235
136,0.0129200341179967,-0.0055658179335296,0.0095422184094786,-0.008355057798326,0.0110216932371259,-0.0073495344258844
137,0.0132781667634845,-0.0049014682881534,0.0104261813685298,-0.0090769492089748,0.011404000222683,-0.0069546727463603
138,0.0140893654897809,-0.004433773458004,0.0119702788069844,-0.0086368545889854,0.0130460932850838,-0.0060935872606933
139,0.0145687647163868,-0.0044644265435636,0.0130242761224508,-0.0077616735361516,0.0145831489935517,-0.0051867854781448
140,0.0143538136035204,-0.0051800832152366,0.0124079836532474,-0.0077700274996459,0.0148397237062454,-0.0050824680365622
141,0.0137882437556982,-0.0065372879616916,0.0102104004472494,-0.0087620075792074,0.0139032313600183,-0.0055606048554182
142,0.013267164118588,-0.0080090882256627,0.0077316304668784,-0.0091498270630836,0.0127227390184999,-0.0054087764583528
143,0.0131842065602541,-0.0086884722113609,0.0062069576233625,-0.0078188627958297,0.0122932177037001,-0.0042621050961315
144,0.0134173091500998,-0.0078846300020813,0.0057565299794077,-0.0055940626189112,0.0123459296301007,-0.0026131011545658
145,0.0132829239591956,-0.0064109307713806,0.0054361149668693,-0.0040122140198946,0.0116923470050097,-0.000937215576414
146,0.0122745120897889,-0.0060930424369871,0.0039869491010904,-0.0039740926586091,0.0094999382272362,0.0001561720564495
147,0.0109217446297407,-0.0071524516679346,0.0019315074896439,-0.0048324703238904,0.0065820612944662,0.0009977228473871
148,0.0103040961548686,-0.0079245753586292,0.001219064113684,-0.0047242878936231,0.0051418845541775,0.0032384723890572
149,0.0104955909773707,-0.0075436541810631,0.0021922811865806,-0.003169926116243,0.0056909956037998,0.0071317949332296
150,0.0106860380619764,-0.006783293094486,0.0035058704670518,-0.0016184414271265,0.0066828900016844,0.0105334725230932
151,0.0101254675537348,-0.0064566675573587,0.0038980373647064,-0.0014074889477342,0.007181626278907,0.0115039562806487
152,0.008708725683391,-0.0069287964142859,0.0031020517926663,-0.0029765651561319,0.0073315119370818,0.0094021372497081
153,0.0072856927290558,-0.0081772031262517,0.0021759315859526,-0.0055643594823777,0.00787846557796,0.0047584259882569
154,0.0069691911339759,-0.0095544373616576,0.0025003168266266,-0.0074769831262528,0.0099308425560593,-0.0002946094318758
155,0.007979454472661,-0.0103159062564373,0.0051431069150567,-0.0073932423256337,0.0142170274630189,-0.0034327595494687
156,0.0094479117542505,-0.0102571016177535,0.0104393716901541,-0.0053207827731967,0.0204104315489531,-0.0039519858546555
157,0.010622488334775,-0.0098541900515556,0.0165545251220465,-0.0028786391485482,0.0268571563065052,-0.0034129456616938
158,0.0114968214184046,-0.0095315910875797,0.020132614299655,-0.0023278517182916,0.0309446174651384,-0.0045292545109987
159,0.011616644449532,-0.0092838639393448,0.0184690617024899,-0.0050798896700143,0.0297277960926294,-0.0084121227264404
160,0.0103668011724949,-0.0085065364837646,0.0114095816388726,-0.0103795593604445,0.0223590657114983,-0.0130996406078339
161,0.008213990367949,-0.0063223335891962,0.001750782947056,-0.0156706590205431,0.0119667807593942,-0.0154532874003053
162,0.005832330789417,-0.0035873460583388,-0.0067426213063299,-0.0191901382058859,0.0029935808852314,-0.014817800372839
163,0.0037018060684204,-0.002205864759162,-0.0116561250761151,-0.0207394193857908,-0.0018113632686436,-0.0124258520081639
164,0.002208910183981,-0.0022189859300851,-0.0133276060223579,-0.0202717576175928,-0.0028414863627404,-0.008301742374897
165,0.0014515365473926,-0.0020916352514177,-0.0135836396366358,-0.0176877733319998,-0.0025903230998665,-0.0022734564263373
166,0.0017055441858246,-0.0015086623607203,-0.0137356938794255,-0.014306322671473,-0.0022669674362987,0.0034656280186027
167,0.0030698266346007,-0.0016508547123521,-0.0135991778224707,-0.0118770794942975,-0.0009208958945237,0.0062416060827672
168,0.0049051498062908,-0.0029780534096062,-0.0116042830049992,-0.0102153411135077,0.0028371096123009,0.0059515591710805
169,0.0066215046681463,-0.0048452848568558,-0.0074835922569036,-0.0088130822405219,0.0086768874898552,0.0038107510190457
170,0.0082910563796758,-0.0061514931730926,-0.0030724045354872,-0.0078991660848259,0.0141240330412984,0.0012555897701531
171,0.0097404848784208,-0.0063762213103473,-6.05160967097618e-05,-0.0076631936244666,0.0168037787079811,-0.0007200598483905
172,0.0107853207737207,-0.005847186781466,0.0014923053095117,-0.0082551231607794,0.0169502552598715,-0.0020656906999647
173,0.0118687385693192,-0.0045960657298564,0.0026281166356056,-0.0092110307887196,0.0166259910911322,-0.0023706154897809
174,0.0130781596526504,-0.0028760880231857,0.0034226498100906,-0.0100620221346617,0.0166550651192665,-0.0017540119588375
175,0.0136671159416437,-0.0016473646974191,0.0023951642215251,-0.0114229507744312,0.0157290287315845,-0.001690401113592
176,0.0129562327638268,-0.0013949209824204,-0.0010234030196443,-0.0137934070080519,0.0128193916752934,-0.003110236255452
177,0.0114889955148101,-0.0013954319292679,-0.0045989411883056,-0.0158828645944595,0.0093564819544553,-0.0052017169073224
178,0.010659059509635,-0.0005986882606521,-0.0052820942364633,-0.015563971363008,0.0078190518543124,-0.0062728221528232
179,0.0106306308880448,0.0009140307665802,-0.0031402157619595,-0.0127463741227984,0.0078933928161859,-0.0056516984477639
180,0.0104568917304277,0.0025544133968651,-0.0011103202123194,-0.0095786359161138,0.0068789892829954,-0.0042315199971199
181,0.0102745676413178,0.0042543588206172,-0.000607943511568,-0.0076152360998094,0.0049196085892617,-0.0029158589895814
182,0.0105929421260953,0.0056973313912749,-0.000809519435279,-0.0067389626055955,0.0043801954016089,-0.002057563746348
183,0.0111482618376613,0.0063309068791568,-0.0011516767553985,-0.0065016308799386,0.0056230714544653,-0.0022108003031462
184,0.0120206968858838,0.0063406433910131,-0.0015443011652678,-0.0066637080162763,0.0074857557192444,-0.0035750661045312
185,0.0131638841703534,0.0061158007010817,-0.0018197753233835,-0.0071164285764098,0.0087209874764084,-0.0057635591365397
186,0.0136052891612053,0.0058473157696425,-0.002236511092633,-0.0074176150374114,0.0083406893536448,-0.0074182972311973
187,0.0127961747348309,0.0059423116035759,-0.0034479540772736,-0.0066534485667944,0.0061608953401446,-0.0063155586831271
188,0.0112910605967045,0.0064444048330187,-0.0058064796030521,-0.004851299803704,0.0031415256671607,-0.0024700805079191
189,0.0100606456398964,0.0072229364886879,-0.00888217613101,-0.0029068121220916,0.0006463198224082,0.001953583676368
190,0.0095718437805771,0.0081742713227868,-0.0116936331614852,-0.0017891067545861,-0.0006113506969995,0.0052878740243613
191,0.0094838673248887,0.0087703755125403,-0.0132715087383986,-0.0020523576531559,-0.0009407270699739,0.0070007620379328
192,0.0091377673670649,0.0089472793042659,-0.0129450801759958,-0.0030245366506278,-0.0014401408843696,0.0080592231824994
193,0.008032301440835,0.0093507757410407,-0.0106080723926425,-0.0034498353488743,-0.0026255731936544,0.0097158001735806
194,0.0063939606770873,0.010139737278223,-0.0072470125742256,-0.002992081688717,-0.003907277714461,0.0114817665889859
195,0.0051534292288124,0.0109290890395641,-0.0046730595640838,-0.0024065903853625,-0.0047856261953711,0.0121088298037648
196,0.0046519339084625,0.0115390243008733,-0.0038114178460091,-0.0020708015654236,-0.0054753590375185,0.0114720119163394
197,0.0040863119065761,0.0118435211479664,-0.0041879215277731,-0.0016006460646167,-0.0064594130963087,0.0102678742259741
198,0.0028143040835857,0.0113862324506044,-0.0050787320360541,-0.0008921857224777,-0.0075301937758922,0.0088965548202395
199,0.0013269610935822,0.010214775800705,-0.005956522654742,0.0002411589084658,-0.0078048151917755,0.007710637524724
200,0.0003823439183179,0.0091144042089581,-0.0065784910693764,0.0021159732714295,-0.0070367730222642,0.0072905402630567
201,0.0002833718026522,0.0081707499921321,-0.0069014094769954,0.0039078863337636,-0.0055309426970779,0.0071971486322581
202,0.000731834792532,0.0068001179024577,-0.0069458805955946,0.0045904172584414,-0.0038460295181721,0.0063925595022738
203,0.0014328721445053,0.0051772850565612,-0.0064119296148419,0.0046389992348849,-0.0023310191463679,0.005200064741075
204,0.0025735180824995,0.0039459308609366,-0.0050650821067392,0.0043830769136548,-0.0009911784436553,0.0044597452506423
205,0.0039207371883094,0.003291260683909,-0.0037301594857126,0.0032789467368274,-0.000699441996403,0.0042054401710629
206,0.0050311894156038,0.0031088765244931,-0.0033999155275523,0.0016055942978709,-0.0019418187439441,0.0044061844237148
207,0.0057540433481335,0.0031172705348581,-0.0038101084064692,0.0001250078494194,-0.0033959434367716,0.0049876444973051
208,0.0060707423835992,0.0031023507472127,-0.0035162344574928,-0.0006190979620441,-0.0034944927319884,0.0054426812566816
209,0.0062150890007615,0.0032046190463006,-0.0016554084140807,-0.0004531758604571,-0.0018807788146659,0.005352409556508
210,0.0067676841281354,0.0035246519837528,0.001301807234995,0.0004480184870772,0.0013052439317107,0.0046652196906507
211,0.0079890443012118,0.0038093402981758,0.0044165044091641,0.0017695960123091,0.0055050635710358,0.0037138299085199
212,0.009697200730443,0.0040124729275703,0.006833101157099,0.0031642981339246,0.0095554403960704,0.003108181990683
213,0.0118603706359863,0.0046900096349418,0.0083850594237446,0.0045415461063385,0.0127826211974025,0.0030191370751708
214,0.0138034895062447,0.0062255836091935,0.0095407590270042,0.0060702566988766,0.014663296751678,0.0034710350446403
215,0.0143076535314322,0.0080127129331231,0.0102351782843471,0.0076546915806829,0.0144961662590504,0.0045502856373786
216,0.0130850458517671,0.0090032536536455,0.0100028188899159,0.008765522390604,0.0122216995805502,0.0058316155336797
217,0.0107587436214089,0.0089053269475698,0.0089695239439606,0.0092011066153645,0.0086357938125729,0.0067892116494476
218,0.0084733227267861,0.0084578292444348,0.0076183038763701,0.0093711810186505,0.0052050515078008,0.0072694239206612
219,0.006995856296271,0.0081689693033695,0.0063530886545777,0.0094919707626104,0.0027589844539761,0.0073107192292809
220,0.0054253060370683,0.007341690827161,0.0052724182605743,0.0090273534879088,0.0004765490011777,0.0067773540504276
221,0.0035005137324333,0.0057261590845882,0.0040997141040861,0.0078744394704699,-0.0020114837680012,0.0057475012727081
222,0.0024468817282468,0.0043279747478663,0.0024870762135833,0.0064422613941133,-0.0037220362573862,0.0045628151856362
223,0.0023982373531907,0.0036884325090795,0.0007052931468933,0.0045723938383162,-0.0045422632247209,0.0032345501240342
224,0.0029235044494271,0.0033811957109719,-0.0002951195347122,0.002362496452406,-0.0051077059470117,0.0016836642753332
225,0.0040562115609645,0.0031377675477415,1.45162175613223e-05,0.0006671667215414,-0.0051450389437377,0.0004590313183143
226,0.0059272479265928,0.0033211349509656,0.0015947339124977,0.0005293331341817,-0.0038270384538918,0.0008029481396079
227,0.0082005793228745,0.003706962801516,0.0039349403232336,0.0019286160822957,-0.0011082319542765,0.0028551430441439
228,0.0100911045446992,0.0037617597263306,0.0061524813063442,0.003596271155402,0.0020430199801921,0.0053133615292608
229,0.0113136991858482,0.0038736234419047,0.0075545734725892,0.00479576876387,0.0046067722141742,0.0072716535069048
230,0.0116021856665611,0.0039540352299809,0.0075219646096229,0.0052987183444201,0.0057412679307162,0.0083382055163383
231,0.0107368109747767,0.003466707188636,0.0063376948237419,0.0049640499055385,0.0054256916046142,0.0087968502193689
232,0.0094916503876447,0.0032172380015254,0.0054358579218387,0.0046905474737286,0.004849711433053,0.0098854908719658
233,0.0087810941040515,0.0041298191063106,0.005654243286699,0.0055913925170898,0.0050302213057875,0.012246142141521
234,0.0085901096463203,0.0055209235288202,0.0065227523446083,0.0073871789500117,0.0060788518749177,0.0150271998718381
235,0.0086261909455061,0.006755621638149,0.0077311247587204,0.0094938576221466,0.0074878232553601,0.0174760259687901
236,0.0090366825461387,0.0081677604466676,0.0096002705395221,0.0118021173402667,0.00857525318861,0.0196450408548117
237,0.0097216460853815,0.0092338938266038,0.0116137862205505,0.0132825318723917,0.008904255926609,0.0205241907387972
238,0.0099793542176485,0.0090305982157588,0.0125859873369336,0.0129903955385089,0.0082809645682573,0.0190594140440226
239,0.0097359474748373,0.0082160281017422,0.0122372591868043,0.0119480155408382,0.0070643839426338,0.0168163701891899
