,AF3,AF4,Fp1,Fp2,AF7,AF8
443,0.0412190183997154,0.0025979718193411,0.0135695040225983,-0.0693048164248466,0.0030787149444222,0.0111542483791709
444,0.0408137477934361,0.0021783825941383,0.0108062205836177,-0.0918117687106133,0.0043934537097811,0.0100820306688547
445,0.0414904430508614,0.002910336246714,0.0095764538273215,-0.153504073619843,0.0056201163679361,0.0081789335235953
446,0.0441132485866547,0.0072715659625828,0.0109179988503456,-0.270046383142471,0.0075350883416831,0.0085335280746221
447,0.0469460673630238,0.0136383809149265,0.0136459758505225,-0.416936069726944,0.0093793496489524,0.0096377721056342
448,0.0472407937049866,0.0170755293220282,0.0147681618109345,-0.5,0.0091045144945383,0.0077652391046285
449,0.0439679212868214,0.0151132605969906,0.0120175750926137,-0.5,0.0062377373687923,0.0025753199588507
450,0.0381443426012993,0.0084846578538417,0.0058448235504329,-0.5,0.0019205354619771,-0.0044954651966691
451,0.031105762347579,-0.0012970766983926,-0.0010602055117487,-0.5,-0.0025151716545224,-0.0128013277426362
452,0.0239485297352076,-0.0118546420708299,-0.0063012153841555,-0.5,-0.0062466249801218,-0.0216181464493275
453,0.0176852382719517,-0.0201955027878284,-0.0100106410682201,-0.5,-0.0100080799311399,-0.0298783238977194
454,0.013231759890914,-0.0243015885353088,-0.012638128362596,-0.5,-0.0148629564791918,-0.0359784290194511
455,0.0108951404690742,-0.024425994604826,-0.0143934078514576,-0.472982555627823,-0.0206173174083233,-0.0384598523378372
456,0.0098822778090834,-0.0227502956986427,-0.0170829780399799,-0.394630283117294,-0.0261321067810059,-0.0378257073462009
457,0.0098883872851729,-0.0205169692635536,-0.0202046819031239,-0.342431992292404,-0.0287874545902014,-0.0354046747088432
458,0.0111737307161093,-0.0178874582052231,-0.0210005883127451,-0.319486528635025,-0.0266497191041708,-0.0321084707975388
459,0.0132631650194526,-0.0155888795852661,-0.0193267315626144,-0.332139790058136,-0.0208028424531221,-0.0291088055819273
460,0.0155696216970682,-0.0137233501300216,-0.0164665896445513,-0.372521221637726,-0.0136744948104024,-0.0272726994007826
461,0.0171243362128735,-0.0122133083641529,-0.0130746113136411,-0.414454191923141,-0.0087179513648152,-0.0272289346903563
462,0.0170663986355066,-0.0115714501589537,-0.010016948916018,-0.446157872676849,-0.0081206867471337,-0.029070258140564
463,0.0157144200056791,-0.0125060137361288,-0.0086588347330689,-0.479432702064514,-0.010577647946775,-0.0317717641592026
464,0.0138527555391192,-0.0154499094933271,-0.0092944959178566,-0.5,-0.0136558674275875,-0.0340117178857327
465,0.0128075126558542,-0.0188905019313097,-0.0097443405538797,-0.5,-0.0150332292541862,-0.0342316068708897
466,0.0132932625710964,-0.0208309590816498,-0.0087372558191418,-0.5,-0.0149084609001875,-0.0320048369467258
467,0.0143788661807776,-0.0212504360824823,-0.0084518129006028,-0.5,-0.0165770463645458,-0.0290897600352764
468,0.0149231636896729,-0.0212158057838678,-0.0106228617951274,-0.496669113636017,-0.0213844701647758,-0.0266058221459389
469,0.0145819215103984,-0.0210409108549356,-0.0138518670573831,-0.495404332876205,-0.026743333786726,-0.0239009559154511
470,0.0138801094144583,-0.0196094904094934,-0.0161982923746109,-0.5,-0.029437467455864,-0.020805710926652
471,0.0132305361330509,-0.0162426438182592,-0.0176923796534538,-0.5,-0.0287555307149887,-0.0188942980021238
472,0.0124596785753965,-0.0121849989518523,-0.0193979647010565,-0.5,-0.0265266094356775,-0.0199606828391552
473,0.0108330817893147,-0.0093043036758899,-0.0221555680036545,-0.5,-0.0255074668675661,-0.0241718459874392
474,0.0073173260316252,-0.0083448337391018,-0.0259208176285028,-0.499095231294632,-0.0269965045154095,-0.0307834278792143
475,0.0016052334103733,-0.0087119666859507,-0.029945807531476,-0.5,-0.0298691969364882,-0.0385087914764881
476,-0.0043094335123896,-0.0092726219445467,-0.032954216003418,-0.5,-0.0310343466699123,-0.0446163415908813
477,-0.0068330317735672,-0.0091470070183277,-0.0333153195679188,-0.5,-0.0280306171625853,-0.0465056300163269
478,-0.0058795311488211,-0.00870131701231,-0.0315069295465946,-0.5,-0.0237921178340912,-0.0444641225039959
479,-0.0047842506319284,-0.0095933508127927,-0.0298735201358795,-0.5,-0.0232514142990112,-0.0416076667606831
480,-0.0048142517916858,-0.0127640059217811,-0.0295595210045576,-0.5,-0.0262814592570066,-0.040515162050724
481,-0.0056172204203903,-0.0175432022660971,-0.0299698151648045,-0.486072182655334,-0.0300745461136103,-0.0412463247776031
482,-0.0078117023222148,-0.0233150124549866,-0.0302000064402819,-0.452626973390579,-0.0341363772749901,-0.0435841120779514
483,-0.0112358964979649,-0.0291687548160553,-0.029910134151578,-0.416704535484314,-0.0396011658012867,-0.0470568761229515
484,-0.013742458075285,-0.0330361165106297,-0.0289592575281858,-0.393405109643936,-0.045959148555994,-0.0495415180921555
485,-0.0134915560483933,-0.033573005348444,-0.0275573935359716,-0.390086889266968,-0.0507898665964603,-0.0491684526205063
486,-0.0109801823273301,-0.0316280089318752,-0.0271054469048977,-0.396484434604645,-0.0527255013585091,-0.046284306794405
487,-0.0081206206232309,-0.0291250552982092,-0.0285373628139496,-0.394555687904358,-0.0523951724171638,-0.0429791063070297
488,-0.0062839807942509,-0.0271128118038177,-0.0303202010691166,-0.380328983068466,-0.0512510687112808,-0.0407206118106842
489,-0.0050859418697655,-0.0257049985229969,-0.030333936214447,-0.36351689696312,-0.050559900701046,-0.0391711033880711
490,-0.0026300002355128,-0.02377999573946,-0.0270559247583151,-0.347834467887878,-0.049860768020153,-0.0367031693458557
491,0.0013793942052871,-0.0202649012207985,-0.0205220058560371,-0.330902487039566,-0.0476127192378044,-0.0333533510565758
492,0.0048546502366662,-0.0163693409413099,-0.0139809288084507,-0.314985930919647,-0.044441320002079,-0.0313876047730446
493,0.0067968554794788,-0.0135899344459176,-0.0107481516897678,-0.298052281141281,-0.0423079878091812,-0.0309458002448082
494,0.0071092550642788,-0.0131422877311707,-0.011591630987823,-0.274932533502579,-0.041108138859272,-0.0316130556166172
495,0.0050735906697809,-0.0161842070519924,-0.0157428681850433,-0.257620513439178,-0.039862647652626,-0.0342231690883636
496,0.0013172022299841,-0.021373862400651,-0.0207939222455025,-0.260918259620667,-0.0384091474115849,-0.0376977659761906
497,-0.0021936956327408,-0.025395967066288,-0.0238425694406033,-0.280048996210098,-0.0364500619471073,-0.040094580501318
498,-0.0045309262350201,-0.0260403379797935,-0.0248223450034857,-0.300942122936249,-0.0344391018152237,-0.0406612679362297
499,-0.0050521721132099,-0.0230947732925415,-0.0254107266664505,-0.316204071044922,-0.0330766215920448,-0.0390215143561363
500,-0.0035224203020334,-0.0183848384767771,-0.0258778668940067,-0.328989952802658,-0.0320374257862568,-0.0352942682802677
501,-0.0019731724169105,-0.0145514495670795,-0.0258363448083401,-0.337577939033508,-0.0316525958478451,-0.0306594707071781
502,-0.0013004662469029,-0.0118305459618568,-0.0244745090603828,-0.328045576810837,-0.0315315611660481,-0.0268954914063215
503,-6.97430878062733e-05,-0.0088456524536013,-0.0208410620689392,-0.298812031745911,-0.029926473274827,-0.0252828728407621
504,0.0010914693120867,-0.0062752719968557,-0.0158981531858444,-0.264017164707184,-0.0279044639319181,-0.0255007762461901
505,0.0014528572792187,-0.0045395642518997,-0.0104414978995919,-0.235198020935059,-0.0265924781560898,-0.0255125146359205
506,0.0026933539193123,-0.00133178581018,-0.004413167014718,-0.2261813133955,-0.0235405173152685,-0.0236156415194273
507,0.0052218376658856,0.0040473546832799,0.000223316514166,-0.241918325424194,-0.018111439421773,-0.0210616234689951
508,0.0079106027260422,0.0089193684980273,0.001409679534845,-0.256056904792786,-0.0126965949311852,-0.0206967443227768
509,0.010535292327404,0.0107452860102057,-0.0002641719183884,-0.240021213889122,-0.0082069747149944,-0.0230110585689545
510,0.0133166396990418,0.0093709016218781,-0.0030832362826913,-0.207150280475616,-0.0043390523642301,-0.0263544246554375
511,0.0159441195428371,0.006474261637777,-0.0057836198247969,-0.189551159739494,-0.0018985837232321,-0.0291358958929777
512,0.0174677725881338,0.0036061613354831,-0.0081062382087111,-0.18786047399044,-0.0023076245561242,-0.0298261921852827
513,0.0168235152959824,0.0012940788874402,-0.0106393033638597,-0.187628492712975,-0.00563445687294,-0.0284581407904625
514,0.014224567450583,-0.0003071896790061,-0.0129504799842834,-0.190952137112617,-0.009333704598248,-0.0273031368851662
515,0.0112351775169373,-0.0013071791036054,-0.0137422056868672,-0.196492671966553,-0.0099662728607654,-0.0274727661162615
516,0.0090775331482291,-0.0018035596003755,-0.0131817031651735,-0.187677130103111,-0.0067238444462418,-0.0272179171442986
517,0.0075107580050826,-0.0021426996681839,-0.0136048551648855,-0.152971029281616,-0.0029023287352174,-0.0258410684764385
518,0.0069013726897537,-0.0014276710571721,-0.015529427677393,-0.105330556631088,-0.001155357575044,-0.0233039036393166
519,0.008270664140582,0.0022615259513258,-0.0160590913146734,-0.0769768059253693,-0.0005500350962392,-0.0182481855154037
520,0.011395750567317,0.0082537969574332,-0.0136492028832436,-0.0713023245334625,0.000191584447748,-0.0115963453426957
521,0.015461340546608,0.0141224535182118,-0.0094790589064359,-0.0553409568965435,0.0010526974219828,-0.0060003534890711
522,0.0198828503489494,0.0186709146946669,-0.0051841340027749,-0.0293853543698788,0.0017592629883438,-0.0022894814610481
523,0.0231396444141865,0.0209434907883406,-0.0029520313255488,-0.0100127868354321,0.0015438759000971,-0.000933053845074
524,0.0230648517608643,0.0197865683585405,-0.0045494576916098,0.0014821962686255,-0.001097650732845,-0.0029198066331446
525,0.0204805769026279,0.0159001629799604,-0.0086740972474217,-0.0261038634926081,-0.0055962693877518,-0.0069560916163027
526,0.0177926048636436,0.0105112632736564,-0.0128828622400761,-0.089126355946064,-0.0096787642687559,-0.010303370654583
527,0.0163440015166998,0.0056230025365948,-0.0156420823186636,-0.12272322922945,-0.0116765620186925,-0.0103932656347752
528,0.0171179622411728,0.0037527398671954,-0.0159918740391731,-0.116499446332455,-0.010646135546267,-0.006592680234462
529,0.0197922047227621,0.0043124286457896,-0.014090720564127,-0.106563471257687,-0.0069410824216902,-0.0017734102439135
530,0.0220625773072243,0.0051896846853196,-0.0117378132417798,-0.0939950048923492,-0.0030695064924657,0.0013661233242601
531,0.0217188410460949,0.0056059481576085,-0.0106904907152057,-0.0683851018548012,-0.0016474080039188,0.0026187556795775
532,0.0192472152411938,0.0057275253348052,-0.0100605292245746,-0.0488238967955112,-0.0019470653496682,0.0032991014886647
533,0.0165715422481298,0.005709527991712,-0.008478133007884,-0.0598392076790333,-0.0019855827558785,0.0047940206713974
534,0.0144966719672084,0.0056783473119139,-0.0067000277340412,-0.0835196599364281,-0.001769212889485,0.0070701949298381
535,0.0138792134821415,0.0067407502792775,-0.0056155635975301,-0.0973600000143051,-0.001348340883851,0.0098539413884282
536,0.0151625154539943,0.0092811593785882,-0.0053866207599639,-0.122487388551235,-0.000308189948555,0.0126220164820552
537,0.0171782169491053,0.01233737077564,-0.0057268361561,-0.171059250831604,0.0012107371585443,0.0145633351057768
538,0.0195450279861689,0.0153702441602945,-0.0056050233542919,-0.222940146923065,0.003295574337244,0.0152293378487229
539,0.0226551908999681,0.0174149535596371,-0.0045123202726244,-0.248762056231499,0.0055395383387804,0.0137019343674183
540,0.0258197020739317,0.0181445833295584,-0.0030363539699465,-0.25108078122139,0.0068555455654859,0.0105628678575158
541,0.0275454204529524,0.0181730985641479,-0.0023155189119279,-0.275351971387863,0.0065862364135682,0.0074064908549189
542,0.0273249987512827,0.0172229185700417,-0.0028744898736476,-0.325802236795425,0.0052067437209188,0.0047425823286175
543,0.0268846414983273,0.0158550404012203,-0.0033060030546039,-0.346049189567566,0.0050450996495783,0.0032939394004643
544,0.0275105573236942,0.0152585776522756,-0.002329719485715,-0.299557685852051,0.0077935308218002,0.0030227375682443
545,0.027788084000349,0.0155551703646779,-0.0011093995999544,-0.214668542146683,0.011448253877461,0.0028917230665683
546,0.0256052911281586,0.0160204470157623,-0.0018027988262474,-0.135808154940605,0.0126312701031566,0.0022609264124184
547,0.0212688688188791,0.0155047411099076,-0.0045941108837723,-0.0489763766527176,0.0108083393424749,0.0005228800582699
548,0.0185737982392311,0.0145831536501646,-0.0069174105301499,0.0628532767295837,0.00899438560009,-0.001248175278306
549,0.0202344339340925,0.0150338942185044,-0.0065640318207442,0.154529377818108,0.0094105098396539,-0.0009093726403079
550,0.024460120126605,0.0167004019021988,-0.0032620432320982,0.198479145765305,0.0108783878386021,0.0012674127938225
551,0.0283055491745472,0.0179133396595716,0.0015013641677796,0.229661449790001,0.011384173296392,0.0033555109985172
552,0.0298772901296616,0.0173928923904896,0.0046863881871104,0.286685556173325,0.0096235089004039,0.0044359341263771
553,0.0290676467120647,0.0160313937813044,0.0057975519448518,0.360403269529343,0.006642460823059,0.0059735956601798
554,0.0285732932388783,0.0165957398712635,0.007313531357795,0.41359868645668,0.0063701211474835,0.0103302812203765
555,0.0300762765109539,0.0193527098745108,0.0092425113543868,0.432966589927673,0.0101183764636517,0.0167120564728975
556,0.0317969731986523,0.0215878020972013,0.0093330182135105,0.423717856407166,0.0148653220385313,0.0218431632965803
557,0.031921211630106,0.0215953327715397,0.0068462146446108,0.390484809875488,0.0175773836672306,0.0233285576105118
558,0.0306108333170414,0.0203891396522522,0.0032637808471918,0.347923576831818,0.0178362131118774,0.0212750695645809
559,0.0295403078198433,0.0208517219871283,0.0011481712572276,0.309105664491653,0.018472833558917,0.0192259848117828
560,0.0299679636955261,0.0242900513112545,0.00127406232059,0.268917620182037,0.0213913731276989,0.0207443069666624
561,0.0310721267014742,0.0286734886467457,0.0024978010915219,0.22460013628006,0.0253056492656469,0.0249002445489168
562,0.0313215851783752,0.031829833984375,0.0043586511164903,0.189852997660637,0.028967784717679,0.027919078245759
563,0.0309189967811108,0.034028422087431,0.0069862105883657,0.176943704485893,0.0321667529642582,0.0281229037791491
564,0.0320742018520832,0.0365860611200333,0.0102945445105433,0.192550346255302,0.0354915335774422,0.0273836776614189
565,0.0364686287939548,0.0402174927294254,0.0139087783172727,0.241272956132889,0.0392688624560833,0.0293769314885139
566,0.042876023799181,0.0447527356445789,0.0169914644211531,0.308340132236481,0.0423131957650185,0.0361136198043823
567,0.0478070452809334,0.0484506860375404,0.0181040652096272,0.365058869123459,0.0430505275726318,0.0449078641831875
568,0.0494387000799179,0.0503756962716579,0.0171278417110443,0.398083239793777,0.0417549908161163,0.0526070967316628
569,0.0489225834608078,0.0514447689056396,0.0153840109705925,0.414336949586868,0.0400455445051193,0.0581787824630737
570,0.0481277853250504,0.0518415980041027,0.013347065076232,0.408807456493378,0.0389457046985626,0.0601851083338261
571,0.0482848137617111,0.0515596866607666,0.0116264345124364,0.364005833864212,0.0390203446149826,0.0587073303759098
572,0.0486917197704315,0.0506160892546177,0.0110468035563827,0.300099939107895,0.0398600660264492,0.0551667287945747
573,0.0474008694291115,0.0485817529261112,0.0113444346934557,0.257594048976898,0.0399455688893795,0.05052300542593
574,0.0443132631480694,0.0455252602696419,0.0119704902172089,0.248482748866081,0.0391730554401875,0.0459707006812096
575,0.0418827272951603,0.0422591492533684,0.0127862049266696,0.266489118337631,0.0400499813258648,0.0425778701901436
576,0.0421580262482166,0.0402410514652729,0.0141317350789905,0.300141215324402,0.0442201346158981,0.041118536144495
577,0.0443255603313446,0.0402579493820667,0.0164908021688461,0.330323785543442,0.0495715327560902,0.0416360795497894
578,0.046093575656414,0.0405764169991016,0.0191468708217144,0.340672582387924,0.05318234115839,0.0434197373688221
579,0.0467085614800453,0.0390357971191406,0.020990826189518,0.328713983297348,0.0548680946230888,0.0459279455244541
580,0.0471365079283714,0.03653908893466,0.0221749935299158,0.298702269792557,0.0555163584649563,0.0483471676707268
581,0.0477536618709564,0.0351190790534019,0.0228468589484692,0.260231852531433,0.0546091198921204,0.0489533841609955
582,0.0477105304598808,0.0350715927779675,0.0223910696804523,0.234835088253021,0.0518721118569374,0.0469743683934212
583,0.0471415668725967,0.0369661599397659,0.0212390068918467,0.236741334199905,0.0490594208240509,0.0449944697320461
584,0.0466416329145432,0.0401780493557453,0.0193937718868256,0.260442018508911,0.0468741953372955,0.0435925237834454
585,0.0451120100915432,0.0405411757528782,0.014592120423913,0.29101625084877,0.043726809322834,0.0377976484596729
586,0.0419251620769501,0.0367223098874092,0.006639938801527,0.315853476524353,0.0400363095104694,0.0270021539181471
587,0.0381314195692539,0.0323401354253292,-0.0010149347363039,0.336195528507233,0.0381781831383705,0.0173161588609219
588,0.0357971675693989,0.0310533568263054,-0.0040421183221042,0.347792029380798,0.0396237671375275,0.0127813592553139
589,0.0356685295701027,0.033980131149292,-0.0017680714372545,0.325462281703949,0.0430686511099339,0.0131579916924238
590,0.0355803743004799,0.0391377434134483,0.0005116972606629,0.262976914644241,0.0446942895650864,0.0160308610647917
591,0.0349062122404575,0.0440049767494202,-0.0007667025201953,0.187630787491798,0.0436539985239506,0.0191616266965866
592,0.0355382449924946,0.0476509556174278,-0.0031482228077948,0.124032363295555,0.0424229092895985,0.0217920150607824
593,0.0381436608731747,0.0495901517570019,-0.0036836052313447,0.0795533433556557,0.0423441156744957,0.0235083699226379
594,0.0429628901183605,0.0500285029411316,-0.0015958546428009,0.0489799901843071,0.0448610298335552,0.024576960131526
595,0.0498962961137295,0.0497795231640339,0.0018493430688977,0.0235466565936804,0.0498532503843308,0.025465652346611
596,0.0557535924017429,0.0487232096493244,0.004030461423099,-0.0013495404273271,0.0519617572426796,0.0251544658094645
597,0.0571579039096832,0.0463132224977016,0.0031119065824896,-0.0245213452726603,0.0473126098513603,0.02183230035007
598,0.0547048076987267,0.0430734753608704,-0.0011297564487904,-0.0337874293327332,0.0390552617609501,0.0152705414220691
599,0.0500796064734459,0.0403777174651623,-0.0077015557326376,-0.0230699218809605,0.0311996378004551,0.0078809168189764
600,0.0434538014233112,0.0378882884979248,-0.0159461926668882,-0.0159694124013186,0.0240005552768707,0.0007397410226985
601,0.0361777506768703,0.0349183529615402,-0.0246671121567488,-0.0413627363741398,0.0173327010124922,-0.0064060175791382
602,0.0308843273669481,0.0334261991083622,-0.0310173686593771,-0.0910631790757179,0.0125337224453688,-0.0111208967864513
603,0.0286184642463923,0.0345441363751888,-0.0335521288216114,-0.138613045215607,0.0106453597545624,-0.0123516544699669
604,0.0276694186031818,0.0357266627252102,-0.0336328595876694,-0.178107246756554,0.0101793110370636,-0.0135997142642736
605,0.0259910877794027,0.0344204790890217,-0.0333798751235008,-0.209817200899124,0.0079282205551862,-0.0177736822515726
606,0.0238317959010601,0.0312363617122173,-0.0342865139245987,-0.22599521279335,0.0030853122007101,-0.0242106784135103
607,0.022732587531209,0.0281748417764902,-0.0358292646706104,-0.224426299333572,-0.0014983738074079,-0.0305234659463167
608,0.0231212638318539,0.0255627781152725,-0.0365145206451416,-0.207138270139694,-0.0035944869741797,-0.0353332236409187
609,0.0232702530920506,0.0224356725811958,-0.0377406515181065,-0.181323453783989,-0.0051193558610975,-0.0396199263632298
610,0.021424787119031,0.0197465308010578,-0.0426919125020504,-0.164344266057014,-0.0098641598597168,-0.0440932177007198
611,0.0177255030721426,0.0190485473722219,-0.0527675896883011,-0.166724979877472,-0.0196284037083387,-0.0483241192996502
612,0.0138708436861634,0.0197914429008961,-0.0662398859858513,-0.187885165214539,-0.0319637805223465,-0.0517707988619804
613,0.0114932032302022,0.021324910223484,-0.0797801092267036,-0.215386986732483,-0.0427938103675842,-0.0534715726971626
614,0.0115059772506356,0.024085208773613,-0.0908400863409042,-0.233244031667709,-0.0495644509792328,-0.0532800033688545
615,0.0143458759412169,0.0279574152082205,-0.0977030545473099,-0.250544875860214,-0.05157570540905,-0.0519366040825844
616,0.0192127767950296,0.0316913202404976,-0.0995680168271065,-0.283259093761444,-0.0507846213877201,-0.0506137534976006
617,0.0247909296303988,0.0347334258258343,-0.0966390445828438,-0.321342498064041,-0.04949601739645,-0.0509242154657841
618,0.0293234959244728,0.0370679944753647,-0.0908027365803719,-0.351248621940613,-0.0485563278198242,-0.0536047033965588
619,0.0310230441391468,0.0370445623993874,-0.0852132886648178,-0.378604769706726,-0.0484604649245739,-0.0584041364490986
620,0.0304654482752085,0.0334412716329098,-0.0817708000540733,-0.408225536346436,-0.0499353930354118,-0.0641716569662094
621,0.0296976901590824,0.0286955069750547,-0.0819402933120728,-0.439202696084976,-0.0539835318922997,-0.068469725549221
622,0.0300716087222099,0.0263686142861843,-0.0864337012171745,-0.474896013736725,-0.0598680898547173,-0.0703378096222878
623,0.0315374061465263,0.0269934181123972,-0.0933072417974472,-0.5,-0.0648132115602493,-0.0716514885425568
624,0.0323783382773399,0.0294701401144266,-0.100255608558655,-0.5,-0.0673743337392807,-0.073454961180687
625,0.030317135155201,0.0329564921557903,-0.106241032481194,-0.5,-0.0694260075688362,-0.074812576174736
626,0.0251196715980768,0.0359409935772419,-0.110793247818947,-0.5,-0.0737050622701645,-0.0749349743127823
627,0.0193956363946199,0.0370351299643517,-0.114096619188786,-0.5,-0.0798877701163292,-0.0743650272488594
628,0.0156819242984056,0.0362505279481411,-0.116780713200569,-0.490055203437805,-0.0855443254113197,-0.0740228742361069
629,0.014575251378119,0.0349491201341152,-0.118726640939713,-0.47860661149025,-0.0891282930970192,-0.073751375079155
630,0.0160534009337425,0.0345115698873997,-0.119506232440472,-0.458727180957794,-0.0894359052181244,-0.0733155161142349
631,0.018973695114255,0.0341264382004738,-0.120143324136734,-0.416994869709015,-0.0867097601294518,-0.0735631436109543
632,0.020404227077961,0.0315736755728722,-0.122131749987602,-0.348040670156479,-0.0844250470399857,-0.0756237283349037
633,0.0188386421650648,0.026503149420023,-0.125275388360024,-0.25733745098114,-0.0853048339486122,-0.0797493979334831
634,0.0156590025871992,0.0206120163202286,-0.127836391329765,-0.170989543199539,-0.0879315882921219,-0.0854186564683914
635,0.0125886863097548,0.0156711954623461,-0.128747135400772,-0.13155472278595,-0.0902917832136154,-0.0910792946815491
636,0.0089741991832852,0.0116306338459253,-0.129788219928741,-0.167094543576241,-0.0941570848226547,-0.0958452895283699
637,0.0034166222903877,0.0071239303797483,-0.133255317807198,-0.253724575042725,-0.101438388228416,-0.101543180644512
638,-0.0022529216948896,0.0033140822779387,-0.137871950864792,-0.343698650598526,-0.10883516818285,-0.107746370136738
639,-0.0058338996022939,0.0019239813555032,-0.141260653734207,-0.416263461112976,-0.11247456073761,-0.111025951802731
640,-0.0084145199507474,0.0017713208217173,-0.143845215439796,-0.470497220754623,-0.113686136901379,-0.110630668699741
641,-0.0113065438345075,0.0021039452403783,-0.146883070468903,-0.5,-0.115346014499664,-0.10753920674324
642,-0.0143548659980297,0.0031503394711762,-0.149838477373123,-0.5,-0.118075683712959,-0.102781474590302
643,-0.017548369243741,0.0037494283169508,-0.151238560676575,-0.5,-0.121722847223282,-0.0983303710818291
644,-0.0208890363574028,0.0026065588463097,-0.149728417396545,-0.5,-0.124639138579369,-0.0952383875846863
645,-0.0236851014196873,-0.0005662285839207,-0.144439548254013,-0.5,-0.124174147844315,-0.092670850455761
646,-0.0259177051484585,-0.0058038188144564,-0.137160331010818,-0.5,-0.121117167174816,-0.0906170532107353
647,-0.0278818048536778,-0.0124908303841949,-0.130964532494545,-0.5,-0.118123851716518,-0.0905569493770599
648,-0.028419952839613,-0.0187653470784426,-0.126541912555695,-0.5,-0.115275271236897,-0.0926186069846153
649,-0.0275306403636932,-0.0236691627651453,-0.123855344951153,-0.5,-0.112084150314331,-0.0962960422039032
650,-0.0266105867922306,-0.0270777326077223,-0.122816495597363,-0.5,-0.109345443546772,-0.100851640105248
651,-0.025435833260417,-0.0276015009731054,-0.1227156072855,-0.5,-0.107507459819317,-0.10351338237524
652,-0.0234039593487978,-0.0249434895813465,-0.124360449612141,-0.5,-0.106966972351074,-0.102922566235065
653,-0.0207842867821455,-0.0207511652261019,-0.129255920648575,-0.5,-0.108575157821178,-0.100803636014462
654,-0.0181818902492523,-0.0161858722567558,-0.136744514107704,-0.5,-0.112030476331711,-0.0982108786702156
655,-0.0165200233459473,-0.0124324997887015,-0.143763154745102,-0.5,-0.114737749099731,-0.094835139811039
656,-0.0171954203397036,-0.0114982975646853,-0.146226584911346,-0.5,-0.114040553569794,-0.0914240479469299
657,-0.0207434352487326,-0.0137140527367592,-0.14107272028923,-0.5,-0.109506443142891,-0.0890523642301559
658,-0.0260498151183128,-0.0175916198641062,-0.131097018718719,-0.482035905122757,-0.103518679738045,-0.0881566405296326
659,-0.031363558024168,-0.0222071371972561,-0.124159961938858,-0.453336834907532,-0.0999903306365013,-0.0899034962058067
660,-0.0342403948307037,-0.0257100556045771,-0.12398474663496,-0.436440974473953,-0.100622773170471,-0.0934411063790321
661,-0.0330895781517029,-0.0256091747432947,-0.127776801586151,-0.43254280090332,-0.104196235537529,-0.0952951982617378
662,-0.0302506610751152,-0.0226415153592825,-0.132004708051682,-0.435898751020432,-0.10973497480154,-0.0941178649663925
663,-0.028796574100852,-0.01881511695683,-0.134514987468719,-0.437274873256683,-0.115830659866333,-0.0897833928465843
664,-0.0285759828984737,-0.0152260344475508,-0.133290380239487,-0.43709534406662,-0.11961130797863,-0.082467645406723
665,-0.0288911312818527,-0.0136630460619926,-0.127684101462364,-0.440402299165726,-0.120424307882786,-0.0742085427045822
666,-0.0299625918269157,-0.0156584978103638,-0.119176797568798,-0.446193426847458,-0.119697861373425,-0.0676441565155983
667,-0.0307701397687197,-0.0205220337957144,-0.109364554286003,-0.442124009132385,-0.117007948458195,-0.0647468715906143
668,-0.0295643545687199,-0.0261025689542294,-0.100299321115017,-0.408634692430496,-0.111010357737541,-0.0657913014292717
669,-0.0263532567769289,-0.0309450663626194,-0.0952158421278,-0.340236932039261,-0.10312470048666,-0.0696912556886673
670,-0.0217061005532742,-0.0332761034369469,-0.0945757701992989,-0.254053026437759,-0.0955463945865631,-0.0733940601348877
671,-0.0161620285362005,-0.0316904075443745,-0.095775417983532,-0.174215525388718,-0.0883563235402107,-0.0734815150499344
672,-0.0116212237626314,-0.0280837509781122,-0.0968779921531677,-0.120247952640057,-0.081521064043045,-0.0706449076533318
673,-0.0095724686980247,-0.0250648185610771,-0.0963301435112953,-0.0997320860624313,-0.0760609209537506,-0.0672608464956284
674,-0.0093711437657475,-0.0227404087781906,-0.0927818492054939,-0.0995911508798599,-0.0721584856510162,-0.063099704682827
675,-0.0098552582785487,-0.0209186673164368,-0.0876352414488792,-0.087923526763916,-0.0693750828504562,-0.0584068894386292
676,-0.0108940592035651,-0.0199841167777777,-0.0847390443086624,-0.0461510047316551,-0.0687086507678032,-0.0548444874584675
677,-0.0125763854011893,-0.0194487888365984,-0.0861784219741821,0.0108143789693713,-0.0709771811962128,-0.0527901351451874
678,-0.0143365440890193,-0.0187090039253235,-0.090612031519413,0.0599266327917576,-0.0743466019630432,-0.0524911247193813
679,-0.0156307760626078,-0.0174627359956503,-0.0952902808785439,0.0851921513676643,-0.0766742751002312,-0.0530841238796711
680,-0.0169258993119001,-0.0160664785653353,-0.0976021885871887,0.0853788703680038,-0.078188568353653,-0.0524878017604351
681,-0.0186349935829639,-0.0149308796972036,-0.0957966223359108,0.0847133249044418,-0.0790313482284546,-0.0496622994542122
682,-0.0201140232384205,-0.0143129462376237,-0.0901692733168602,0.112599782645702,-0.0782239213585854,-0.0452708750963211
683,-0.0208507031202316,-0.0152593487873673,-0.0833299458026886,0.160559341311455,-0.0757070556282997,-0.0416220277547836
684,-0.0212399885058403,-0.0186867006123066,-0.0780347809195518,0.182300731539726,-0.0717412084341049,-0.0401540882885456
685,-0.0220481939613819,-0.0244921911507845,-0.0748843476176262,0.154795959591866,-0.0661292746663094,-0.0405947975814343
686,-0.0237320475280285,-0.0314841419458389,-0.0732586234807968,0.10554675757885,-0.0594823248684406,-0.0431359708309174
