,AF3,AF4,Fp1,Fp2,AF7,AF8
5051,0.0030848521373419606,-0.0056545625210911565,0.0007678140407650034,0.02971455253532563,-8.232888232255878e-05,0.028988431585164964
5052,0.0026379789743066185,-0.005871197212022366,0.0008746430534947707,0.030317135301262257,0.0003491459014973507,0.028477920880526326
5053,0.002027913476979261,-0.006394777756776536,-0.0001880809760234671,0.031028187586805756,-0.00030337327868164033,0.02859062646003306
5054,0.0015966939048618774,-0.006544310231905088,-0.0011971180029538193,0.032081941174278455,-0.0007656003978468971,0.029451055941845012
5055,0.0012660537013757778,-0.0057415717031600415,-0.00262780842230608,0.033358293020548144,-0.001798680515074504,0.031059295791746697
5056,0.000951069230394885,-0.004308204071067248,0.0006503787034575042,0.03346078845656062,-0.0006597481128916322,0.032190962898880925
5057,0.0004705409915136235,-0.002742760719383527,0.0010147300452911943,0.03162499054869439,0.0004858492252940508,0.031912481304387834
5058,-7.042506158357597e-05,-0.001404870000421693,0.0013646477207674627,0.029067322033178734,0.0008807375271370823,0.03085687864323989
5059,-0.0002501321187004694,-0.0006716691383355392,0.0022584807554364,0.027281810436613034,0.0013643060299801083,0.030439307061253924
5060,0.0005891740303338316,-0.0003439479606970717,0.004105884160229781,0.026477582114564403,0.002185487599804584,0.0308901830684365
5061,0.002431149840767829,-0.00025986940366906424,0.0073233406634845635,0.025747215569816673,0.004553604291994086,0.030364444550297617
5062,0.004184916068689251,-0.0004145616912247879,0.011202854977895256,0.024981432631464042,0.008563652331875256,0.02811600474036326
5063,0.005118150653628379,-0.00033503522825503387,0.014705845522927571,0.025280810087239307,0.012848392499327175,0.026311555087077765
5064,0.005505101961987079,0.0003288736392833748,0.017791230618111067,0.02688749478366198,0.01673678169951907,0.027095725676130427
5065,0.005840864527217244,0.0011997943240181252,0.02085984911462813,0.028487333817721852,0.020174569455520514,0.029566004220625698
5066,0.006244991970924446,0.001705377682395217,0.023942385421567323,0.028834745581416844,0.023421419849634,0.031225077735718962
5067,0.006625137364234722,0.0018677853210416896,0.026875186982877636,0.027878774435348794,0.02642612677957162,0.031129649063464604
5068,0.006622138723589493,0.0017473080904711331,0.02953643669525057,0.026046858944590186,0.028957889132635275,0.029877349926944245
5069,0.0062397295100263235,0.0013983979100964312,0.03146873308794956,0.023801850157966452,0.030758487138570857,0.028829585768344917
5070,0.006005005043204419,0.0011847790445404752,0.03282166737139898,0.021394503319900164,0.032715542465753165,0.028709437062473274
5071,0.006351597781428715,0.001082598196551937,0.03406248315223319,0.01911166415997183,0.03564268228821412,0.028511959749443993
5072,0.007344038901591885,0.0005345923578907713,0.03554348868280432,0.017432619326065418,0.03962630288119262,0.026533073161300616
5073,0.008318592817025607,-0.0005458455414740454,0.03805335398038483,0.01637215447809267,0.045167309336511086,0.022228874760844244
5074,0.007953329888087703,-0.0015243140864800713,0.041106278229502344,0.01543465126029965,0.05134630061354868,0.016742418540738893
5075,0.005594295775210562,-0.0017039240632182296,0.043250752743324954,0.014558146642800465,0.05604048799546503,0.012009134986306947
5076,0.0021864782483621077,-0.0007397497663570662,0.04145761910725505,0.01457524446316436,0.0543576116518371,0.009827911312390105
5077,-0.0009861939670389136,0.0008872922909829616,0.03843857798983189,0.015695426570321268,0.04988262082060789,0.010427882877834506
5078,-0.0027713202555350288,0.002621321868626475,0.036357849584547665,0.01725397012054725,0.0459689341174149,0.012712132362898079
5079,-0.0027650110400440062,0.0042450294348585944,0.03489410274228877,0.01852758871192193,0.04231782865714519,0.01588035357944471
5080,-0.001741446233087026,0.005188638803588809,0.035567654176999676,0.018882864713129957,0.041741833786717614,0.019732170194362648
5081,-0.0005209956635075677,0.0049634766613035125,0.036942585535769575,0.01813794887393675,0.042361515773015467,0.023474742947606993
5082,0.00031162730717149427,0.0037107841531253834,0.037394956374335056,0.01662361410744161,0.041784016290319345,0.025617126006728476
5083,0.0008954030864950002,0.0019855223964030328,0.03704393645912566,0.01541982446212095,0.040629097094538526,0.025720525695229896
5084,0.001520230127715516,0.00018519042514506242,0.03669960798445609,0.015223729295788793,0.040956161683363176,0.024202635207107706
5085,0.0021491083695374604,-0.0010970522139852063,0.03535834499844679,0.01548768884215521,0.04084759676483081,0.021498552082242915
5086,0.0029820146007714537,-0.0011896428152220267,0.03318242926342634,0.015362432032367094,0.039447123900816915,0.018240959321875274
5087,0.004161315642180697,-0.0002324322422898201,0.031482094662851116,0.014768019713487922,0.03834361276033228,0.015462512959586295
5088,0.0056738932124374645,0.001323336370540023,0.03046351656356182,0.014775927185009773,0.0372437778322792,0.014261914489210688
5089,0.006953566162767462,0.002740090120404319,0.030266258996309994,0.015789606828868846,0.03659293620690213,0.014189286230175738
5090,0.00697800925921001,0.00299539741835375,0.02975232560931192,0.016841956100899634,0.03551553443905748,0.013822246493727784
5091,0.005483943343676195,0.0021970541430708693,0.02794855054194488,0.017579597133369564,0.03264614602807273,0.013556822568535064
5092,0.003245226159289477,0.0011814877718247865,0.02633105257367005,0.018369082898536015,0.030475236270446293,0.015009569567301845
5093,0.0013514706060506294,0.0001788996321684146,0.02557256026629768,0.01883671193398246,0.02888716094939472,0.01810225509661852
5094,0.00047672729802897474,-0.0005763999498351482,0.02588568812718073,0.0180938283117761,0.028010155585964928,0.020533996797457755
5095,0.00053728789489427,-0.000603871761485047,0.0270499277447732,0.016225119816053794,0.029137501788052182,0.02011116320591732
5096,0.001108570581299579,0.0001374532448323499,0.028208550454833194,0.014671425048693258,0.03107120809023834,0.01701335794570592
5097,0.0016985160951138282,0.0011448554641278325,0.029138449195985103,0.014293811819827366,0.032986948365895975,0.013310547599690681
5098,0.0016187083991883455,0.0019439538992942153,0.029112500903929483,0.014281953468981106,0.033545789502376924,0.011639792029827513
5099,0.0007439443183915926,0.002483471710957552,0.027529988494384292,0.013511024878058959,0.03194970042048211,0.013218994095939686
5100,-0.0001545914181540741,0.002667050114946766,0.024526880874769015,0.011664333603937099,0.028035431548160884,0.015858425376226733
5101,-0.0006126904158444407,0.0022307047981316,0.021296125758093847,0.009420802563328992,0.023852043569335436,0.01669672651161124
5102,-0.0008069233072695779,0.0011865322221822883,0.019066180973465525,0.007692159102215086,0.021173602738184347,0.01568382266703141
5103,-0.0010964964736055439,-0.00021572466182690866,0.018032975143976046,0.006871556981222819,0.0198222799663111,0.014685490403828978
5104,-0.0018220372876025658,-0.0017329608983790857,0.01792990272828568,0.006946629623048146,0.01977381664904273,0.014992764559600075
5105,-0.002469674922014326,-0.0029857404962411057,0.018614847859900446,0.007654614925886764,0.02043856800014768,0.016117209168341196
5106,-0.002131794789288482,-0.0037090995166138164,0.01972594910166735,0.008421450492482269,0.021254888015911473,0.016693471481119337
5107,-0.000192584441172975,-0.003992969382015089,0.02075383144968386,0.008568003838566922,0.022055415779018848,0.016027674664664166
5108,0.003429036896710987,-0.004114564191121776,0.0216160538647728,0.007787568927633673,0.022721688376269922,0.013991768568966586
5109,0.00710659293637936,-0.004527319633116364,0.022023208586412064,0.00647193710568221,0.02270423464973299,0.010681294758639713
5110,0.008807061558167422,-0.004986433709584325,0.02174227327419918,0.005932279807798785,0.021955090846004922,0.0072371930038809635
5111,0.00784861291115356,-0.004887186888947249,0.02073995668267853,0.007080957380273421,0.020493105823991147,0.0045754391050489025
5112,0.005410192447885065,-0.00417161955718606,0.019541138487530234,0.009409990464337015,0.018768209237358745,0.0023044354856765984
5113,0.003242752554670145,-0.0034110141357402255,0.018723576527256734,0.011240440242275076,0.018059777023070402,-0.00028029252502282265
5114,0.0012133743636710847,-0.0038608733811341237,0.017206643128944103,0.010457658739419952,0.017447318956500275,-0.0032946234710240813
5115,-0.0008566318132881666,-0.005492712149962164,0.01462302459708688,0.007134482721814725,0.015876949545414173,-0.0045012796504406176
5116,-0.00193918091703569,-0.006973486345603971,0.012531858587092888,0.0034911579548866636,0.014587474102908922,-0.0013010161997011015
5117,-0.0015843893636141469,-0.007606551585515201,0.01200209235277397,0.0014321092719613367,0.014564483460367334,0.005372070550526712
5118,4.5800537318802235e-06,-0.007097089121459795,0.01281994973548954,0.0016834958237271162,0.015470595379449316,0.012345729189748446
5119,0.002380805863400113,-0.005676429021065169,0.014428761144733493,0.003128456307992396,0.016674434371194754,0.016901714356452095
5120,0.004636998393528472,-0.00412833488459378,0.016304194026896014,0.003935762034532226,0.017685155283473027,0.01820437316987761
5121,0.0056983239021325734,-0.00292054461254034,0.01750195920975373,0.0032672236401474113,0.01790442547831247,0.0170580259214018
5122,0.005506601712530591,-0.0021045940896288673,0.017739119265749684,0.0015204216918105445,0.017449733853292907,0.014483916357393696
5123,0.005079831420079265,-0.0013742618670720447,0.017788737371207303,-8.678828465919928e-07,0.017019624850426043,0.011502997453526015
5124,0.005342652671278427,-0.00035464191059864043,0.018053523077034107,-0.00045921788988219993,0.01679762877565531,0.008841400651623942
5125,0.0058675774881372465,0.0002821727007666518,0.017674001538036114,-0.0006437514850357003,0.01586874350286896,0.006085909756144464
5126,0.005355599748437798,-0.0006477287343487053,0.015774377250107944,-0.0017075816863176066,0.013378644232475003,0.002431964768317293
5127,0.004247202261462632,-0.00283121873089391,0.013531442936906427,-0.003316690409676561,0.01082592539312776,-0.001564917093238984
5128,0.003889020038406871,-0.005016085108960274,0.012517428865652486,-0.004533775012065428,0.009921152093420543,-0.004702329825318181
5129,0.004391775087664699,-0.006398746566030555,0.012629572182549044,-0.004704067375698583,0.010218842091406166,-0.006410413701188077
5130,0.005048043973041749,-0.006884752681253505,0.012806588959031607,-0.0037674997301769637,0.010465583161708225,-0.006671241660711135
5131,0.005058654497320626,-0.006887383080138063,0.012405291893328242,-0.0026370018279698905,0.00999188350812575,-0.005648609112312175
5132,0.004573827040868981,-0.006323074476560522,0.01222373384208726,-0.0015642333191939683,0.009615636618146855,-0.002886788802647532
5133,0.004585828924664323,-0.004430054914346939,0.013206645229045091,0.0004621321230886094,0.010299986713518719,0.001783399800136855
5134,0.005182854478910983,-0.0011001397053497766,0.014729116437880012,0.0034909644798336486,0.011124081169108551,0.007271503019746721
5135,0.005300722803070498,0.0023192909857170873,0.015208046474545637,0.005839351389153394,0.010395088294300513,0.011975503031968872
5136,0.004420158675681437,0.004565103982724897,0.013958574334159287,0.006338306981537972,0.008022887359928352,0.014671347922329941
5137,0.00345543075268655,0.005733509885503414,0.012167475006157535,0.00550120871716794,0.0058427588327869505,0.015531433948038745
5138,0.0031319420075954646,0.005859969602613223,0.011075949830133368,0.004160896205816546,0.005006127721610349,0.015359606932220377
5139,0.0033144371888708403,0.004662917429277105,0.010526523000187677,0.003043849106220435,0.00471656140392252,0.014556867079120968
5140,0.004287703840606289,0.002754546518513304,0.01009960528525747,0.002975618260514732,0.004217610607351686,0.013489897043811818
5141,0.005620936181435236,0.0008384796056075028,0.00963261695953781,0.0035522325752011356,0.003486883147352849,0.01182229595683761
5142,0.00623294584548654,-0.0006684226955888375,0.009480132276677407,0.004153830023230201,0.003123830733925456,0.008982588577440102
5143,0.006356374044743648,-0.0011339331563149744,0.010248391070827968,0.005680621503653559,0.0036256624347753503,0.005486528262606952
5144,0.006761479605016606,-0.0005598319205499336,0.011872372988497195,0.008026063686088982,0.004424046072573574,0.0019009079379878994
5145,0.007371737271936949,-1.837269202541443e-05,0.013525928587554956,0.008760268777111327,0.004928547137576296,-0.0018983619640543777
5146,0.007417196736609063,-0.0001616806970628435,0.014088606642600953,0.006568595547071462,0.004800690945514837,-0.005354979811715201
5147,0.0068468244723816135,-3.072941281773645e-05,0.01366421844594014,0.003096745569121897,0.004143637657030131,-0.00688780434729483
5148,0.006089214834729735,0.0010099522681787298,0.012948393413222615,-6.07898623104172e-05,0.0034694891312861804,-0.005593352907883201
5149,0.005263235040212878,0.0023443326930529564,0.012110891413351504,-0.002783097720433008,0.0032475043463269836,-0.002051703907418656
5150,0.004786579741993367,0.003600057074446254,0.011660816343773688,-0.004910803792170614,0.0038767483190366605,0.0016101675913342511
5151,0.004292521337885659,0.004049406848180558,0.011164788444603321,-0.00673205711092711,0.004148791460195089,0.002794419688841995
5152,0.00277999632846843,0.0028787202203075673,0.00938993398115926,-0.00860045597513077,0.0022072158342344578,0.0016956295582764014
5153,0.000565796898953604,0.000565984627231411,0.006692329044186468,-0.009833367730671703,-0.001585816795515608,0.0008428672016971005
5154,-0.0008374475885773118,-0.00173779312738335,0.004940172890450653,-0.009208975744188287,-0.004675656898635357,0.001353063198382843
5155,-0.0005698677911890053,-0.0030376973983496404,0.00549257115778606,-0.005924801426877575,-0.004887842411712658,0.0023102901272057234
5156,0.0002881390125830071,-0.003182065974166029,0.0074667329177211,-0.0013324299567662563,-0.002677754050636293,0.00228272266438659
5157,0.0007791362743992135,-0.0024778880795885178,0.009373723296286133,0.0022222294031320963,0.000607683375286648,0.0009228649043702825
5158,0.0014459229821704612,-0.0009595436268343072,0.01108747311436617,0.004312674456419279,0.0044021664332149525,-0.0007180837983892878
5159,0.002082427826495029,0.0007264016888625352,0.012287545146874272,0.005431336682406041,0.007379006689517973,-0.0021069656572284064
5160,0.002021761626749531,0.0018284418118069672,0.012359286100770814,0.0057244143279858795,0.0083437652149184,-0.0031362116515820135
5161,0.0019162243655323433,0.0027249906019291698,0.012064611865931371,0.0058192808046657754,0.007943499594081409,-0.002667207092158348
5162,0.0020446411357391324,0.003637987784886663,0.011954910916032955,0.006071888505295686,0.006587882440011594,-0.0004233545780547893
5163,0.001750178465106376,0.004107631332171938,0.011391311589141393,0.006127006667594883,0.004044444879505318,0.002157484473973324
5164,0.0011629457913019075,0.003866569442309408,0.010684395705543706,0.005671275770842733,0.0014930573906391667,0.003483774417182634
5165,0.0009708944158318118,0.002738923760835025,0.010663791567851915,0.0044935004294258275,0.00028789197240447934,0.0025206982719207104
5166,0.001562976870145524,0.0009479311438648317,0.010822794993192003,0.0026544024912395704,7.318893993479924e-05,-8.53063518621829e-05
5167,0.0028716348896192026,-0.0006665667199750626,0.010353770913533912,0.0005567775686544243,0.00027193974020675956,-0.002564968995508046
5168,0.00422023527154487,-0.001391663989898583,0.009283193453008806,-0.0013471372232037601,0.0013281036302945327,-0.0038409398939365305
5169,0.00471086363110671,-0.0011767564707355542,0.007840237164744196,-0.002894707523001836,0.003026016535501677,-0.0037142717190697993
5170,0.004027460318787727,-0.000496123802684673,0.006410332908155747,-0.004056854084160581,0.003981087988028513,-0.0028587400230126905
5171,0.0023351116208148604,0.00013001667706864363,0.005280475341958117,-0.004796973701466928,0.003333883411294909,-0.0023414216135131914
5172,-7.665042501768453e-05,0.0004168608545385729,0.004077061719763917,-0.005097414382070432,0.0012461316238782996,-0.002556906502965331
5173,-0.002449993926931373,0.000333294579012043,0.0025922469627722906,-0.004743139936518396,-0.0013541325124742868,-0.003386118876509406
5174,-0.0042304910315823134,-0.00012430968895613256,0.000948492529047772,-0.0038263771260080917,-0.00368639949629319,-0.005093502704456536
5175,-0.005584155097455161,-0.0009409416059478439,-0.0006399611274800525,-0.0028262857669137786,-0.005669846781188017,-0.00780646665543894
5176,-0.006318414114436372,-0.0017373030492850807,-0.0016879509316432252,-0.0021024049303253645,-0.007040626115422805,-0.01074969998935171
5177,-0.005905004097124401,-0.0018160836729110247,-0.0020245043705562076,-0.0020362632155114203,-0.007596955976641385,-0.012862959389164479
5178,-0.004752815098270725,-0.00043701305975764034,-0.0019420485430582213,-0.0025079902461583553,-0.007725797524365142,-0.013130166341884313
5179,-0.003781947104124099,0.0024292287648649724,-0.0015631946251136147,-0.002754382759168058,-0.007664591933488888,-0.011005060202329409
5180,-0.0034255620384253892,0.005360559595236331,-0.0010652345705029513,-0.002664497006100329,-0.007423345014372834,-0.007022943942790682
5181,-0.003559227578440254,0.007045301815471988,-0.0007194224314597757,-0.0025138879386553984,-0.007023690730819032,-0.0023392304619481207
5182,-0.00409432260486394,0.007278265886553365,-0.0009040091465007632,-0.0025564452143653814,-0.006805165939938475,0.0009915051184536238
5183,-0.005015737139785641,0.006651898867910556,-0.0018948299999766004,-0.002692607432280335,-0.0072262677809847116,0.0018008794466680732
5184,-0.005771637898148169,0.0062912823997865975,-0.0031856449619487464,-0.0021530272429860896,-0.00796944988513242,0.001308525184886908
5185,-0.005896822044860899,0.0062588004161880754,-0.00416182018281331,-0.0012519332426312315,-0.008454362137093916,0.00025440922285568604
5186,-0.005265595255514515,0.006065229649095036,-0.004710307722304825,-0.0007495106807622874,-0.008790693784055932,-0.0007204661521215
5187,-0.0042354142538292795,0.005988975634319653,-0.005185819212129735,-0.0004976322409497907,-0.00968758438525386,-9.821311222650127e-05
5188,-0.0036235238865343646,0.006199190714608783,-0.005570214795639763,-0.0005752895020028075,-0.01076489616653704,0.0017538742037040722
5189,-0.004098744343317003,0.006455723326723903,-0.005641865764864024,-0.0015055945886201002,-0.011040062894142964,0.003026362851230546
5190,-0.005503943995666771,0.006787911761660052,-0.0057106107940841505,-0.00321708134090798,-0.010624634106292281,0.003101706101999868
5191,-0.006561773594087725,0.007418203722951025,-0.005754379164818136,-0.00484378609540145,-0.009680943068891381,0.002252597072389665
5192,-0.0065770808609895105,0.007839023919391841,-0.005746974166749391,-0.006108240751889694,-0.008696426673598635,-6.175029268363278e-05
5193,-0.006320258777005453,0.007285029582037218,-0.006107278843472581,-0.0074639769999644825,-0.008989335689174729,-0.004397797681274899
5194,-0.006474032124514373,0.00585365997463591,-0.006899547571882955,-0.008751932733840203,-0.010974608982184556,-0.009585445207569678
5195,-0.0062017902418870195,0.0044265535268404165,-0.007498354994968362,-0.00916627146438156,-0.013393364038998639,-0.013079654298766093
5196,-0.004453688237798167,0.003745976242851094,-0.00739059692423716,-0.008287379007250394,-0.014957231370220465,-0.012998520275751022
5197,-0.002256027636780827,0.003718251569338977,-0.00727950463482835,-0.0063457465149116075,-0.016269889978107837,-0.010458695437151397
5198,-0.00127075763433386,0.004279904760054189,-0.007878440401829197,-0.003559089699811939,-0.018365478926040422,-0.008085016823219169
5199,-0.001766865936766523,0.004888511822177853,-0.008714754700991277,-0.0009567679738851695,-0.02050756288170945,-0.007982469350185465
5200,-0.003295724532394045,0.004371917691379938,-0.009047175384276135,-0.00011406286582616537,-0.02140032655285962,-0.011151704523192873
5201,-0.0049324789570048145,0.003188469509429031,-0.008353010091524886,-0.0008173631513658041,-0.020594477124825802,-0.015313205472003133
5202,-0.005908691295198853,0.0025182404998304966,-0.0071365928646261595,-0.002170577990972583,-0.018925892534369586,-0.016998830696905914
5203,-0.0066236507914952045,0.002412833542075411,-0.007215563419846497,-0.004510579394322358,-0.01819630774388666,-0.015316644595330772
5204,-0.007493087319281785,0.0026343874858206686,-0.009211221798414108,-0.007684128097092473,-0.018872574053891512,-0.011259689843881477
5205,-0.008299223707923754,0.0030029494501606015,-0.01167124979764771,-0.01028343956612337,-0.019974073843074744,-0.006500306503368402
5206,-0.008891805993595604,0.0030905206897327126,-0.013300058582372902,-0.011510922643566427,-0.021065713157210435,-0.0027068811786769664
5207,-0.009142830432140538,0.0027440829290363423,-0.013784057975230884,-0.011632075775917558,-0.021857709579232956,-0.0007218705588627525
5208,-0.009242641213721986,0.0024390536733167167,-0.01368046019084212,-0.011582840250580685,-0.022024232522445744,-0.0006141042569920239
5209,-0.00950407565388735,0.002884847698931734,-0.013660957892286153,-0.011858304188492038,-0.021587803361355136,-0.0016325623363126671
5210,-0.009728276361294827,0.0038840525926576077,-0.013645437731574025,-0.011575024156760772,-0.021009879588359582,-0.0026065504147633053
5211,-0.009594903289486971,0.0042081064868470346,-0.013360748280114063,-0.010316175421499875,-0.02103632231938054,-0.003138748559963099
5212,-0.008597170262226578,0.0035293546366856037,-0.012376312869718247,-0.00870732117298363,-0.021182235976915886,-0.0031292768122672637
5213,-0.006840894597013834,0.0022532898484638984,-0.010905554551225542,-0.007504803719788269,-0.020565840062209448,-0.0025177686542048653
5214,-0.005650645609016699,0.00032374032607211445,-0.01041089161797181,-0.007414825297939988,-0.019860579011440418,-0.0021291415917405023
5215,-0.005569725191343427,-0.001648025063669437,-0.011372504780956003,-0.00821715129178885,-0.01998002021235857,-0.0025679868698846803
5216,-0.005735171670930475,-0.0027562376835197438,-0.012590450594672089,-0.008902279611899787,-0.020490706177618324,-0.0033721690782173176
5217,-0.005792758790859648,-0.003285278788949937,-0.013470778512487692,-0.008995830754400093,-0.02089104856469,-0.004139745089455322
5218,-0.005642808908961542,-0.003768309146908065,-0.013655991865069531,-0.008502945047453669,-0.02046255591163112,-0.005079278840330763
5219,-0.004577460468394171,-0.004440044379879245,-0.012129344180453423,-0.007895419222005453,-0.01787718710611684,-0.006879847323451233
5220,-0.002715977646376647,-0.005298566379310399,-0.009302796406957628,-0.00783733831378259,-0.01408553123309014,-0.009584408024078941
5221,-0.0009811697906908536,-0.005421729276021928,-0.006933820409588616,-0.007716538751767821,-0.01168745796088339,-0.01161240614287698
5222,3.2927941298899285e-05,-0.004232713197565543,-0.006355297130361876,-0.006885876015112465,-0.011721336862590097,-0.011874540870103041
5223,0.0004909511329072163,-0.0024116922110346776,-0.007573932712320426,-0.006107174624978601,-0.013358787592503467,-0.011111233315666614
5224,0.0009502367904000732,-0.0008325330948884415,-0.009234486280264664,-0.006254563554528348,-0.015183159001854529,-0.010418457423009387
5225,0.0013144655499645079,8.778516800966513e-05,-0.010121782597335458,-0.007499690511874167,-0.016495850142926566,-0.009970791476676106
5226,0.0011381063996106855,0.0005629831913582963,-0.010283929346034146,-0.009474667998522238,-0.01726477506657933,-0.009411647845835177
5227,0.0008051567661384764,0.0010393810646587807,-0.010196520831243562,-0.011237390854838242,-0.017230001178851526,-0.008681468344383035
5228,0.0009103840199379303,0.0012316712209040537,-0.009941294470850943,-0.011589769647600065,-0.016389244903008148,-0.007951967266065429
5229,0.0012967570277605288,0.0009213778343936587,-0.009377854568642294,-0.009800778315770092,-0.01527685121728772,-0.007429110090642519
5230,0.0018194468476813157,0.0008728249130784998,-0.0082130616642254,-0.006342898425843525,-0.014081831174626911,-0.007470517867119077
5231,0.002292464622887548,0.001221710291743532,-0.006697250520880877,-0.003300919256005317,-0.012946867204086679,-0.0087868349836915
5232,0.002285356657369103,0.0014632214904790528,-0.0054170236885275206,-0.002372792071335207,-0.0119781427528697,-0.010365778549475298
5233,0.001568535047595763,0.0016223757089975784,-0.004806730853940144,-0.003118940074333417,-0.011483040252493453,-0.00921671013673976
5234,0.0007404935175416188,0.0021945106426049976,-0.004869152312337103,-0.003878590409533333,-0.011799984989872857,-0.004833113528828347
5235,0.0005304425042098211,0.0031931726924267615,-0.005196969140690605,-0.003872768521692335,-0.012596801578699947,-8.005349647848254e-06
5236,0.0002437337578924173,0.0035895192743701995,-0.0060843748390738564,-0.003837458854046348,-0.01383482001795502,0.003379845337026829
5237,-0.0008894124208758855,0.0028972305964776296,-0.007796588439524401,-0.004077371051452888,-0.015656924429966836,0.006117181005857487
5238,-0.0025576184876734114,0.001444905214036638,-0.009599435043657628,-0.004335104037990705,-0.017591688791107885,0.008924695758539408
5239,-0.003973432666927513,-0.0006075319766189046,-0.010525074944618578,-0.004971759661419674,-0.01859527806372886,0.011139911677285215
5240,-0.004329917585988933,-0.0027001447907192026,-0.010363966914953096,-0.006363634255830419,-0.01808268864250926,0.012123409326048542
5241,-0.0033654716017894088,-0.0032903875468966184,-0.00962653269694688,-0.007453103531131311,-0.01694025105627874,0.012189567669565483
5242,-0.0017228935549594674,-0.0013177284428052632,-0.009002612721340364,-0.006655200137876375,-0.016670641383604756,0.012615741678352365
5243,-0.00032927215480896786,0.002115601907871849,-0.00885944645003174,-0.004286740194482506,-0.017363268590417983,0.013830511632965196
5244,0.000610089536180534,0.0051179786163727415,-0.008796123928781817,-0.0018344413446929255,-0.01767184548649464,0.014379168614216994
5245,0.0009320263483862458,0.006778918876102002,-0.008693972362776576,-0.0003733502939089182,-0.01739266493305119,0.012332795782758399
5246,0.00026291132236216155,0.006881439143926862,-0.00921282345545278,-0.0003117841714442567,-0.017377714895189165,0.006792410568746271
5247,-0.0010871747790961053,0.005775159878420486,-0.010569903758971204,-0.0009966948113579158,-0.017821516151916194,-0.0011889648581896173
5248,-0.0027715070274538524,0.004147368843374474,-0.012350186196525519,-0.0014067031313529908,-0.018725567274276725,-0.008870274629655606
5249,-0.0044387588311205345,0.002171966111948424,-0.013859390186958654,-0.0017637859083307209,-0.019808784919408615,-0.013734396935414318
5250,-0.0053139772666100805,-8.294251850543491e-06,-0.0143150434001364,-0.0028537217081447404,-0.02013930265483788,-0.01497766933199444
5251,-0.00507147476612352,-0.001380834992699091,-0.013391013957030564,-0.0039014126567268053,-0.01906409945548386,-0.012652839489639975
5252,-0.004211800789167217,-0.0011736481409228697,-0.011697762280073389,-0.003868122255536809,-0.01718088137456893,-0.0075934469185336825
5253,-0.0032785936011430236,6.003814297762607e-05,-0.01037692799248832,-0.0033518830983175637,-0.01570242501363008,-0.0019065885340148721
5254,-0.00231886615235042,0.0016027334843202,-0.009857457813935603,-0.003012184292174381,-0.014909554798059716,0.0027818693297585687
5255,-0.0014908850957289265,0.00335715529563836,-0.00967799442732141,-0.002485123847269807,-0.014570597624417408,0.006058503233926179
5256,-0.0010332959594773952,0.005113322497687165,-0.009531786412305038,-0.0016527270713332163,-0.014588848557087964,0.00763995598768643
5257,-0.0007806725289301707,0.006369901889174342,-0.009881070104337964,-0.001190165402935404,-0.015066226724511847,0.007555994652527988
5258,-0.00016654624998156111,0.007138924402433077,-0.010898745818308592,-0.0012970058875042443,-0.0160203013350654,0.0070643745825749735
5259,0.0007948953467932277,0.007677356517154895,-0.01217525291391332,-0.0015920841819054535,-0.016912742566727257,0.007444862390030279
5260,0.0007053077663169444,0.007588162449400025,-0.013533253063567278,-0.0020871035843297203,-0.01746850731408547,0.008232856616135356
5261,-0.0008799447888422178,0.006777568600266518,-0.014292733851561972,-0.00247062352704915,-0.01739815418517366,0.00850663211074973
5262,-0.0029678592932530466,0.0059495741899123645,-0.01392256018289396,-0.0017743613411669073,-0.016563686904648024,0.008465501819168561
5263,-0.0050092350585252046,0.005516442379637884,-0.012935171664622581,0.0008534217921073701,-0.015507993500694648,0.008397826912950285
5264,-0.006601508374205354,0.005209323733227911,-0.011831199480758307,0.005002667157561969,-0.014562083277357371,0.007294832605574826
5265,-0.007444733488344954,0.004620472627492881,-0.010952058050522457,0.00857161959971639,-0.014063355296820386,0.004011311114391839
5266,-0.007515948138022281,0.003963675721633878,-0.010489920888526514,0.009779843725530087,-0.014293062860916684,-0.00019677880468637734
5267,-0.006791356998801785,0.0038985498700949126,-0.010451662587111533,0.008371999108167006,-0.014771795921554759,-0.002049874100729636
5268,-0.005450058963857634,0.004825899038967804,-0.010893236850958738,0.005443281654420896,-0.014583595304989464,0.0007169107090451359
5269,-0.0039480223291719465,0.006367302441858508,-0.011568427720949525,0.002616245277727021,-0.013297331553794952,0.00730559262601511
5270,-0.002791780858747968,0.00780915561759594,-0.01190471900483371,0.0006594128014929054,-0.011273591546191303,0.015528668828287092
5271,-0.0018740938019713976,0.00917600157320018,-0.011524586720165056,-0.0005009516563354614,-0.008929695948154055,0.023017363475331874
5272,-0.0009116896665102452,0.010696775773906103,-0.011095017552246926,-0.001447534672293532,-0.006992503465213184,0.02646058850478981
5273,-0.00023825795234043063,0.012129334003447245,-0.011424818859447593,-0.0024825626155366752,-0.006218472038900098,0.02424358380832626
5274,0.0004363144575217981,0.013281354584344528,-0.011721471522255006,-0.0028638235356896954,-0.0059291869258773205,0.018323205960513712
5275,0.002167060873032406,0.013852946725568542,-0.010928810442054614,-0.002121916772355068,-0.005110347178798893,0.011728993244637964
5276,0.004754047254155906,0.012887481731041393,-0.009544958755017154,-0.0009702701273519919,-0.003910662273563264,0.006041196975734552
5277,0.00670028427371276,0.00980967308110367,-0.008811172411162114,-6.262167107366229e-05,-0.0028408123065249836,0.0017548720519301047
