,AF3,AF4,Fp1,Fp2,AF7,AF8
5588,0.014909764928671927,-0.004575863601303086,-0.008483232251561395,-0.015732726626581605,0.024657366647710045,-0.03362537791646
5589,0.014994061896135372,-0.0038961307060338796,-0.004067650494891874,-0.012409844972160902,0.024598632072491737,-0.03147296287622104
5590,0.013577161902059043,-0.003474273893562956,0.00023511274238323962,-0.010760973711937806,0.02670682997484048,-0.026677535477755306
5591,0.011220507586631127,-0.002295956017586594,0.0033841932288547253,-0.010003976958246756,0.026125049676944977,-0.020270593788726015
5592,0.008522550400346527,9.473398372946688e-05,0.004342990174352522,-0.008458330252611466,0.024285058735339364,-0.01299800478001191
5593,0.006192935102080861,0.0027593063880147917,0.003389039151997423,-0.005874870783267293,0.02077539248008264,-0.006081594287282761
5594,0.0035237803173909957,0.004072832308603689,0.0002181751045585095,-0.004271899791658357,0.01396778320201039,-0.0021579657958759597
5595,0.0006334506860145002,0.0040992217353734315,-0.005136180434227561,-0.004735347728320776,0.0051091959527370685,-0.0018700227940098451
5596,-0.000854409331296205,0.003906817276645258,-0.010591641309869393,-0.006288172394119328,8.97792410127654e-05,-0.003283270725900793
5597,-0.0008438773615098369,0.0037072763799674818,-0.014159484046313484,-0.007679987932041931,-0.0016484833326421743,-0.00408082974230801
5598,0.0002482208473971416,0.004145182084075091,-0.014580322883839135,-0.00754183864637382,-0.0027145852147957275,-0.0022992801121723906
5599,0.002577124341711517,0.005625876551293969,-0.0119380569957893,-0.005833430916975027,-0.0028709118531089553,0.0010628951034807623
5600,0.004613582409029174,0.007351228697326215,-0.009148297909871006,-0.003663506276564878,-0.005203306732002037,0.0032594133642583198
5601,0.004113835420099356,0.009382210665908811,-0.009155816130507151,-0.0012481185280368667,-0.01078908346089008,0.0036976328401014573
5602,0.0004595348563599435,0.011095860236409256,-0.012282259078854456,-0.0005713032452339006,-0.019102818021195202,0.002385334070329337
5603,-0.005086247757329188,0.011289537846811864,-0.016861122454371075,-0.003696408044182355,-0.029493118124899888,0.0010924363815207818
5604,-0.010213021325685129,0.010749417863567977,-0.020673395627840405,-0.00826412774231794,-0.03734863283980721,0.002902611242101927
5605,-0.013028382560015627,0.010452113189273726,-0.022179456642059673,-0.010750349768410973,-0.04112615065848657,0.00643766669453112
5606,-0.013011868760772713,0.010718774759685171,-0.020662178566926162,-0.010159840958681278,-0.03998502128651969,0.00908788965262977
5607,-0.011179023445448891,0.011700219802069253,-0.016462696455284094,-0.0072825264085442975,-0.03383959218214799,0.011904704989220527
5608,-0.009190391981115249,0.012024327357525903,-0.011092001183562615,-0.0037463746917955937,-0.02607558070600242,0.015229408438086697
5609,-0.00797449564654881,0.010384886934218318,-0.006246229382955254,-0.000725767301653929,-0.018709977474194797,0.018025932996900456
5610,-0.007308756905951245,0.00798905765652125,-0.0026570931149658616,0.001889246675894543,-0.013445175363683491,0.02106152088122122
5611,-0.0067156221243800315,0.006475304958747401,-0.0007204986107018694,0.0034223217591904794,-0.011556117520560637,0.02456315358912001
5612,-0.005929673653278793,0.005940112525055493,-0.0007671149249479601,0.0022063104413943095,-0.01339129528049024,0.026116133984259368
5613,-0.004962669180396959,0.005727555386304221,-0.0025936639837287816,-0.0019987197924452925,-0.01633444464070546,0.023080512616812508
5614,-0.004348718103257512,0.005653258513088575,-0.0057910599837503966,-0.0071741727990768745,-0.01920719115213968,0.0160123268176803
5615,-0.004549882825203361,0.005772332404048011,-0.009400320797747412,-0.010957895981391819,-0.021522970081133304,0.007862019745402996
5616,-0.005642974509212631,0.006058366175032238,-0.012596741342155876,-0.01251779688099864,-0.02239934303136146,0.0018096802522804996
5617,-0.007052451860279756,0.006763580957146686,-0.015118322797187151,-0.01221646646626723,-0.024264980754068435,-0.0007676319597202823
5618,-0.008171416891325396,0.007426670465674576,-0.016948845511134486,-0.011460964482186484,-0.027841928685573454,-0.0027037887200858225
5619,-0.008916676543268715,0.00787025722810567,-0.017921211204425722,-0.011006857989476449,-0.03122097248789802,-0.005853721969362901
5620,-0.008897332222851167,0.008989787270641399,-0.017140424196120305,-0.00998489567390787,-0.03252260386843277,-0.007642711099544437
5621,-0.007930616153102563,0.01050285106343039,-0.014673673653268639,-0.00821258074218285,-0.031017795671614883,-0.007287378397749324
5622,-0.006229539718420577,0.01148587734897139,-0.011568558174030926,-0.006124219048217119,-0.02699855589414702,-0.0069869158069102745
5623,-0.003984628814110367,0.012081240262635611,-0.008201741429782791,-0.0038748845613919285,-0.02164986769457554,-0.007257093629570905
5624,-0.0016678940899625926,0.01257031834051264,-0.004885797761067972,-0.002162933077731065,-0.016930670976502214,-0.007262062816771361
5625,0.00011637455022643105,0.01253885393902568,-0.0023568102997617883,-0.002079145306364463,-0.013517587712037262,-0.007405810318591135
5626,0.0011083094818477755,0.012054371514228153,-0.001217662652801466,-0.003453187122751798,-0.010953103963586243,-0.007683835469007649
5627,0.0009513847005715059,0.01132793663028291,-0.0022474801380713387,-0.004936481122852604,-0.009736475594811507,-0.007591878506254148
5628,-0.00035202960405089856,0.009942828550315861,-0.00524485100833931,-0.005532928229790576,-0.0103013721874511,-0.007869792286809356
5629,-0.001493956232179619,0.00795670520693216,-0.007711932435669407,-0.005146722980380353,-0.01092662921954089,-0.009000883589845363
5630,-0.001403287911951851,0.006015990686279631,-0.007626268878719162,-0.004093105763661837,-0.00981525071102236,-0.009682767126795467
5631,-0.0008214472610634158,0.004412331140833195,-0.006039637712681642,-0.002854152751795161,-0.00776931864979921,-0.008349217404234995
5632,-0.0010909438031829653,0.0025433860277542194,-0.005715143272457762,-0.0026789614922144486,-0.007453310293401402,-0.006577889195748511
5633,-0.0013711692996927936,0.00039499830117910236,-0.00709531263344051,-0.004138142605161191,-0.009278040859380292,-0.007935138543502827
5634,-0.0002704660569146346,-0.000634956589852427,-0.008109255869068249,-0.005871278928436388,-0.010367446299564811,-0.012253434825621398
5635,0.0010329226497087078,0.0001604829023597806,-0.008035128811189665,-0.00639527243357434,-0.009094636894997642,-0.015283653331184137
5636,0.0008310646172617267,0.0018302434402712598,-0.00784568457245426,-0.005789818873468398,-0.007042306774152834,-0.014092875612003246
5637,-0.0009629161545314253,0.0031997646283929344,-0.008200776854705237,-0.005037050103311981,-0.006566384743714391,-0.009936578985176308
5638,-0.003168657757911087,0.003952091297062565,-0.008699022845155517,-0.004474465604336219,-0.007888113658937556,-0.006603881204666572
5639,-0.004705422939560907,0.004419797180624033,-0.00871432169023253,-0.0036223635306281508,-0.009634712979633638,-0.006105049412646676
5640,-0.005620997273593258,0.004544690617281995,-0.008355013425956303,-0.002296989462145277,-0.010643987620890251,-0.00793457997225168
5641,-0.006135298178079185,0.0044507248492337585,-0.008102474797091445,-0.0010057711056569798,-0.009911492159767438,-0.011329789817303107
5642,-0.005963855212794086,0.005037940380493037,-0.008255485512364175,-0.0004118365374438394,-0.00709905344908565,-0.015162114339919208
5643,-0.005092127966744651,0.006112526408331262,-0.009052233594322405,-0.0011150247569588997,-0.003729605325494868,-0.01842124238833246
5644,-0.00393569493881345,0.006507156897301065,-0.010851907678839076,-0.00326046861788842,-0.0024948564448757393,-0.020936347365796644
5645,-0.0025029880247275493,0.005918931349998712,-0.013239536412605451,-0.00625517546747216,-0.003725335579483407,-0.022777656593052985
5646,-0.000204690368030268,0.004996531932266588,-0.014640586912591414,-0.008976492846736751,-0.0045409136699472614,-0.024023782710861467
5647,0.0029333771045212368,0.004426037234487703,-0.014089904658702785,-0.010226937620784735,-0.0032499283569195725,-0.024861408719203025
5648,0.005566769533943303,0.0040780697944185675,-0.012217263719388843,-0.009866070543801893,-0.0013396587402719805,-0.02577039019778362
5649,0.00621887279694198,0.0031701243418886488,-0.01047012171521091,-0.00917730114517727,-0.0009094476251690714,-0.0274586484036912
5650,0.00493590423283287,0.001833405108229,-0.00986736026817454,-0.009047175376849416,-0.0027914546151931027,-0.02947464491779447
5651,0.002841863386772388,0.000958000666479786,-0.010202713624893231,-0.00933589095749328,-0.006385931224450292,-0.03024071553863796
5652,0.0005078280904597529,0.00047713838780514276,-0.011169884089264396,-0.010569059728137934,-0.010318539035986948,-0.029116966785824004
5653,-0.001961054422098959,-0.0003453078973584378,-0.012791699187249895,-0.013510696249379348,-0.012897560166487541,-0.026783181481948526
5654,-0.0038282185308787,-0.0014381361076052739,-0.014230023440321342,-0.01711783039688603,-0.012622360274853856,-0.024068675263995358
5655,-0.003854956185693644,-0.0018306359299957301,-0.014355239765210545,-0.01922956964898212,-0.00942776590539426,-0.02167465814448834
5656,-0.0023355253016934265,-0.001206562933989715,-0.013368019677867108,-0.019045762893943743,-0.005360530638192913,-0.019904210566069495
5657,-0.0010889080207940145,-0.0005420819617935991,-0.012383690789338282,-0.017399277239008453,-0.002940717720810811,-0.018543658979151948
5658,-0.0012519063642240675,-0.0010277072311350118,-0.012187290885619715,-0.01572202319665811,-0.0030573711212162637,-0.018302568177021902
5659,-0.0024734811507674116,-0.002676982776854226,-0.012550206260377002,-0.014614244836027862,-0.004977834339631969,-0.02049352651439474
5660,-0.003341718228568746,-0.0041113208587649774,-0.012669213937567751,-0.013123315686055818,-0.007253143098150406,-0.025238474504857347
5661,-0.003322863962028748,-0.004340569652026177,-0.013373236539304166,-0.010927293427288095,-0.009830749225780318,-0.031761952219439143
5662,-0.003109945348959886,-0.0038619031043285925,-0.015860549896896187,-0.008785685603688668,-0.01385138523312101,-0.038978398749660165
5663,-0.002818356747076625,-0.003721047780351816,-0.018400086917503024,-0.007267018976971961,-0.018024361506566264,-0.04479319461225763
5664,-0.0020426151377531017,-0.004562452113306059,-0.018217312709517507,-0.0070867717832318955,-0.01928773105364447,-0.04713918651886495
5665,-0.0006071686373292785,-0.005833910848874967,-0.015003648275255804,-0.008267638349434291,-0.017024506005503006,-0.04498830858010633
5666,0.0014253752675893294,-0.006169736297832864,-0.010587082202606589,-0.01019447898577479,-0.013295690821092266,-0.03889003576249521
5667,0.0034195361117733136,-0.005555500313817949,-0.007028576656383649,-0.013186676542839218,-0.010213071593423294,-0.03236181496194146
5668,0.004023566576893676,-0.005303433407262161,-0.00578264328880766,-0.017447563567083286,-0.008777302194217044,-0.02668214379679587
5669,0.0027565942621060936,-0.005596230023981108,-0.0064492950839599,-0.021617708605245044,-0.0083466890509633,-0.0223943250314928
5670,0.0005000712931877359,-0.005676934973356149,-0.007435491438119146,-0.02417334547677256,-0.008095077449335335,-0.01873465596472101
5671,-0.0018320639759624676,-0.005808996536747781,-0.0083062089112453,-0.025163887782457737,-0.008411807243117467,-0.014954927536285051
5672,-0.003219878604047501,-0.0067559160557556916,-0.009069639273865771,-0.025152487075098828,-0.008796135002983728,-0.013213357714211268
5673,-0.0029067559072542006,-0.00810567847968244,-0.009267827050388925,-0.02361361599933851,-0.008194769529516437,-0.013223375593896209
5674,-0.0016371059316179542,-0.00897512559837721,-0.009370645904898178,-0.020581227987248697,-0.007616545077830847,-0.012991682437051675
5675,-0.0008772861798252396,-0.009302726770542462,-0.010271394797711499,-0.017331656984697172,-0.008732664014540148,-0.010827511127043669
5676,-0.0013060930276400514,-0.009485450663808221,-0.011590083316966248,-0.014377790767462456,-0.011263584484795726,-0.007328665351948891
5677,-0.002617680828697924,-0.009781048014145576,-0.01268817560755193,-0.01185227944502774,-0.01382472091212327,-0.00430708543991182
5678,-0.004186688748644316,-0.010051809395213867,-0.013898241640764902,-0.010700116367121634,-0.015840878130786353,-0.002798615650550426
5679,-0.005811576576606737,-0.009972022909687423,-0.015660702210078432,-0.01175718104715674,-0.017409159303186036,-0.0023210037477882544
5680,-0.007538830255097315,-0.008953755230549849,-0.0177685831311993,-0.014742680382342686,-0.018374777506328533,-0.0010107931299037894
5681,-0.009051853647027623,-0.006996140489295126,-0.019826103131830752,-0.018513206930843754,-0.018444846118270797,0.001568597807284445
5682,-0.009442551400611334,-0.005192395079455606,-0.02127897629171191,-0.020802233084577272,-0.0176648688230941,0.004834719749339105
5683,-0.007959331268914991,-0.004353360144178575,-0.021650752838502076,-0.019705290245731616,-0.01641101195906598,0.008539229719611257
5684,-0.005281524058248008,-0.004708194058487978,-0.02127834232442116,-0.01606243353178373,-0.014991417661662282,0.007256371859776367
5685,-0.002698743648276691,-0.005973236283081461,-0.020601492730400957,-0.012332920050120847,-0.013149188667618878,0.004053918382451284
5686,-0.0009209167842731298,-0.007634185065922212,-0.01938655358674612,-0.010769299765928044,-0.010216147573647295,0.0008879639396265616
5687,-0.0004903379607555019,-0.009792089448614552,-0.01757712179592856,-0.012550916702240329,-0.00630459259026015,-0.005074870440325516
5688,-0.0011752174810652745,-0.012369209575735726,-0.016325967531906425,-0.01679880621014045,-0.002611043274264507,-0.010507248019534897
5689,-0.0014857199141088862,-0.01435629478172167,-0.017112429146956536,-0.020937291201130085,-0.000239167535099963,-0.01450644226282819
5690,-7.610003254903722e-05,-0.014783842208863767,-0.019513152888538693,-0.023276346861016626,0.00035840375929781774,-0.01721914557525301
5691,0.0023554051888144156,-0.013801485701523376,-0.022006185631961207,-0.024294409950398135,-0.0011084652347841365,-0.01960081430093967
5692,0.0035816980742468755,-0.01238082008588742,-0.024142487571185697,-0.024316466827219278,-0.0046614885667728015,-0.02144038639097325
5693,0.0026860730657422695,-0.011040023822006991,-0.0256238632629729,-0.022640763442745526,-0.009768140247170997,-0.023528169653710337
5694,0.0008054717425222638,-0.009804616795913192,-0.025511153034273707,-0.019642152671193836,-0.014935939630106903,-0.025095753695194296
5695,-0.000906274014505545,-0.00888913070237012,-0.02382937675051319,-0.01698441164072554,-0.018504069544998697,-0.02448718226629102
5696,-0.0025273902984300663,-0.008506996305222897,-0.02232973076800209,-0.016243303657012716,-0.020763643660351928,-0.02578877555545305
5697,-0.00404342466275486,-0.008285363661609589,-0.022190023972453173,-0.017244556698802857,-0.022403438068245535,-0.02453230702607352
5698,-0.004756301923959703,-0.007367162969124567,-0.02286600872761981,-0.018132643451142072,-0.02269074704515733,-0.025854638873803855
5699,-0.00419174713577305,-0.005505319184220152,-0.023885501169939937,-0.01845047693093529,-0.02096426892140653,-0.03197198136414527
5700,-0.0020833292390432367,-0.0032314601754848686,-0.024979345649456766,-0.01905622289043008,-0.017313343380238985,-0.03724668284565233
5701,0.0008990225649608261,-0.0013148313465333457,-0.02623481286894435,-0.019982809477528618,-0.013143995112674273,-0.04226663442039227
5702,0.003366133855924195,-0.00014737127990527204,-0.0281385860065477,-0.020439253437678495,-0.010291678164129778,-0.0472396246864561
5703,0.00507452492307221,0.0006025078954546422,-0.03008793354475494,-0.019693058449569277,-0.008706964013160245,-0.04876893645211637
5704,0.006415006638843227,0.0008664707387802025,-0.03136268034804442,-0.018519110905961908,-0.007843878332690969,-0.04866945150222646
5705,0.007454676890073674,-7.174385685715513e-05,-0.03197767515307625,-0.01850647789357479,-0.007933546773144704,-0.04715264314479883
5706,0.008057166430178562,-0.00218823386483561,-0.032299374375944365,-0.020428967077832212,-0.009219211252798072,-0.04434449870222401
5707,0.007902303755942508,-0.00446031655653731,-0.03276904186515448,-0.023889577544875834,-0.01150912294097418,-0.04081787688285658
5708,0.0069189798710148805,-0.0067218199278601025,-0.03322232835195261,-0.027565849281972216,-0.013682010200235887,-0.03914922702007973
5709,0.005798974783485495,-0.009385031222637652,-0.033112297127994704,-0.030220325817960463,-0.014294597702355982,-0.038723539036876864
5710,0.0051349774855852385,-0.011595234685270428,-0.032539254469434925,-0.03143214721992108,-0.013355193269799686,-0.03892671126427583
5711,0.004880070546491412,-0.012579055238919026,-0.03212757663663706,-0.0317399391892968,-0.012100204044595582,-0.040912052256110124
5712,0.0055471450666656616,-0.012066897092514713,-0.031161772047378553,-0.03120546778149143,-0.010555416159934307,-0.041909876026271574
5713,0.007414435025028574,-0.009784053253910302,-0.028576954009024613,-0.028959489264428814,-0.008246736653452274,-0.03938399086863753
5714,0.009614695908976494,-0.006571024188949531,-0.025328108582772613,-0.02517970976519957,-0.005856794082419849,-0.033346289940677724
5715,0.01134547795868815,-0.0037355436213551245,-0.023136167455384462,-0.02152175292772009,-0.004259399562417952,-0.026777047518696306
5716,0.012259353120701862,-0.0014497146402648496,-0.022266732816502918,-0.019065057192832167,-0.0038730668701633894,-0.023493322672504067
5717,0.012225150949006319,0.00033586459602954035,-0.021830259386577802,-0.017379914094914305,-0.004606544970333255,-0.021681266926889493
5718,0.011677714004861818,0.0008825560362851774,-0.021393950274458493,-0.015777725976452345,-0.005623795034829552,-0.019135223805056945
5719,0.011370056156804545,-2.1605110196856066e-05,-0.021106872713096053,-0.014121753953225645,-0.006052672435929184,-0.017182864376801967
5720,0.011518803338859856,-0.0018881088178493357,-0.021153430031496154,-0.013162286006795908,-0.0056835937621086624,-0.0176448955554691
5721,0.0118822346579677,-0.004470256349324715,-0.021907257120684327,-0.01374367541594167,-0.0047644474761196105,-0.021433855648669238
5722,0.011913423491202063,-0.007535648861262494,-0.02399953108038688,-0.015342050692262132,-0.0038683488995423987,-0.027819286012670263
5723,0.012034035311759452,-0.010035360589622263,-0.026198006988433546,-0.016113399763838535,-0.001973366681445223,-0.034518965388113484
5724,0.013262230793819305,-0.01147303612031985,-0.025974679497624033,-0.015406468270515325,0.0022693311115365984,-0.03868814702957894
5725,0.015336441981230211,-0.012413638384706585,-0.02302423383952243,-0.014477955695753036,0.007024126862823013,-0.039551404920366316
5726,0.017774857887987255,-0.0125955255536114,-0.01884078765257852,-0.013882770697845088,0.00999686799611497,-0.03670415867087509
5727,0.02044397644203843,-0.011716088684861344,-0.014565064343736805,-0.01303953001256356,0.011336502577692234,-0.031304200317058294
5728,0.02256091772777168,-0.010734629164951959,-0.011082643893440434,-0.012201779050067103,0.01143015775811168,-0.0271681471523629
5729,0.023729693577419494,-0.010182414293397645,-0.009110740697870889,-0.01207129744800762,0.010297259493326293,-0.025930090186909463
5730,0.024394482269293485,-0.009114357310329425,-0.008410804789783411,-0.012327151432718888,0.00854279149517695,-0.02597541742836393
5731,0.024370163556359643,-0.007011925483934564,-0.008692726161165829,-0.012698284989258197,0.0064289538243076415,-0.025099811195221124
5732,0.023652481763046355,-0.004691762629314586,-0.009780354997938487,-0.013048199434583756,0.004725551674384042,-0.022647755719498806
5733,0.022949806762197468,-0.0031558112033299433,-0.010978078462151295,-0.012804281784102063,0.004552562745432739,-0.020147273094231633
5734,0.02280115659700804,-0.0025797064651270677,-0.011459395477338092,-0.01219506865415338,0.006094348644725127,-0.019645295409675946
5735,0.0229319383275076,-0.002771740623529272,-0.011248975893256723,-0.012649649535564574,0.008363353207911468,-0.021603273163879427
5736,0.02246343414385872,-0.003501020400529117,-0.011247944030082443,-0.014467346837228383,0.0094400717342459,-0.024384299043673247
5737,0.02112879758838832,-0.004552218554871409,-0.011770774637948967,-0.01604452257098553,0.008946808592909191,-0.026145210958505506
5738,0.019276031926524526,-0.006077638496062601,-0.012709285762827484,-0.016317620003651095,0.008156946510781455,-0.026486520896535647
5739,0.0174290242911331,-0.007940575059359108,-0.014490094231624465,-0.015552804127967765,0.007248148478426162,-0.026336671605818405
5740,0.015884458097738904,-0.009648862312544988,-0.017342128583674725,-0.014545167671758156,0.005439708276154669,-0.02698993476866755
5741,0.014383980049087825,-0.010805625300937581,-0.020196100084585618,-0.013769852922580157,0.003269919623423236,-0.027990278188998262
5742,0.012616482890161098,-0.011153465716425882,-0.02147131383873566,-0.01300780906404859,0.0022797194085162555,-0.0278852923443846
5743,0.010586638134301973,-0.010669163434290854,-0.02081370856513133,-0.011753933118025394,0.0027163763775094113,-0.026471503340701173
5744,0.008875379538223732,-0.009604511283644703,-0.018673660133865257,-0.009665186977032609,0.004388652015500513,-0.024369274564506674
5745,0.00828932814070362,-0.008208253792464131,-0.01515807061279042,-0.006841685458228133,0.007653548925737651,-0.02232206856137681
5746,0.008948376469063138,-0.006595915300870989,-0.011041462345217898,-0.004181157675130652,0.011728341286992594,-0.02113603598892372
5747,0.010943914740144894,-0.005071290652114242,-0.007860728845323189,-0.003043673704581801,0.015546905010307857,-0.021355846216669847
5748,0.014428918625825788,-0.004026611138743381,-0.006322044203675412,-0.003376256150612559,0.019009182903222184,-0.02270054333293997
5749,0.01800791138387903,-0.0034202057182705138,-0.006288080684278884,-0.0038273480706826147,0.021265942276889646,-0.023941297021494702
5750,0.01927547971791316,-0.002947523969404288,-0.007389039220641366,-0.00429820283375289,0.020685834070783046,-0.024444004299062357
5751,0.017546226114335373,-0.0021667915317176403,-0.008534619622315305,-0.005144856157814401,0.01779221149381922,-0.02390136664026813
5752,0.014407716476943857,-0.00034809859658550384,-0.008993149629519527,-0.005335312543566125,0.015012006346873118,-0.021350333488801897
5753,0.011255586854562289,0.002347441869945112,-0.010305027189070623,-0.004836493368222097,0.012997818833158793,-0.018295672494321315
5754,0.008461292169604478,0.00444684086343685,-0.01369118221093391,-0.005012325132158957,0.010848424945764004,-0.01799439154091762
5755,0.00643780467204836,0.00470935068557496,-0.01724534203365974,-0.006056158557923081,0.008380663386809477,-0.021130466235142014
5756,0.005409353747784878,0.003109009560921191,-0.018731901389431597,-0.007438978755258099,0.005604396183777241,-0.025314589301779274
5757,0.004815797636414797,0.00021387404534037858,-0.018796208082219105,-0.009506377567562504,0.00214234538494008,-0.02754854697739016
5758,0.004254678568946559,-0.0032269282404249018,-0.019168363978637262,-0.012623275348317437,-0.0015649051678981447,-0.02743252446020043
5759,0.0043186242564789284,-0.005963270564512911,-0.020004032698876652,-0.015598033758079612,-0.0036649296138888347,-0.026317775596878885
5760,0.005596995703350088,-0.006996938289429278,-0.020408304839381736,-0.01649922845662586,-0.001971835829632772,-0.024548626565550867
5761,0.007505700417352078,-0.006796282941535868,-0.01969498951718859,-0.014816720739002847,0.003274677492441193,-0.022118294610185114
5762,0.008808251559543914,-0.006603931026826494,-0.01798715910552683,-0.012272211786897313,0.008546874278328167,-0.01969157522627598
5763,0.009102004175605673,-0.006944113760426326,-0.015981340220419367,-0.011334466753218052,0.011082275386070563,-0.018564031609529696
5764,0.008850496771058031,-0.007318092920780821,-0.014388971632886629,-0.012803177156543258,0.010770906856894134,-0.01940575412802429
5765,0.008467562150539357,-0.007050191041307382,-0.013679178561685709,-0.015634883653788206,0.008651757446341769,-0.02106675658505702
5766,0.007927510248869,-0.00653609893758174,-0.014049240434412814,-0.0185224134454851,0.005746777724428666,-0.02279026990972244
5767,0.00753518568448879,-0.006189239746113534,-0.01479994166081511,-0.02003954447437852,0.0030763597087742106,-0.024868225615501453
5768,0.007881955319123985,-0.005765932587873322,-0.015015096248206152,-0.019888323887426465,0.0018569125292267556,-0.026790779315964512
5769,0.008698699758697512,-0.005886146407515639,-0.015274730578673545,-0.019373742663476076,0.002058908262640513,-0.02785716893097828
5770,0.009548394181832726,-0.006840889263630348,-0.01609811136742476,-0.01826573546822674,0.0028487862332393457,-0.02756479891091501
5771,0.010716525366281393,-0.007748801674967661,-0.016205227186406254,-0.015448901085149389,0.0045868030372265955,-0.025693416900563218
5772,0.012447661430752351,-0.008536823624064743,-0.014330451634180256,-0.011938415485306428,0.008330693726889028,-0.02354353434916224
5773,0.014118657182742942,-0.009553718041657768,-0.011102239139019927,-0.00907960647728415,0.013558740623919242,-0.02239836590930054
5774,0.014789827583979405,-0.010641173397195143,-0.008008714288707343,-0.006646823515835495,0.01826684926649961,-0.02191187584014541
5775,0.014603705783833663,-0.011877298069078933,-0.00536196832071804,-0.004413314149851355,0.022041509647033608,-0.021222153660817786
5776,0.014778063789951217,-0.01345598520141223,-0.0020261473896280237,-0.0023706482782295778,0.026396141734323416,-0.019418723883220714
5777,0.015917575516743995,-0.015145220105512197,0.003067845328562934,0.0008831739833732314,0.0314727958578052,-0.015306038511470074
5778,0.01688739982854839,-0.016034483227107394,0.008746248898694386,0.006906795653979138,0.03441740180696676,-0.008340178940354298
5779,0.015999084798662487,-0.015107451132296352,0.011610120895730047,0.013962246207766975,0.03209885915566667,-0.0008148684143621833
5780,0.01370358379344369,-0.012390011769432508,0.009639573870720189,0.01724760248340948,0.025586514898739653,0.002315667383914794
5781,0.011837036925832784,-0.009047392101627492,0.003821450782636593,0.013805234438627668,0.018607815041470632,-0.0015165483208343126
5782,0.011115628815709041,-0.006543896529393311,-0.0038095988820790274,0.005229592356691427,0.013052524154359686,-0.009157734883541017
5783,0.01132259537098646,-0.005455326719880322,-0.010865929406393577,-0.0045045390274904866,0.009700244071713732,-0.01573158842079148
5784,0.011856331339254423,-0.004946937586455556,-0.014551504765973998,-0.011429062196502105,0.009337239163425848,-0.019485448635061953
5785,0.012028503872045845,-0.00432136898341935,-0.014024716213786653,-0.01394031472274993,0.011339458378456284,-0.02157393582176922
5786,0.011517626178560303,-0.00353167499200863,-0.011036926374471049,-0.01339234340266795,0.013405803648641875,-0.022638742293455107
5787,0.009894155657891614,-0.002156005986357171,-0.007765592675534155,-0.011326798647994834,0.01275028318600431,-0.021465203296208508
5788,0.006753445786619342,9.28557625050925e-05,-0.005787990848930581,-0.008370993616460229,0.008015301833961121,-0.017318230983138554
5789,0.002732366260072288,0.002496722924112045,-0.005502180022097281,-0.0055090766394200906,0.0008917628283772923,-0.010953501630138878
5790,-0.0008099993786250028,0.0038949784068556315,-0.00569425064581014,-0.0038075956058432063,-0.004562096538160488,-0.0035017609989378856
5791,-0.0031595910388726384,0.004246331486107823,-0.004849988964419712,-0.002349626121145202,-0.006487596023925167,0.004279409702044423
5792,-0.004222114262963769,0.005098206767080407,-0.002765856454401779,0.0011659391787918255,-0.007089955828151776,0.01181897033094542
5793,-0.003544832251549358,0.008188304839076701,-0.000642308347082724,0.0063095959652451185,-0.008193944235907467,0.017438618591287758
5794,-0.0014261133670826222,0.013340660759134182,1.158048539640845e-05,0.009332846785412774,-0.009597346799635665,0.019720075990813303
5795,0.0004264411562778754,0.018323957058030922,-0.00032819901957212614,0.00838573726834369,-0.011237559782511392,0.02086538717153661
5796,0.001105235224384784,0.022011414156018278,0.0006287850691824687,0.005592896757046195,-0.013646652990892093,0.024588371427615992
5797,0.0008111740643556102,0.02507442404829066,0.003105353764551185,0.0030858839398766606,-0.016712572910395893,0.031447897060769746
5798,-0.0009886201155000665,0.026658370393576648,0.004530173327696543,0.0007483888305136577,-0.020204779300443856,0.038664340978527605
5799,-0.004147363367876192,0.02559481841819612,0.003576717802709742,-0.001048946903899815,-0.02410833294960615,0.04363564992034218
5800,-0.007075340164451002,0.023021399822967643,0.0008883092279557898,-0.0009214330026149267,-0.02763454052482424,0.04596462853144439
5801,-0.008761354175866124,0.02028670020483225,-0.0030707839429171585,0.00016777533686196343,-0.030126352846963883,0.045969130574477386
5802,-0.008908596824442101,0.017995161678255513,-0.007130539638989676,-0.00010176878345852656,-0.031257455576377415,0.04406815529724393
5803,-0.008067373787353513,0.016473686659679763,-0.009852524734852385,-0.0021901515232632626,-0.0308862899834289,0.04117375914249968
5804,-0.007581018435880684,0.015394305074534593,-0.011260925694615773,-0.004910634739116479,-0.030147138319028086,0.0377623781239539
5805,-0.007849553582840941,0.014840454884834346,-0.011062150382935442,-0.005691541565457593,-0.030009088391125937,0.03496534695098272
5806,-0.00846940756167612,0.014916733714719023,-0.00843569026872561,-0.0025144909649577,-0.02946486074775447,0.03404389386133195
5807,-0.009513310349414564,0.014501664206638771,-0.004324869417323381,0.0033374286085924776,-0.0278581428090358,0.03318494019876042
5808,-0.010945789928669016,0.013044117477605414,-0.0006156303223387155,0.009233933693794515,-0.02642255843979769,0.03004338379346109
5809,-0.012086113015551299,0.01170806129898373,0.0018180141541038676,0.01383315401464574,-0.02582944345282625,0.026082013725409064
5810,-0.012325157570725515,0.011946315009281413,0.0033672865506646807,0.01678755014672702,-0.024989661860019653,0.02494751099133848
5811,-0.011660659713281129,0.013861658337444278,0.004709107661307749,0.01777153684508894,-0.02296434079040326,0.028332794641656618
