,AF3,AF4,Fp1,Fp2,AF7,AF8
1176,0.005564826134373532,0.00819231284337621,0.0032815615678142233,-0.0016854509715558206,-0.003968127389872287,0.01002858862739968
1177,0.007359407695430778,0.008514991656164868,0.0024049360354550403,-0.005039600000111604,-0.002363842627095221,0.010054071353963802
1178,0.007811750128165001,0.0069529245206858045,0.003391711745342787,-0.005400930545942088,-0.0007872271792220908,0.0073412253504908185
1179,0.007159520790122747,0.003984291856393926,0.005304755891080586,-0.0031774471601566587,0.0005578696974712731,0.0021411698264585397
1180,0.0063093947059096826,0.0008037421036095379,0.007310298279933528,-0.00041772906184268737,0.0016767277088646296,-0.004261369301734214
1181,0.005380430203921173,-0.0018094762084479292,0.007987725902081553,0.00045092347473276774,0.001482980716912939,-0.009289629736360897
1182,0.003982631921535973,-0.003565225034843347,0.005598399179450812,-0.0020474539538220694,-0.001421591874871434,-0.009683113588583493
1183,0.002564465838013781,-0.0041372482524372435,0.0008108000729461455,-0.007023004138817776,-0.006521128905980082,-0.004594759040853572
1184,0.002289798849017627,-0.003551250808414299,-0.003421501909104411,-0.012112253656371865,-0.011054397975157042,0.002501541519540198
1185,0.0031130935392091118,-0.0028819461120011113,-0.005160210115550938,-0.01606887718158535,-0.012808268108518405,0.00682824712977479
1186,0.004188818516698164,-0.0024484404309828385,-0.0038796392849895596,-0.017941566665296005,-0.0112173341982078,0.007458929737220746
1187,0.004798872936344891,-0.0013894260484677932,-0.0005354201440831355,-0.016871293120074366,-0.007557587627722572,0.007051754358609627
1188,0.00427125398222212,0.0005833008664524187,0.0026763434617326407,-0.013352199108586746,-0.004539032029525528,0.00806889476330586
1189,0.0024794959434495723,0.0025318120103740146,0.00461828607941425,-0.008982850866137884,-0.003494980626343271,0.010097786184397285
1190,0.00029194332942508754,0.003262704612799937,0.005409477612800186,-0.0056406962757429655,-0.003521005670598845,0.01034714865322975
1191,-0.0009229557381106148,0.0032073466172467145,0.005478498183779461,-0.004113676334894324,-0.0032506716401749735,0.00795499139727833
1192,-0.0007527554563982571,0.0033374098596298052,0.005178118841356286,-0.003881185536970406,-0.0023917886130151514,0.004935570458117182
1193,-2.977256460621381e-05,0.0031585834073722388,0.004350595631557988,-0.0042973493333116255,-0.0016175290171651648,0.002771582533325063
1194,0.0008096681190183409,0.0024163653603444355,0.0032908023378608515,-0.004543259858414614,-0.0008842668598803109,0.001621105503529387
1195,0.002294838100053235,0.00221738163327011,0.0029811412476204342,-0.003686950775866327,0.0003758938995190557,0.001478143939823665
1196,0.004599375676461155,0.0031327192433250775,0.0027671653098835206,-0.0025586730247879703,0.001099165869246358,0.0012652013560022293
1197,0.006999244543369597,0.004098011299009604,0.0007782357614442707,-0.003109514383589722,-0.00035613357110644156,-0.0008212040639380442
1198,0.008564210143123455,0.004087818550278338,-0.0024870180930491935,-0.0054213319996455995,-0.003039606998572109,-0.0040595040591104485
1199,0.008582176248388687,0.0032798216056700944,-0.00492084214083345,-0.007991659332201775,-0.004898303146726677,-0.0061673908940539325
1200,0.00678162367497026,0.0018719527866308658,-0.005763108453689428,-0.009452114581039308,-0.005611491678384924,-0.006989153235514061
1201,0.003831620607596202,9.71026420195701e-05,-0.0052084537117554185,-0.008984635288312061,-0.005622886667007025,-0.00683787220211037
1202,0.000700637740218115,-0.0013550067583448732,-0.003899761494167701,-0.007484729105807801,-0.005577141491689258,-0.004164552102728453
1203,-0.002002936140959576,-0.002269887244735963,-0.002676891914903124,-0.007145614051580757,-0.005998382362117392,0.000945022552685508
1204,-0.003184486433491357,-0.0024157440104080148,-0.0016074733123087703,-0.008535716164217342,-0.0058593005668917345,0.005712657463168199
1205,-0.002473110686777229,-0.0017405278689985918,-0.0010687712560870477,-0.010875731450148312,-0.004369117194508415,0.008148825799833963
1206,-0.001436603407183923,-0.0014076418605569261,-0.002018014704298071,-0.013689968842498314,-0.003229794260297044,0.0077258437624244496
1207,-0.0011714017937185805,-0.002176568385692564,-0.003512964784802105,-0.015692701675372976,-0.0038404457835287094,0.004852335611379195
1208,-0.0020236806464874555,-0.003983492787845144,-0.0045810596455866,-0.01636241855398477,-0.005944867885667293,-0.0001238828704036569
1209,-0.004625233829003282,-0.006837249872996815,-0.006807741964040118,-0.017320426634936065,-0.00950298214471226,-0.006944647877937541
1210,-0.007679178362903353,-0.009380241240840102,-0.010234524570708628,-0.018549231213861525,-0.01322418577865567,-0.013051448994253572
1211,-0.008939855196244503,-0.009577273126191756,-0.012248467442352029,-0.01784538930150353,-0.014770639108025474,-0.014700564522370322
1212,-0.008664841694252261,-0.007400599894401538,-0.01170814858424921,-0.014095786957952236,-0.013958465252135548,-0.011183168615430665
1213,-0.0082607717129075,-0.004324220074545472,-0.009378713211017232,-0.008304919758173029,-0.012025799504100688,-0.004723531567516316
1214,-0.007954490393033068,-0.0018940433535699656,-0.006117990785626081,-0.002995635144791132,-0.00937772489633582,0.002283955590347543
1215,-0.00753649125377981,-0.0010038679506019469,-0.0024740267636350986,-0.000246538672267989,-0.0057181670357087525,0.007547632760309357
1216,-0.0075437950489765735,-0.0019705445189872623,0.0007338955195942017,-0.0003472287040524515,-0.0015909953616790964,0.009174110164216048
1217,-0.007783060291685273,-0.003983429928834427,0.002947155143753914,-0.0019085615137800843,0.0019094873227525318,0.007975758789240098
1218,-0.006710188775450663,-0.004627720773924659,0.0043486821596079635,-0.0030215709371750684,0.004425409712980152,0.006919395130506895
1219,-0.004229813480611238,-0.0029444195123897706,0.004519098053839435,-0.003636547722244561,0.005558363105551741,0.006937422054270299
1220,-0.0018333936894116343,-0.00040667292567375316,0.0030161117999000773,-0.004658818209625439,0.004868015938564541,0.0066006901019984195
1221,-0.0009943173035975492,0.001303943300169063,0.0002339044348732264,-0.0058174505728584396,0.0023557523977604158,0.004576099439894395
1222,-0.0029185253287140416,0.0008747284753106275,-0.002960418863907296,-0.006361208896235522,-0.0017209831307253877,0.0006220095919956137
1223,-0.007110291495384143,-0.0015152519187678975,-0.004975027779222643,-0.005619909254549818,-0.006176126807380591,-0.003386170270961098
1224,-0.011055928029748937,-0.0036138536541413403,-0.004939725430673115,-0.003819395419025184,-0.009354179744671271,-0.0046471725904339714
1225,-0.01305222458056624,-0.003989477245169926,-0.004552147030283897,-0.0032044153943625673,-0.011151143070264803,-0.0029024895662749916
1226,-0.013374547932166915,-0.002824835023095458,-0.005376368650307871,-0.004698824161323466,-0.012335321138078123,0.00020357732506766932
1227,-0.012649310636892593,-0.000385355335507476,-0.0060655114542083,-0.005779925582821127,-0.012538828470812781,0.003671106701890832
1228,-0.011304230392134679,0.0023363679595727878,-0.005131848005760324,-0.004927014776301139,-0.011377775706063019,0.0062116401400707155
1229,-0.0098215640996715,0.0039308863545553345,-0.0031600093435021066,-0.0035411012306047016,-0.009462649351253745,0.0063424277320145135
1230,-0.007994779738375866,0.0045931386251560225,-0.0011479525586294962,-0.002880542749468476,-0.0071300632451628335,0.0052365903484925275
1231,-0.005122820475106694,0.005526249899281663,0.0006871079004073668,-0.0024470103453582692,-0.004388319494750227,0.0056257794690666475
1232,-0.0019259089505115695,0.006387202195383397,0.0020129195411339334,-0.0014110478729905853,-0.0021156575302515427,0.006953199646391374
1233,-0.00025200924717093664,0.005789675038040517,0.0021558014526736036,-7.008848742327895e-05,-0.0013836885353792907,0.006485550383900687
1234,-0.0008244423357085042,0.003998780761257254,0.0013729741325677815,0.0010232190468953046,-0.00220981493585984,0.0037295989971142147
1235,-0.0026317171686354598,0.002848637338114371,0.0009059778203978101,0.002276325080460808,-0.0035410535601126496,0.0003607370398816665
1236,-0.004217732763650359,0.003268453850420447,0.0012446322115088012,0.0037129904403068077,-0.0043762186902540495,-0.0018714516942451309
1237,-0.005270143209199029,0.00407169565749643,0.0013497725050337665,0.0036369036687018256,-0.00484923671470106,-0.002957062055862161
1238,-0.005560054248133119,0.004272078282400565,0.0008241436979164505,0.0011019214846043827,-0.00469097551115101,-0.0030545964078067082
1239,-0.004419275176897034,0.004521379523988206,0.0003244685644620758,-0.002628974706703197,-0.0032809689392124196,-0.0014203652188554585
1240,-0.0024779749179951365,0.005065794093400227,9.428642557087648e-05,-0.005962632411795406,-0.0015696441672485534,0.001136114510391041
1241,-0.0005618849156959042,0.005383197906542022,0.0006000629972212643,-0.007838094628328032,-0.0003185113583964913,0.002509461893795982
1242,0.0015113203890583782,0.005503106912267835,0.00188707687028568,-0.008112246438092371,0.0007204796551639126,0.0012354222870410705
1243,0.0038684322230101674,0.005814759914887496,0.0031475764658060678,-0.007397212140254203,0.0013689784953794565,-0.002752411176289853
1244,0.006467065636718594,0.006384670536997678,0.0042882309099223585,-0.006048833697050111,0.0019231039607234854,-0.007842026705678951
1245,0.008064212884004914,0.006267934664451476,0.004757479311063446,-0.0051977007044322005,0.0025651449588887424,-0.011848033059624202
1246,0.0071123986734150536,0.0049047491124607455,0.0035820656704830867,-0.005514204552133839,0.002653497182858814,-0.013072303302951878
1247,0.004859929152558213,0.0038088475319472963,0.0019479984058026777,-0.005272714604348088,0.0023123451794963886,-0.01080033568768996
1248,0.0030714659362477527,0.0037742730869526767,0.001392768249547952,-0.0036844869319001814,0.0014470003689210028,-0.007134939326928518
1249,0.001986696708969143,0.0039587866089983315,0.0021753475945255683,-0.0013867157672442635,7.672499800828701e-05,-0.005043783472452316
1250,0.0016030453405979882,0.003838135493852531,0.004195964958604779,0.0011757648469958228,-0.0002602455207401315,-0.005036525181601753
1251,0.0015372941149862183,0.0032160840454774015,0.0064831932784737865,0.002952843900571192,0.0008300605798810781,-0.00609004057668038
1252,0.0016098554657776776,0.0022854745927158113,0.0078760033559331,0.0035519039143893593,0.0019926518221272025,-0.006685826457895989
1253,0.002188400203498052,0.001633941385941772,0.008142132442550411,0.003469782193282618,0.002426575185967223,-0.006052286363460241
1254,0.002732618494651597,0.000682367245613965,0.0071181817655567555,0.001778619618220837,0.0017538939229658815,-0.006231828498058977
1255,0.002771851985088788,-0.001463305615398004,0.005719520491499537,-0.001767195546935161,0.0008819979629340056,-0.009373434174430404
1256,0.0031639089724635797,-0.0034698943604344716,0.006398554406851856,-0.004069608439240989,0.002214525192982534,-0.012906970777544975
1257,0.003830275798501689,-0.004198970630240773,0.009223117476506774,-0.0033885800808060845,0.005639506461446697,-0.013319267548822568
1258,0.003809143096180033,-0.004025550473614502,0.011664866040674493,-0.0012524540219130075,0.008560943931390577,-0.010645183543367232
1259,0.0031848244386687955,-0.003111555677081674,0.012155762239160596,0.0005225374234689123,0.00960270074942449,-0.006645658949043005
1260,0.002192416808793243,-0.002270786358314878,0.010937559873448837,0.0007394630876063256,0.00907830415629965,-0.00320180204355641
1261,0.0009586070066913255,-0.0022998709358748124,0.0096011177780122,-0.00026124837380608694,0.00835419418801489,-0.00042203252308697643
1262,-2.6072368289786655e-05,-0.0029480329063683087,0.009420410882382548,-0.0013899315970000202,0.00864666026501013,0.0019305858597740107
1263,-0.0008847983244282038,-0.004367320513583105,0.009507543868351842,-0.0026944066775512147,0.009353833146773427,0.0012516152682509262
1264,-0.0017798144821043074,-0.00640374896458289,0.008521679664716392,-0.004651527444304729,0.009356280631552995,-0.003714265463008116
1265,-0.0023110037212364536,-0.00784903163557735,0.006386521441382052,-0.006854680197837633,0.008098923127615744,-0.009668174024978304
1266,-0.0023491218547061913,-0.008060402417732301,0.0035983504129116573,-0.008051268979765245,0.005428737189417226,-0.012555400821121394
1267,-0.0016445622138735994,-0.0068758346293663905,0.0013446511879351894,-0.00710063998106154,0.0027795747827782363,-0.010294585336529228
1268,-0.0009132878119167081,-0.005309658419915146,0.000601501868627425,-0.004775063359311418,0.001601850977578135,-0.0048156767665520125
1269,-0.0013817369739315007,-0.005065150306663018,0.0014789533493161308,-0.0025655062188746844,0.0019410132157134338,-0.0005039525531617157
1270,-0.002356785709358207,-0.00572502028026466,0.0036370346951310863,-0.0006178369208849834,0.003578544643114248,0.0008570747041797462
1271,-0.002760705882414594,-0.0060852599124689615,0.005791153100300516,0.0007201046952790271,0.005654985685283563,-1.2840685716077845e-05
1272,-0.0020168061456996562,-0.005359363399969035,0.0072933427145700416,0.0015947218086536314,0.007654240959156623,-0.0011279227681298563
1273,0.00027134240958946883,-0.0032219081059005547,0.00885475221586049,0.003578775396207511,0.010349335483971073,-0.0009717290216179865
1274,0.002930027061924597,-0.00134144632518539,0.010326906261894342,0.006623113756356494,0.013417831680169058,-0.0013082277219791012
1275,0.004631207961242235,-0.001339582875711279,0.011266088366554603,0.009010158765760468,0.01571789247162719,-0.004445792168877273
1276,0.005684467337785928,-0.002797734775513849,0.011759262205436518,0.009367751363588871,0.017123331811667038,-0.01057561377221993
1277,0.006520080488943507,-0.004894673630342796,0.01110921689999937,0.006961179035707475,0.01731289347241821,-0.018407165331023247
1278,0.006828707249007806,-0.006870604604007219,0.008744825403029106,0.002547527603928619,0.015638760403489636,-0.02446454212493263
1279,0.006886149922372071,-0.007308584695414238,0.005573116958399405,-0.0019358543256425829,0.01269220763043054,-0.02418724165821402
1280,0.007707619417022242,-0.005441407195078997,0.0031336888804469375,-0.004908974988268359,0.009876570364195947,-0.01696000684870375
1281,0.009273655146459637,-0.0028388764653288637,0.002123693080797072,-0.006289559251083805,0.008201412234044638,-0.00862751153207518
1282,0.01105449037246152,-0.0011223886755713165,0.002579776917440562,-0.006717330717129976,0.008450977325933825,-0.004740049660342719
1283,0.013122234829335732,9.523871586865313e-05,0.004899443153798501,-0.005614545736436361,0.011217996259692697,-0.004169833143063117
1284,0.01506139308666587,0.0011014498312021126,0.008937573520854343,-0.002482796296948611,0.015837062001133488,-0.003515079398403864
1285,0.016219729322935954,0.0012859318694125098,0.013093030055897613,0.0011979956540279172,0.020359810114487432,-0.0026682109114582126
1286,0.016794784562304266,0.0005201069111769687,0.01527817971347893,0.002931161199752311,0.023123604978530374,-0.0038393185785771224
1287,0.017286109057450913,-0.0009048883293392015,0.014401333446538551,0.0012619192781971082,0.02361332236625859,-0.008276165602963795
1288,0.017839706191617736,-0.002711176523156041,0.011258787223892184,-0.0027351384772471643,0.022460517772898307,-0.014596084921202016
1289,0.018113271964383785,-0.004741069120476595,0.007765444809070222,-0.006538264128612426,0.020681626900686746,-0.020286843483776858
1290,0.01759380206632787,-0.006905324353134412,0.005831664620681428,-0.008198641226323076,0.01952140660787096,-0.024033466724699547
1291,0.016566191570713113,-0.008838478588637502,0.006587301320295742,-0.0069365511078837575,0.020607439460279795,-0.025462197031121396
1292,0.015834560867128308,-0.01019997132391414,0.009363033095858807,-0.0032742687307207342,0.023833798174509174,-0.024236973010348873
1293,0.014837119071798539,-0.011466073916246782,0.011388107438653856,0.0005407825327847993,0.02584938800648956,-0.021217793607123014
1294,0.012312028934518828,-0.013248771474964526,0.010004845082801125,0.0018298125294137193,0.023508491301611128,-0.01897624426435135
1295,0.009000806235827543,-0.014991062356475179,0.005992360307003822,0.0004089714575109053,0.018206318085192408,-0.02013486495366986
1296,0.007055821678011432,-0.015885839200621674,0.002745868421664432,-0.0014381067753228827,0.013880512613706077,-0.025508008661872073
1297,0.007232047604049404,-0.01595824222458901,0.0020319790128718474,-0.002237318592326977,0.012253933448391083,-0.0329138221004756
1298,0.00872894643256888,-0.01534410588235637,0.0028907671454446084,-0.003002105374128236,0.012489684122176164,-0.03826444259847515
1299,0.010997679761929412,-0.013626479074607092,0.0037827513626643152,-0.004974698498994278,0.013134964959955519,-0.038861119816947884
1300,0.013381284442732951,-0.011016459285629209,0.003288921007362236,-0.007796970957552425,0.012579377848039034,-0.03601679217962643
1301,0.01479810765261453,-0.008944092542513547,0.0011079754848867583,-0.010084278510546562,0.010476285600988487,-0.03291234808168444
1302,0.015278479830948452,-0.007919053749412163,-0.0007656352318250523,-0.010227655321117517,0.008826433716036756,-0.029818955983252148
1303,0.015701186711640256,-0.00667551095612083,-0.0002824421583607419,-0.007519464902161736,0.009340523072058649,-0.02431512776201306
1304,0.015923634363458335,-0.004631330579442014,0.0017765398501625516,-0.003705332307245748,0.010805588012590543,-0.015866752656391883
1305,0.014855084671861514,-0.0029017505466189713,0.002944567351842711,-0.0019875565667318955,0.010710448535672247,-0.007528446658216775
1306,0.012301199302531651,-0.0022430035195768385,0.0025982086349288806,-0.00304093576509517,0.008645404631501315,-0.002326411349872768
1307,0.009826077464245573,-0.0022512390838384266,0.0025326712645182196,-0.004520688324406155,0.007004208565078544,-0.0005912424660519226
1308,0.009153192743273803,-0.002461572163680637,0.004212802424653074,-0.004638551481209779,0.007988137988643888,-0.0012962390366193413
1309,0.010043954830978483,-0.002660417879968521,0.007125919768989517,-0.0031383177031454367,0.010769570152218171,-0.0030166993990362115
1310,0.011328155553920563,-0.002375841336459375,0.010306964244145468,0.0004973365889275549,0.013280060710149168,-0.0037470725419345725
1311,0.011498774799862308,-0.0021052018918938406,0.012376897180147338,0.005437854600442718,0.013490271510539545,-0.0032883103930104523
1312,0.009120738927019362,-0.0030523937668524405,0.011443861993658341,0.008861272492293496,0.009727856134944642,-0.003793082680776815
1313,0.005052852467390942,-0.0045040935856669635,0.007848264461070271,0.009892131553167986,0.0034394408820152865,-0.005409755640314507
1314,0.0009182344426967646,-0.005145901247842447,0.003209470464968475,0.009277118801852063,-0.002693327449512223,-0.005898587926795512
1315,-0.0029313583992842465,-0.005138810919575901,-0.0023199881387057342,0.006662795035097862,-0.008588801733631959,-0.004975603039815551
1316,-0.005551130979764052,-0.004676502492965218,-0.007910051674980875,0.002203764114791941,-0.013810381531424592,-0.004706259375800022
1317,-0.004966451394183537,-0.0030223545094292086,-0.01083534503063873,-0.0018319654495989384,-0.01573818774690087,-0.005528821112476623
1318,-0.0014960037481583797,-0.0003313921421484746,-0.010364544173373538,-0.003824033656460352,-0.014006843050115497,-0.006467009420756193
1319,0.0025232800313169856,0.0021920764465624145,-0.008017157618539147,-0.003791024803506631,-0.010683434779764116,-0.007444822419178465
1320,0.005820722640727401,0.004052303990930511,-0.004377990182832569,-0.0012051438640765032,-0.006817924998449561,-0.00809120872653322
1321,0.007959345380162396,0.005388910549372919,0.00037680504695028586,0.004221418385451208,-0.002756032867004496,-0.007187372683076733
1322,0.008491345308362706,0.006101753441689743,0.005021631094052062,0.010421922348291545,0.0007289180432632447,-0.00419794503175403
1323,0.007875134937973918,0.006208117629057711,0.008585148985714804,0.014729499484243286,0.00347732860458725,0.0002877090648107808
1324,0.007165071654222117,0.006194762166619471,0.01085558870173239,0.016420791933057118,0.0058604815048383515,0.004744655958204603
1325,0.00614528844114185,0.005959448348839507,0.011080787238348188,0.015726070237862308,0.007049303893997552,0.007053313688624703
1326,0.00480540523479267,0.005140314976670582,0.009668843000954457,0.013568840441646827,0.006833875199106695,0.006581755849665558
1327,0.003952218796402945,0.003726388012203477,0.008123642903037813,0.011014045705258133,0.006432985558119522,0.004085561000260347
1328,0.003152632334272644,0.0015803120727420693,0.00614652364936256,0.007677295171384297,0.005791285436574288,-0.00010009586296036187
1329,0.0022089277384303137,-0.0004858447243114428,0.003412781304669464,0.004001095963930181,0.004648534746665721,-0.004870967077433909
1330,0.002345275663106439,-0.0007664602786789259,0.001503418564915497,0.00232198028809039,0.004190651972657149,-0.008093945237663089
1331,0.0032589992206050493,0.000341232937768769,0.0009277258044996866,0.0032024726099046676,0.004410910375385535,-0.009945056249014133
1332,0.003133010863127551,0.0007276042012020679,0.0006687891530337188,0.005172475578932144,0.004105022005548227,-0.012660356034037649
1333,0.001811634935239847,-0.0004635475549246097,0.0004603684131807908,0.006930401106584408,0.0035627288617210593,-0.016717357218775764
1334,0.0008663604448104249,-0.0022789070839845217,0.0009661375759220693,0.007928647232981605,0.004393213434752156,-0.01903795794041609
1335,0.0015123732779372889,-0.0031034477241998746,0.0030627619037176786,0.00892829408423908,0.007597334086663124,-0.01597816612580727
1336,0.003434898368352178,-0.0024756717047618526,0.006244516108290224,0.010444063159959103,0.012330869183636838,-0.008445243927163679
1337,0.0055008190859526605,-0.0010927909184904184,0.00878707837989351,0.011746335810041416,0.016807682529131507,-4.560710835781898e-06
1338,0.006691535562573429,0.00028451867066734885,0.009792995991260585,0.012078134328070644,0.019437566253325784,0.00692994922139589
1339,0.006842015721315368,0.0012808720892189811,0.0094958811235677,0.01120680065634835,0.019775484361958546,0.010618245161371373
1340,0.006397080266214975,0.0019345660681943037,0.007852832511534123,0.00916280231231536,0.01802095518710054,0.010498831799891247
1341,0.005640704846677042,0.002590619294123009,0.004980877183256773,0.006719227074822449,0.014611136996138262,0.008561292727801793
1342,0.005221535584282925,0.0038975461623450176,0.0029538382748814387,0.005954008451702751,0.011822382444765953,0.008043150245527418
1343,0.005778444312695306,0.005941933904069518,0.0037032826096227715,0.008012042748117327,0.011760439803985235,0.01008575328717328
1344,0.006732483058067879,0.007684760864345597,0.006005165738646416,0.011181949275798481,0.013432683052930798,0.012399591588234862
1345,0.00680063137383444,0.00797778544060536,0.007215006503711699,0.013080976860984918,0.014480440785183001,0.011917965251490274
1346,0.005726905215110952,0.006845583784372883,0.006791453913582781,0.013382147310072125,0.014535417574771517,0.008153112746704255
1347,0.0041442953522588515,0.0051240136376853205,0.0061880941198509875,0.013152564223718731,0.014786773333660455,0.002641279502353788
1348,0.0027083756751903687,0.003643637684853233,0.006365546490309428,0.012937085482301155,0.015403649901969865,-0.0027151291184158927
1349,0.002093458694132707,0.0028773719757079243,0.0066938547855325175,0.012267515316994694,0.015873505637879412,-0.006614832133061948
1350,0.0023955227747592634,0.0026256971494269545,0.005836987956633179,0.010792103014282782,0.015566034961568897,-0.009464243298031427
1351,0.002898480905979372,0.002207785443107938,0.0029579632912594576,0.00854644881968732,0.013231738692842464,-0.01189632531378632
1352,0.0030817017596859388,0.0012818832193635334,-0.0011640811690611654,0.005975952536382458,0.00928440289748332,-0.012749814426088392
1353,0.0028769182829865704,0.0001307463472603063,-0.004186309612538629,0.0044889115660497435,0.006706214975700529,-0.010760608392258094
1354,0.002450605086935383,-0.0010576334348970447,-0.004280156084126943,0.004722155664722622,0.007309106090523874,-0.006745488813273177
1355,0.0026454514243481895,-0.001753931485008817,-0.0011786541134544662,0.006485549429890326,0.010245743322066023,-0.0017646277476223763
1356,0.003718945764538907,-0.0010635018029666883,0.003623585627408888,0.009652305947528144,0.013448657738388452,0.004063817589656849
1357,0.004689869071453019,0.0012460370019850083,0.00751217625281518,0.012975052747364787,0.014679240508550146,0.010722472111841855
1358,0.0047519754171530025,0.004430931277386428,0.008490098042256141,0.014258682012479127,0.012705080854386786,0.017334259179157416
1359,0.003973979617290036,0.007392824767144058,0.0066630189470068095,0.01270389065858728,0.00849029967750871,0.022064082737268245
1360,0.00345639567842336,0.009940671247389416,0.004086913220317985,0.009960329214055843,0.0046002779717752955,0.02391380000715645
1361,0.003953177991079525,0.011848048361600722,0.0018681463211147828,0.0074971606101954585,0.002082062871301874,0.02225723470824907
1362,0.004614746916245428,0.012070555212510955,-0.0008319926193002747,0.004823275266602277,-0.0001869094857264515,0.016190061747339432
1363,0.0049264924871008945,0.010882919904241953,-0.003906443639489886,0.0017949738544100638,-0.0022919727752081006,0.007251196042944135
1364,0.005009278676737082,0.009684693057304447,-0.006433595340440377,-0.0007644257161867435,-0.003770236553574199,-0.0002663904397028674
1365,0.004723795600934695,0.009541784549916735,-0.008539084975877848,-0.002436054327263148,-0.005174894487598415,-0.0024896381417659616
1366,0.004169767510791391,0.010776942355861196,-0.01032893316909798,-0.0028131511807425987,-0.006905335265988347,0.001051223007010663
1367,0.0033916516000443314,0.012449599573706765,-0.011230281384206004,-0.0018196118588805394,-0.008729405638123798,0.006920461848159938
1368,0.002622714835012546,0.013094965503142566,-0.01101169631901183,-0.0006371007392083293,-0.00987518743715574,0.010409920060266436
1369,0.00267591516198516,0.012552578800425316,-0.009895354693923039,-0.0001647390407979944,-0.009667825930301795,0.009948421054375966
1370,0.004300699404103316,0.012470600026469075,-0.0075804686446001145,0.0009256967490323672,-0.007820576505346614,0.009152670107438659
1371,0.006589422792436179,0.013276390675368562,-0.004638612295197764,0.0033363181497809455,-0.00513576588701342,0.011167205909295928
1372,0.007800972932979721,0.013596633555615587,-0.002689928920631433,0.0055992647507477735,-0.0029814911208968253,0.014459196947680735
1373,0.007828963222791238,0.013470507431635354,-0.0020661054679120073,0.007165850455433508,-0.0018010230662461677,0.01737711743080826
1374,0.006958123846856683,0.013990557863552756,-0.0026046708043172113,0.00822305790027427,-0.002094229817711065,0.02071259636381973
1375,0.005151277024611635,0.015232017878270126,-0.004317961230073356,0.008190495228363927,-0.004063648137237291,0.02406543340958002
1376,0.003571841735109482,0.016597184980947415,-0.005849877528146585,0.007178074708934459,-0.006046057279680771,0.024891166956741848
1377,0.0033072558947712582,0.017859111523959175,-0.0058429109726825645,0.00657359811924647,-0.006614969623686467,0.022598176329836017
1378,0.0037350807969082902,0.018968451199316567,-0.0049088621763569715,0.007199212555448657,-0.00635353759389268,0.019399077329380933
1379,0.0035604264739253185,0.019256329802939138,-0.004437255066931462,0.008294863460246276,-0.0062623363856807515,0.016855907567040144
1380,0.002752077267002338,0.018542628412112575,-0.00476476648723442,0.009238924255159334,-0.006222798394227197,0.015451586765000708
1381,0.0023348660315829564,0.017352181539726088,-0.005075940689180494,0.010629825530919474,-0.005287659663475432,0.015442614285063161
1382,0.0022577347380380855,0.01509266780055025,-0.004878174720668591,0.012398497484852465,-0.0034468342605659032,0.015532930975167156
1383,0.002235893154968356,0.011631500149320032,-0.003999701646257319,0.01361523503916388,-0.0013619294980853414,0.014305673028520425
1384,0.0033618699995352237,0.008695179493407057,-0.0016172965310563266,0.014199882690599309,0.0015298672524430054,0.012393769186887012
1385,0.006093253145596799,0.007038302706143393,0.0021577297602015924,0.014138827849684189,0.005527822603209662,0.01040909843001967
1386,0.008857449663983375,0.005934428133520161,0.005438281899406359,0.013424650206466552,0.008879940059937905,0.008625872431145942
1387,0.010068109093288374,0.005154067373063426,0.007025292336729402,0.012899550737071486,0.01023229594535224,0.007777796923991501
1388,0.009715940675970303,0.004523593673504293,0.007065242023560756,0.012422059979315768,0.009952839933366346,0.007052087627653141
1389,0.00900807359319067,0.0038888578398214653,0.006464292505936085,0.011413358374192937,0.00915101179840982,0.005571422392541518
1390,0.008791112711178809,0.003496818497017701,0.006583422718784192,0.010456538734366473,0.008831509128041364,0.00464096157003117
1391,0.008594130130717132,0.0036630529465510424,0.007637051949871449,0.010187556588669648,0.008873803650540624,0.006673220152190603
1392,0.008092241407832098,0.005022592138494781,0.009139591319577683,0.011068678515264168,0.008991756458238069,0.012855514038910736
1393,0.007598812329166308,0.007586826762151891,0.011059429751004742,0.013216113890888153,0.009550558337715457,0.021196718157197016
1394,0.007225088369402815,0.0101745654289377,0.012922952293494648,0.015489589332223443,0.010636196025652528,0.028369351966356652
1395,0.00771534237829919,0.011935231602949948,0.014216216289836875,0.016541247951661214,0.012286387611292957,0.03235247432050766
1396,0.009901460416759962,0.012758681157396918,0.015064273429428236,0.01618277874286559,0.01467754926885101,0.03263371248101947
1397,0.012772906106848128,0.012427724210749846,0.014960258092374914,0.01453935938194294,0.016828214488661862,0.02963113152143013
1398,0.01520481574676106,0.01147424340397417,0.013643895552655006,0.011966882139785423,0.01792207278960702,0.02470912082823517
1399,0.016665170168938263,0.010651891632156614,0.011624022371690823,0.009215927191319608,0.018179031066831386,0.01958877005392572
1400,0.016179907233256966,0.009366471245754245,0.009052896802859497,0.006697168430769464,0.01736941508411575,0.014928050157182944
1401,0.014396260472594197,0.0071773163796913534,0.006835495713589542,0.004946426139848218,0.01597817857181158,0.010727658635517133
1402,0.012880035232848447,0.004322889854731547,0.00560992125758806,0.003920125651219259,0.014724651840400234,0.006640580439199045
1403,0.0117325786540056,0.0013461647259683717,0.004854707698448222,0.0029853112424143287,0.013426754785530414,0.002994136906433287
