,AF3,AF4,Fp1,Fp2,AF7,AF8
3298,-0.003162288906928781,-0.01626562678003568,-0.002142993449897855,6.169462024678642e-05,-0.022553353845230887,-0.015170978762919654
3299,0.014476919684963858,-0.0002835948927253983,-0.0013558228168324866,5.988695550666617e-05,0.0035283234158174073,-0.002326760398962739
3300,0.0007303667051984745,0.00646633852259683,0.00600819769590078,5.8581241079304625e-05,0.006271126362312258,0.0032184539325737158
3301,-0.0008340997816299346,0.011098897556704257,0.002418360318604245,5.802593576006633e-05,0.00032088343311461557,-0.004485059075784871
3302,0.0032645043561750652,0.00874587542562056,0.00461505979847742,5.80604977504566e-05,0.0031109640785696164,0.014879163543814557
3303,-0.0022741895425978883,-0.008865912157904107,-0.0001484518921514023,5.821045322260138e-05,-0.005768279956986956,-0.0020927738375204584
3304,0.002873784194346608,-0.009337328634614247,0.00018789787826933234,5.79480538558114e-05,-0.002412953417958859,-0.009930048492060278
3305,0.004647497102094812,-0.0008605800883750504,0.004902153076855052,5.6975471197324495e-05,0.009118170742062821,0.005603015863107206
3306,0.00620446104713127,-0.00028474852855247087,-0.004602272075920465,5.537867315485178e-05,0.010841009829568923,-0.0033551988842420314
3307,0.0016536077906077295,0.0031164532865297755,-0.0011458326641773185,5.3572753354221746e-05,0.003784784416542521,0.005232713841198424
3308,-0.006040528321449056,0.007743164377270632,0.0036144021948262836,5.207274119689867e-05,0.001103735053834059,0.0007236362277123273
3309,-0.0014700007926662692,0.007315714032941,0.002744370406226636,5.121641333482955e-05,0.0026982475979860196,-0.011019542447876835
3310,0.0008127139750792056,0.005236004334040297,0.006611317950850132,5.0988280974112e-05,0.009254677290504483,0.006218608537932772
3311,-0.006509120652953871,-0.008454469634413764,-0.00532873427446813,5.1036382779697245e-05,0.00641383416150659,0.00616188661912639
3312,-0.0015910833172602828,-0.01793926456330404,-0.013159366583662041,5.086829462078713e-05,-0.005692985640523164,-0.00664710693491046
3313,0.008713225450582184,-0.008626367623816324,-0.014466766973624434,5.011740505811741e-05,-0.0041410226711224045,-0.003636275626712358
3314,0.0057982998930558695,0.010116032805810606,-0.010616713623777809,4.873557633029483e-05,0.0001065313632157271,0.002803477822243885
3315,0.000406598072288972,0.016761363753517996,0.009803982923934333,4.701112233095867e-05,0.0017204178323425145,0.0019430435845329771
3316,0.001138975874751438,0.0005331654232623379,0.0029116642862813654,4.5406814865076936e-05,-0.00043516756799838176,-0.0014052660504532185
3317,-0.0042786415675079075,-0.01394685729715617,-0.001269713896892791,4.430881217537484e-05,-0.00991800517290547,-0.0018955088794719351
3318,0.0023975064562978717,-0.016859345844392287,0.007347726344158526,4.382273203633979e-05,-0.005332858638622136,0.0019522877753542548
3319,0.007912652067936295,-0.007189346138627407,0.0010170596833596922,4.3724500837798206e-05,-0.00020873054769453977,0.00021199059095482772
3320,-0.006659349140845072,0.005091660774914564,0.012798405253996626,4.358830038653084e-05,-0.003507976193569987,-0.000747475538076771
3321,-0.007105529760997315,0.011458420824848813,0.018071749027241568,4.301884466433036e-05,0.0014346248870233265,0.00311611233290506
3322,-0.006616458430537143,0.009413462270782044,0.0032673030539121482,4.1861402160414024e-05,-0.0027836941825644824,-0.0010377383429589519
3323,-0.0037669206136810166,0.004234628694490189,-0.007533344117111558,4.0278127939856425e-05,-0.0013706617111056162,-0.002615278119138195
3324,0.004439309826789724,0.008303683481172063,-0.004565291486245109,3.865346709697153e-05,0.005467771329077798,-5.363722679774793e-06
3325,-0.0002742329195295945,0.008320068930297974,-0.0008442222845825806,3.738354670272644e-05,-0.0011103420054145603,-0.0017700525895629957
3326,0.003915539150283806,0.004307829251094369,-1.43773171292203e-05,3.6664903821234e-05,0.006040182146029908,0.006286239926087869
3327,0.0028345271713279786,-0.0031523180287321025,-0.0029309679349415513,3.639521234200933e-05,0.006422077804838579,0.003124476938192236
3328,-0.005623516211534046,-0.007879313710980535,-0.010948548353294832,3.623590714530956e-05,-0.002981359463970104,-0.005829779569069817
3329,-8.183177434941508e-05,-0.010270821674332738,-0.0076654998111132435,3.579898521729348e-05,-0.0015868219705123957,0.0021392508908021726
3330,-0.005261108494187359,-0.012774139453373922,-0.004474275655437196,3.48550561996014e-05,-0.009637497990300677,-0.00014975064746763263
3331,-0.0030544963835700575,-0.0021052627660406932,0.010300048638970017,3.345120926350331e-05,0.0027444427906632507,-0.0029337831090374186
3332,0.007403670060361521,0.004765724644559244,0.017882249580398277,3.1878391352918736e-05,0.012752762333322069,0.0037898657807500682
3333,-0.009058285049647754,-0.000631156235648061,0.00209016792675943,3.0509829992867053e-05,-0.01067146209559458,0.0004035797074238437
3334,-0.0064408802479152165,0.003321631559552138,-0.004049432834526577,2.9600187754879052e-05,-0.003902479990337175,-0.0038292216402864097
3335,0.006030843465063825,0.0030269672039496807,-0.011115298155220154,2.9153487254990472e-05,0.007660825202340716,-0.0012662581564119712
3336,0.0018722639185943868,-5.551024803049057e-05,-0.008400445100991189,2.8928189771956513e-05,-0.0028110368920155025,0.004396719585617935
3337,0.004386821789175164,0.0032296993939345763,0.009957619586838771,2.8572819097180606e-05,-0.0020503106578654085,-0.00014004701330736505
3338,0.007701973661806596,0.0009931509232713994,0.010525704003501356,2.7816147790992317e-05,0.005170612601336831,-0.0007392067626498017
3339,0.003760016331890983,0.005157125865218597,-0.0013692571767974073,2.6609185676900466e-05,-0.0003104641430503478,0.002602295087528461
3340,0.0008230184934707874,0.0014239432967298993,-0.005459165117616954,2.514478672897287e-05,-0.0032556115713847445,-0.005604577588045437
3341,-0.000174205004220511,-0.007061654807467678,-0.006968081682028394,2.3748064056017022e-05,0.0008721534582434444,-0.003138238799048166
3342,-0.0002245269022410776,0.0008020940648557984,-0.0008622775619134905,2.2699731470690534e-05,0.00024329729283851566,0.005506993592931219
3343,0.006049751539801759,0.0028656918881776452,0.004967091412387376,2.2088330610535608e-05,-0.00033907018706207147,0.0037506872291577236
3344,-5.5224124286324415e-05,0.005950925751461442,-0.010289718417595482,2.1769069028148663e-05,0.0002645614275125279,-0.0010481674102351326
3345,-0.0025669380520716473,0.007275043604732421,-0.02411991660236403,2.1447917529851216e-05,0.002521826782976068,-0.0032651433486382588
3346,0.0043453262441714175,-0.004943606189094315,-0.014418688478678717,2.0842430668604225e-05,-0.0038080475113549403,-0.004007096286233131
3347,0.00043228529711635,0.0032272957936186736,-0.003470879400095515,1.9831456849835394e-05,-0.003210692233054295,0.0033015502101091756
3348,-6.349228272353704e-05,0.00993825190851186,-4.747744985497477e-05,1.851450469075166e-05,0.006153409547464875,0.008300017368875031
3349,-0.009061482944306403,0.004660703458282363,0.005585431974786516,1.7152074713270233e-05,0.0048985593751763295,-0.0034336684209864982
3350,-0.015263948467620015,0.00612948952133505,0.0012114898576448766,1.6022381189203256e-05,-0.007945820290268767,-0.008563247451150419
3351,-0.003763625255645868,-0.005691643557837714,0.007939159517389525,1.5273224559878062e-05,-0.005727409443727774,-0.0043127751438712955
3352,0.0006260748706586084,-0.006293352438180556,0.020861967753395886,1.4847843973973013e-05,0.00792660617461835,0.006236474493603792
3353,0.008107867568986607,-0.008432065075012379,0.012170829204081472,1.4521702713300852e-05,-0.00028018423099787545,0.009002946760633962
3354,0.01933832609425467,-0.011227519063440298,0.007937882533692407,1.4027108979092241e-05,-0.00011074651296914397,0.001728255393897346
3355,0.0050459668053638536,0.002685310730307665,0.003998530057847885,1.3196612287081861e-05,-0.004000717229051594,-0.003696808052451343
3356,-0.004765716939308581,-0.003020180723550891,0.004218601991211055,1.2048515981974912e-05,-0.0034347447103113783,-0.005581533008788313
3357,-0.004842219297319422,-0.0030609900613534735,0.007789129592255565,1.0771021110608505e-05,0.011827176847173562,0.00807678064601293
3358,-0.010614699800940335,-0.007764678820422248,-0.0045840025659065285,9.616865102698693e-06,-0.00045670419405186285,0.00028320949865870263
3359,-0.00020473003007506456,-0.017194406272978798,0.0008394038860613854,8.76731229930112e-06,-0.0013984198764909414,-0.00875811135918179
3360,0.0019104799552450075,-0.002236276461932115,0.006324631751755986,8.238668815720452e-06,0.0026476076683082913,4.34583209574866e-05
3361,-0.005058663485032876,0.002094002703626168,-0.0029435916629904388,7.87940854273905e-06,-0.008057348802408366,-0.0012108199418821104
3362,-0.007746925285011835,0.006108954620319869,0.0009221835169538468,7.456265919742625e-06,-0.0040116557449373655,-0.0016634521600476476
3363,-0.0021529131191895157,0.011488830332002166,-0.003904459391187364,6.780606590377273e-06,0.0005677198882453517,-0.0010729196905839287
3364,0.008393288627477373,0.012560519082593827,-0.0005714209208993156,5.806678301182254e-06,-0.00037377286094512056,0.0008938054031280444
3365,0.012081303203731332,0.02098703984726295,0.0121832853156548,4.650773960112169e-06,0.002937319819930002,-0.0036123390127695545
3366,0.006594879463637923,0.01895411619964019,0.00973316104044442,3.52395268078601e-06,0.01223105601591295,0.008862481242756707
3367,-0.01085488768226218,0.00019758855036979112,1.1762817063006797e-06,2.6171033045252884e-06,0.007084437865486546,0.01210420683776994
3368,-0.008159935340702073,-0.0197605230032778,-0.019560279789154252,2.000854514063844e-06,-0.011434577538276808,-0.013630979435742594
3369,0.000520998616657657,-0.019330799079895745,-0.016266697986744728,1.5927730034315667e-06,-0.00914446168443269,-0.0008682270849503142
3370,0.003313244184173221,-0.01976649612941207,-0.009678438358782519,1.206643544829852e-06,-0.0018102361233532274,0.011690771036022242
3371,0.009195836378236759,-0.009676589611371942,-0.009695544664497664,6.547271220396459e-07,0.003975732220250677,-0.0003554195445729572
3372,-0.0021026834436751562,0.0077293916674318315,0.0025544594357099467,-1.5305320911931712e-07,0.004642918430312923,0.00044524785275668613
3373,-0.006566753251282281,-0.0006504794015044698,-0.0020510234469466827,-1.1652964976222854e-06,-0.0022206447737807404,-0.004261793180616923
3374,0.0005287501289337168,0.006081261180579529,-0.0010423141527002163,-2.2216456022225804e-06,-0.0015061897880188106,-0.0027379768535055423
3375,0.002745406528255098,0.012662375065240586,-0.0005388328504391962,-3.1415429536968004e-06,-0.00815766888233827,-0.0019160520442077216
3376,0.0045479394510750054,0.0023540376619529094,-0.006953688067811974,-3.82012948833271e-06,0.0012978189875735022,-0.003932693167185508
3377,-0.0030061336490240205,-0.004136753616048339,-0.0031263530009873223,-4.2804314469148604e-06,0.014547848458625744,0.0005627046286089547
3378,-0.004831049648954843,-0.012392580431023929,0.0005345332096991696,-4.656063597343807e-06,0.0004193587113883258,-0.005052182110235523
3379,0.0012299918070010935,-0.01007785683253052,0.0054417283771559305,-5.116370537437487e-06,-0.004763563501752677,0.0035010954932711445
3380,-0.00034481036215046015,0.006359355648934654,0.011222604288830314,-5.7758355582440466e-06,-0.0030281256957411765,0.012062453565007165
3381,0.004346789536672018,0.01646387097706939,0.008722452400823082,-6.6360930732864924e-06,-0.0035025190270576096,-0.000711303267533376
3382,0.003602711439865125,0.017049042355898165,0.003316273172615413,-7.589752126594143e-06,0.003396253716485463,-0.004560056185431136
3383,-0.0010241188061421403,0.018053918736701008,0.0019450724982313136,-8.48138164260726e-06,-2.8946077675679023e-05,-0.0006361741046775023
3384,0.0008368113029280531,0.001987163441353017,-0.004283760963340314,-9.191158464929591e-06,-0.003020187923142974,-0.0038993660358193558
3385,-0.005301431948651874,-0.009391286956479518,-0.0028310877796481754,-9.696192756990955e-06,0.0025765378712403896,-0.002181671547435921
3386,-0.00018359885770422667,-0.0005120477005684059,0.005145368642445565,-1.0078296897573876e-05,0.01192937916471126,0.0021197329341333215
3387,-0.00023150549168621275,-0.002907137560526,0.009220942471161205,-1.0476442546431452e-05,0.009883994507177848,0.003484059471873424
3388,-0.012285985915114272,-0.007245436629403282,-0.002862112088901598,-1.1011365344035371e-05,-0.009322351280066955,-0.005417337769230877
3389,0.0023309805590812985,0.008077546376021566,-0.012650120631236451,-1.172310262586029e-05,-0.005401185107220891,0.0002538182013685406
3390,0.0009086641861646259,0.01444468680869279,-0.009386206088298103,-1.2553678453545495e-05,-0.00655511877165154,0.007725724885551508
3391,-0.010956976249334135,0.005585227149230533,-0.005749467752124987,-1.3381902692350186e-05,-0.008829235981384697,-0.009149728725851892
3392,-0.001181053007843108,0.014890350293946293,0.010847082365285145,-1.4089644062141696e-05,0.0013636463730716413,0.004522511965308025
3393,-0.002155763865597108,0.012107698341423357,0.010922562918149588,-1.4623384729758396e-05,-0.002511868756240716,0.009088865707373469
3394,-0.007739637327744752,-0.00039067019165790024,0.0018753464950407217,-1.5019067695096227e-05,-0.000427726080157967,-0.005205972154671743
3395,-0.010163482618232989,-0.0001240933932036385,-0.003738629432950755,-1.537902653922833e-05,3.0223698698536692e-05,0.0023019034621187483
3396,-0.00437348332298183,-0.000343360618511942,-0.009953043717163445,-1.5815374826804313e-05,-0.002966639446469989,-0.0028603933685892205
3397,0.007000332126661888,-0.0006933378732849152,0.00324280182586405,-1.639110176270671e-05,-0.0033629036355407255,-0.004699454841566
3398,0.010906326145589491,0.010898998749521072,0.008980247148027367,-1.7089702335375403e-05,0.006257061917585638,0.008930527725789955
3399,0.003133978233088217,0.022282037703826543,0.00368862219365152,-1.782775198086004e-05,0.015011169318404209,0.010889550910063306
3400,-0.013805546412956827,0.009378691690119062,-0.0003579893424004499,-1.8501654600696447e-05,0.0016186451596551146,-0.004623755612378617
3401,-0.014750537352618956,-0.005698721152897464,-0.01184404149069184,-1.9042448702742698e-05,0.001178118053796726,-0.011824548812505331
3402,-0.008180509083638902,-0.006851452858804625,-0.00811488958959015,-1.944974973346088e-05,0.0028535463700998178,-0.00570256736699098
3403,0.005429993092585199,0.0030040690334019876,0.006932416551218873,-1.9788301263926072e-05,-0.0022436095500268744,0.005392524116173191
3404,0.00775936909797421,0.006750303979305321,0.004178320919569573,-2.0150951269332662e-05,-0.00024190395483870535,0.005899777937351163
3405,-0.00423830362853849,0.004623748397977946,0.001697158508219008,-2.060909739040941e-05,-0.005615628571137069,0.002732861060063598
3406,-0.00019344824092354924,-0.0013188842244434976,-0.004616137983457107,-2.1176991075013285e-05,-0.008997668328579879,0.00025798308979134215
3407,-0.00438930634473487,-0.009996917970621029,-0.011557704786369371,-2.180755753004289e-05,-0.004504314768278819,-0.00742743218811413
3408,-0.0001207680066316014,0.0008479450043736201,0.00652413081537686,-2.242011165245995e-05,0.001847771464250742,-0.0013401683622987102
3409,0.008532710871266301,0.010545795530497084,0.01611815733555712,-2.2943780933728207e-05,0.007763016376888721,0.005899602205412332
3410,-0.003956894466814147,0.002676159633934134,0.0010766795270517305,-2.335334317836079e-05,-0.004813388084134171,-0.0010027811378565277
3411,-4.56894007573521e-05,-0.007016592102144361,-0.005155667121942457,-2.3679456489566164e-05,-0.005817008659712295,-0.006352250870987657
3412,0.0009298472089362983,-0.0022378038396498614,-0.006926590813996854,-2.3989610801380042e-05,0.005868363315912283,0.007482237447610314
3413,-0.0020954681279757655,-0.0005280408095535154,-0.005522568074166338,-2.4351373367868887e-05,0.0010330237651138617,0.0035891000358467067
3414,0.004435770923507745,-0.004097843711810441,0.008540600642223133,-2.4797891618112414e-05,0.007741915942528195,-0.006359184213979021
3415,-0.0016306384425570125,-0.005318376938845285,0.00290227973278783,-2.531314296008158e-05,0.0059508457486282165,-0.0005209392726033979
3416,0.0022586600852165287,-0.00186142948041844,-0.0036651465512673484,-2.584319249494103e-05,-0.004804905815716427,-0.0002619112432116805
3417,0.009011294079849855,0.003248218834587547,-0.001166242534910015,-2.6325988052297978e-05,-0.011229618010389953,-0.00048705891357736226
3418,0.012462624746306187,0.007934434290036464,0.006327464186346005,-2.6723307089852264e-05,-0.002492651781462235,0.0019153130270875957
3419,0.0011941266760972216,0.009974606308294623,0.0074960577116250345,-2.7038491828775597e-05,0.006089392851380417,0.006182918877375205
3420,-0.012163153354456521,-0.010083216285880828,-0.008927160860276168,-2.7311979985382516e-05,-0.008957687154034449,-0.004874183271899737
3421,0.003633066477380161,-0.014302818161501155,-0.00464580092608451,-2.7598463709768316e-05,-0.006153928662477216,-0.004933298293866887
3422,0.01270381544542021,-0.005379754331273853,-0.0022026702382002754,-2.7938491511764075e-05,-0.0011290862651573766,0.0014691825096733837
3423,0.013348963689254747,0.008023954147238903,0.0020397226478949156,-2.833919423768722e-05,0.0032502078767470124,0.003349325473553483
3424,0.014947743003773523,0.010551962976996546,0.00779193507106567,-2.8773084525754506e-05,0.011971763662776129,0.004588704439116472
3425,0.007077652525022976,-0.0072882951312856215,-0.0085994226986656,-2.919418395450455e-05,0.002420075177400032,-0.009991287665989427
3426,0.0023183947064879286,0.005997783004285184,-0.006066905789581718,-2.956210826981335e-05,-0.006376563313269074,0.0017272819801898815
3427,0.012685840881024282,0.0015285746167105702,-0.003036762278125869,-2.9861572396547482e-05,-0.007733422354150257,0.009664536982116795
3428,0.005550794734723468,-0.008004939835784633,-0.008742541492972685,-3.0108054759802152e-05,-0.009919242828953175,-0.008696070895326874
3429,-0.006342476279030841,0.010045498606329601,0.008278400696372614,-3.0337952902444117e-05,-0.0044034282232515145,0.00011332664200356247
3430,0.003496571448669639,-0.0053859332564111335,0.0027186536017349975,-3.05893040045792e-05,-0.003924012793075943,0.0010749159494182622
3431,0.008536560521389527,-0.007612736633450357,-0.0011621682444125708,-3.08832366367235e-05,0.00269069132798386,-0.006903424625015813
3432,0.015845858957078747,0.007732547301038526,0.01885094236608392,-3.1215059518799914e-05,0.010389381214570644,0.006444614239305441
3433,0.018088103200093388,-3.9557993617125556e-05,0.011426483841168742,-3.1558448821796004e-05,-0.0026535928859140355,0.0010285012195502153
3434,0.003962131909372638,0.00221985436918317,-0.002144056431742366,-3.187963627313247e-05,-0.003197084368286178,0.0031801183613810566
3435,-0.007776680438033621,0.002295165444706569,-0.014127054818802618,-3.21539983280144e-05,-0.0066114305642293175,0.0007645116004214679
3436,-0.006134033683669247,0.0015868961658825115,-0.011016181077510886,-3.237701920653093e-05,-0.006301164051937471,-0.010452816596308721
3437,0.0052541573897148105,0.006001284050523226,0.002556434913889437,-3.256498391655756e-05,0.005097411621079688,0.005147339691194775
3438,0.008983452823536313,0.006116142925041235,0.009016261244246555,-3.274593968332538e-05,0.008805180041194814,0.005650881722198557
3439,0.0009502396757789465,-0.004974159801436323,0.00040720635171947285,-3.2945889807744e-05,0.004582155117370542,-0.004684464635606309
3440,0.002349000988586117,-0.015655478099339887,-0.008573760303647714,-3.317693020538724e-05,-0.009430916599781639,0.00023847362968865192
3441,0.0037776458743816296,-0.011674771875326126,0.005958561574806326,-3.343253639280691e-05,-0.010452367324940584,0.0038753573875610165
3442,-0.0020424605521375252,-0.01064290054195754,-0.005311073994076984,-3.369161982174578e-05,-0.002999692270107034,-0.0075992960550340894
3443,-0.00013148734279908316,0.0028123465328296236,-0.004488132970001092,-3.3928910658483014e-05,0.009624863534871696,0.0022933748207391593
3444,-2.9976815305910406e-05,0.010358122930225108,0.00868094167649244,-3.412666114947443e-05,0.007908980598147942,0.003153575055112198
3445,-0.004988599664630034,0.011955903540784645,-0.004705520277644469,-3.4282429064818425e-05,-0.007372415865529979,-0.0074368733289056285
3446,-0.0077071655048761775,0.008238206146152392,0.0009445213654840229,-3.440968159053904e-05,-0.0013739803297525,0.007559423110676558
3447,-0.009138595907220612,-0.003987714431786652,0.004716391446602005,-3.4531265144421344e-05,0.0007658373332585401,0.0013051420738960785
3448,-0.010315175388260421,-0.002338507512997619,0.0005237155195956893,-3.466881520749515e-05,-0.00039738015640485995,-0.004264255286126538
3449,-0.015762970845092636,-0.003733015647786304,0.00047876447025704317,-3.483288101835141e-05,0.003662133007647652,0.0002417937698658289
3450,-0.008814749127389826,-0.0019259710591376926,-0.00464312941070185,-3.501813616183065e-05,-0.0002258674245557,-0.0024266388792971226
3451,0.009420619888230992,-0.001897914611208416,0.002103817072464543,-3.5205839649475205e-05,0.002939234203125682,-0.0009311859851572639
3452,0.0015498547176987388,0.002009483691892847,0.003943522694943757,-3.537246519305249e-05,0.001080078887430699,0.004376163816753106
3453,-0.013844147927534493,0.005312944287435461,-0.004435777233722764,-3.5500713354201985e-05,-0.009476983567150286,-0.0010428949551287256
3454,-0.01618059153432482,0.0028241938186848873,-0.0029277450882425533,-3.558785705562345e-05,-0.005902775814454182,-0.007911317418065176
3455,-0.005595646570834424,0.0023150410211294683,0.0031791180344131324,-3.564742595307776e-05,0.008905735339414926,0.0036124449300736503
3456,0.00027149923717821183,-0.0005098463059973184,0.0030651424436624122,-3.570318556828481e-05,0.008924942672619257,0.010671978174124849
3457,-0.007458605323253491,-0.006824440608345206,-0.004966118952355855,-3.577794503495972e-05,-0.000512130621162264,0.0035993105683654963
3458,-0.0057340922959802035,-0.008782972139283108,-0.0003188656200486183,-3.588236848284117e-05,-0.0029723745112484675,-0.0027321987066450397
3459,-0.010483351661584478,0.010216149667896196,0.0044112446471867685,-3.600925976085152e-05,-0.00040512242243835616,0.005716225568008065
3460,-0.009921615326894123,0.0023364604558020687,-0.0022976878204725485,-3.613644552318428e-05,6.565374435465647e-05,-0.0025679390458369106
3461,0.0001610042251209015,-0.0070179077650387054,0.004568687172495753,-3.6237283518990944e-05,0.003231329895918131,-0.00832655948248478
3462,-0.02028100346211072,-0.0004117856545028752,-0.0075186186797254785,-3.629391937507689e-05,-0.0035772777156086017,-0.0006299040374229595
3463,-0.03379284208076231,-0.010464402778976712,-0.011746619631320385,-3.630674714773437e-05,-0.010476370930880208,-0.005603927027692701
3464,-0.02168405256801211,0.008116208865539813,0.010070619486818477,-3.6295018672162785e-05,0.0022370032535548746,0.002420425297875468
3465,-0.011142364127651452,0.014662859052709983,0.009315980500307658,-3.628782863897967e-05,0.00272988521567764,0.0020262086056505608
3466,0.006290450981061287,0.00021436930535045757,-9.392541346285876e-05,-3.630958085690967e-05,-0.0056659364240873745,-0.00439847969394091
3467,0.011914126039171712,0.009680234810107982,-0.003280198480793605,-3.6367213478254726e-05,0.0005714666231857266,0.010877978809329622
3468,-0.006254564070936678,-0.009833114728800193,-0.011150098443714144,-3.644588252512304e-05,-0.0013447476969759738,-0.009528502527082122
3469,-0.005919301140203586,-0.017652953474945502,0.004364120149918898,-3.651581764860552e-05,0.005891283356283454,-0.008259185795151454
3470,-1.1764712610123343e-05,-0.0011332843327178765,0.017680897263304414,-3.6547285123758467e-05,0.017588319379366557,0.018325189228433132
3471,-0.0032878403019234695,-0.0026087772360048507,-0.002510658651989502,-3.652618749091326e-05,-3.0411624407102514e-05,-0.004747819980073811
3472,0.0003407240090932779,0.011307032807940121,-0.004891058039727595,-3.646209620110352e-05,-0.007134920097277043,-0.001301090134418866
3473,-0.0014356934768522524,0.006236862595649779,-0.004321850649564584,-3.6384137050294517e-05,0.003472406256599279,0.003087096007905659
3474,0.0005488024694254412,-0.0039041759674721555,-0.0034193828662212665,-3.632639095873037e-05,-0.003866167358859362,-0.0017444661816910843
3475,0.011415247067006756,-0.00048520704957891414,0.006676610599462344,-3.6310091509982714e-05,-0.011051972993383105,-0.0013917016997009705
3476,0.02006527057506351,-0.0022545895660224424,0.006385294920490231,-3.6331972493216904e-05,0.012965677009609605,-0.005288809408701354
3477,0.004817185308886599,0.0032079322117569017,-0.002974302429655276,-3.6365195576216424e-05,0.01906860659884529,0.013331470128451352
3478,-0.018590496056309695,-0.0026474204173342424,-0.011310845118965348,-3.637286356613785e-05,-0.006007953466262371,-0.006740953307670768
3479,-0.019392391264396413,-0.001646889828014451,0.0032349560578176263,-3.632732715156242e-05,-0.006931977174750797,-0.014438208798678125
3480,-0.008128181620378606,0.0021059295343505255,0.0066589095343710806,-3.622522429545628e-05,0.0018157371104029364,0.01393890402431348
3481,-0.00200135492508421,-0.0064544362489107505,-0.0033015177336863494,-3.609002408047356e-05,-0.0026948568516759726,0.007168269783482125
3482,-0.0035575158562199,-0.009177713286508796,0.001613390024748582,-3.59603124058708e-05,-0.014608966510399463,-0.005561858793909596
3483,0.007038879964019094,-0.008970969937125742,-0.0018949825296207244,-3.5869662130000004e-05,-0.010707606262856658,-0.005080036787347159
3484,0.014407596653558827,-0.002118022926634609,-0.004301861884986012,-3.582859050319577e-05,0.0026157659138392863,-0.0010207444130608276
3485,0.01418447312477154,0.007652122488319025,0.004884539698201339,-3.581837368314573e-05,0.0024498921344601613,0.006144117940977582
3486,0.012383804138185432,0.0015504769219314306,-0.00592347975353296,-3.5800354492562586e-05,0.0034515726293067157,-3.6318706786858994e-06
3487,-0.004739800738427867,-0.009709656086789163,-0.010238321798643361,-3.573618866969335e-05,-0.006171114746409873,-0.007999172338642955
3488,-0.011226713621672518,-0.01272523659135123,0.0007480890026482752,-3.5608413080011754e-05,-0.010223678838791479,-0.0011319798255898857
3489,0.0014996977376010745,-0.005573639660029511,0.006179257634926212,-3.543031463230102e-05,0.007228871352524742,0.008640366733665642
3490,-0.0006314735916958615,-0.00833388808760306,0.0056950422109283095,-3.523950741620597e-05,0.008005455127637628,0.005243960787502195
3491,-0.005214437377660821,-0.01511403856893509,-0.015854371999840158,-3.5078306705262294e-05,-0.005223380923277544,-0.005196978714491625
3492,0.007202582128269092,-0.00029832643712183066,-0.002835948389587357,-3.497115528766365e-05,0.0043925276505076705,1.2957212914133503e-05
3493,0.009745190915193743,-0.0026958313650329714,0.01041191781558927,-3.4911191128341e-05,0.008502413377701112,-0.00728971532187895
3494,0.00821322117135766,-0.0064042646980981876,-0.005800501847459057,-3.486337874861781e-05,-0.001629736580753991,0.006329502841103145
3495,0.003610511351090277,-0.009197457539010473,0.0008362953593043609,-3.4782851904821616e-05,-0.0018806410778937754,0.012459462565185766
3496,0.0025321227091329645,-0.009368881940570433,-0.0028466726158616258,-3.4638881491694216e-05,-0.004581462857531089,-0.014395142057991622
3497,0.009278925788588266,0.004927633210383168,0.005294622901103572,-3.4431658437730265e-05,0.006648886011362464,-0.00047144189872574347
3498,0.004065146976373412,-0.0009863757044000817,0.011915973354678382,-3.4192720247869335e-05,0.008278853773907226,-0.003256624185128962
3499,0.005590347315322186,0.005942151519442058,0.002617844382303696,-3.396851369550187e-05,-0.006169212559810211,-0.0017657447253212832
3500,-0.005165506034811942,-0.010278507299089619,-0.0006214451234665275,-3.3795680203267705e-05,-0.009301200136632553,0.004831438281916288
3501,-0.016081754169791185,-0.017906624840469287,0.002202701061200799,-3.368124430986734e-05,0.0032610136082566717,-0.00040824498850018746
3502,-0.006759617311518178,0.0049162267235379606,0.010743549369825498,-3.359847364015513e-05,0.007663536486978779,0.010078773187116745
3503,-0.0025902919122218274,-0.006362875957412797,-0.007629995212479974,-3.350085782875867e-05,-0.00853594892371292,-0.006953636827787001
3504,0.009674701115054885,0.004634291673065268,0.00129269347807119,-3.3346921344663366e-05,0.005231255302086762,-0.0007689331677101939
3505,0.0032346554879257917,0.010355153343159609,0.009005625598413553,-3.312263706885314e-05,0.0027171854110947654,0.0020060414693435173
3506,-0.004388410847099273,0.0018750138905265304,-0.007929627383828991,-3.284932160810722e-05,-0.008094321598162956,-0.005760798447315001
3507,0.002002591780888288,0.0035247687422284967,-0.0030269706128665205,-3.257257855828182e-05,0.005867767166971999,0.007743196293838553
3508,-0.004063293975808379,-0.0031564924931893213,-0.008165829091068293,-3.233803954258313e-05,-0.0039027616501123006,-0.002046257710192902
3509,0.007331808719421344,-0.00020071620005271214,-0.002666273025060789,-3.21668414964599e-05,-0.0017549856507047422,-0.007391288275896332
3510,0.00665787182140434,0.0026020252231748614,0.008283944410274465,-3.204405697612217e-05,0.008834763834137841,0.003674642621250453
3511,-0.0032193949245846137,0.005568686192907392,-0.0010065366449589607,-3.1926452139053064e-05,-0.000755046056075185,0.0009189757221065425
3512,0.001816288775620741,0.0005606456357089596,-0.006620133658165037,-3.17655633438665e-05,-0.005519586214258723,-0.0017588941670916385
3513,-0.002422168876282456,-0.006307125594900173,-0.002237957835122209,-3.153378326822096e-05,-0.003349502983405889,0.005442293563574914
