,AF3,AF4,Fp1,Fp2,AF7,AF8
9110,0.0026084086943642493,0.009039242618118126,0.0014898401853715587,-0.004096419696085462,-0.03293230091008966,0.019114818995839174
9111,0.004038877649865492,0.009393462134717302,0.0018889354421358399,-0.001400285831486689,-0.028855689956818583,0.014394246792896746
9112,0.005078761283641002,0.008486717451123307,0.0002727631420694126,-0.004122066467706519,-0.025086167484652245,0.006640959871958712
9113,0.0057656688564307525,0.0072689462438566875,-0.0024198404434860716,-0.009642683682040885,-0.021166939991072838,-0.0017399717352495649
9114,0.006423802673532955,0.00727205755972304,-0.003721735089256213,-0.013671496849844384,-0.015184818707868057,-0.004944888786209847
9115,0.006835631404461955,0.008283519690408463,-0.0036290096873173635,-0.016266407158370848,-0.008236414070884563,-0.0013102539777649054
9116,0.006737389082336544,0.008956290778192603,-0.0029283848784217646,-0.018791743233364057,-0.003148368859751915,0.004134771251389693
9117,0.0057454363586739825,0.008223563000387672,-0.0029161012496233605,-0.021582455403411235,-0.0001329613422205143,0.0037468047343790284
9118,0.0036058661287148696,0.006595739617231325,-0.005598707359646132,-0.024393856494814684,0.0010315557279756992,-0.0025374184039769535
9119,0.0009980765879485658,0.006011553280463639,-0.010703322422499514,-0.02546966502763577,0.0008865120417413118,-0.00859500048413788
9120,-0.0010988016951511822,0.007167797040516865,-0.01622607959942114,-0.02402402830716655,0.0019366238830179456,-0.011891651184769422
9121,-0.0027199551334557803,0.00835183000952315,-0.020398383113471304,-0.022162170344470784,0.0046185117888545195,-0.013245601612617532
9122,-0.0039954248807612764,0.007963867580947519,-0.021683090293295067,-0.021695294729609273,0.008617046853990264,-0.016467787390687407
9123,-0.004315257727564112,0.006056527029969161,-0.020847301280092354,-0.02348844835190075,0.013825361410861948,-0.024953271044568584
9124,-0.003035991883492047,0.00412248783012176,-0.01697559572281798,-0.024599698931648102,0.014649370445032967,-0.03015856836248706
9125,-0.0006775159855517616,0.003458040078393142,-0.014392849630206473,-0.02646430789488375,0.01176120400466557,-0.032501309903820656
9126,0.0011553118296150696,0.0038553252950739685,-0.015514511336588696,-0.02937549216583634,0.006735373696569291,-0.031846337398509374
9127,0.002184454378283272,0.0049252538321356235,-0.017838684111199855,-0.029899113481152807,-5.0878790165500694e-05,-0.024925696612410935
9128,0.002892094752835092,0.005731602670159295,-0.021004431615131654,-0.028466809888796477,-0.004061538600964509,-0.019363133214143992
9129,0.0032307355798177435,0.004725637505913008,-0.022345951351912533,-0.025661848488100516,-0.005607470669820353,-0.017580009119796864
9130,0.00421848986295201,0.0027530064291146883,-0.02022889168942818,-0.02185017738840596,-0.006125366797716786,-0.01675180395977763
9131,0.006343024126542677,0.00151596802788838,-0.01602480462949663,-0.017283248600318754,-0.0055748633569947794,-0.014922737786856603
9132,0.007566971865419371,-0.00020369588344848336,-0.013647510150055152,-0.01432258406693192,-0.0035813421396187262,-0.015386807065696126
9133,0.006812769858464425,-0.0038109203175693373,-0.012757844725631637,-0.01262915985878132,-0.002353268227643774,-0.01648092728816512
9134,0.005801120595540129,-0.007959897755386847,-0.011713332058144333,-0.010968566290304845,-0.0023138676328394985,-0.016233287795211864
9135,0.006518990692404857,-0.010296415015026553,-0.010028572144276028,-0.008969290630722755,-0.001649798511994534,-0.014179364203295387
9136,0.009073077200018204,-0.010486283193654826,-0.004441403726372268,-0.003986519427524839,0.0002877450293622528,-0.006497587543066968
9137,0.011779191288354763,-0.010338263791712455,0.005600874517940815,0.003955155564484366,0.004327826683522903,0.0036776975378284785
9138,0.013617403366754066,-0.010574191266119722,0.01724496853761359,0.01285221915730284,0.008722477998857286,0.012851995992884682
9139,0.014349154103455752,-0.01157808513619578,0.02650893590581454,0.0200374079052962,0.010420375870616396,0.02103134245145202
9140,0.013442415973318982,-0.014416623410794123,0.021825509488541468,0.015588724084769542,0.005056373537730848,0.01728221164343089
9141,0.011933171459644372,-0.017552570414137533,0.00975336933502519,0.007140398052484237,-0.003881049833533309,0.010485498797709505
9142,0.01168682954881274,-0.018552217958391515,0.0004503830151732944,0.004905960852108437,-0.009857833024282232,0.009391658859939696
9143,0.01255033070388696,-0.01838272097489692,-0.004103509930128433,0.007069705163667532,-0.010427588411069685,0.008733298260994933
9144,0.013562845722340244,-0.01904332324821314,-0.000817596054523678,0.011519882165205797,-0.006101770213767949,0.008313507594796023
9145,0.015162009065968634,-0.01976830405577203,0.002969912333236212,0.011954382294371919,-0.0022647048860718086,0.004484430049836887
9146,0.017310920198455974,-0.019235386135271502,0.0008943759286954075,0.006194504508235833,-0.0029872055631013214,-0.0014239361724958282
9147,0.018523713813944426,-0.0178931946167904,-0.005941356211094716,-0.00277573120349329,-0.007940769051702207,-0.005654478876972338
9148,0.018484003057779766,-0.016836653348100125,-0.009837263489402798,-0.00782612061428268,-0.01254378176026266,-0.003893345246936838
9149,0.019214676559491144,-0.01622113626432762,-0.00918275604250255,-0.008300709994698643,-0.013226729846361278,-0.0003226719082442119
9150,0.022291453932627416,-0.015391340079685347,-0.005442301921893929,-0.005872308361594715,-0.009707036072081347,0.0018751236279924773
9151,0.026510341820446984,-0.014703623657473882,-0.0002312796407373086,-0.0014374927935749413,-0.004874110019111864,0.00260641966714641
9152,0.029941701224449363,-0.014670294857851035,0.0006708393671145661,0.0005438294805699534,-0.0025768033760618374,-0.001869049541550186
9153,0.030847538773058698,-0.01587745764137755,0.0005177093022106186,0.003065217733093421,-0.0034389338398302834,-0.0069459564656227015
9154,0.02836870170974938,-0.019008937745143742,-0.001849829504268578,0.0033867203722474128,-0.008199001452185412,-0.009663227340515787
9155,0.024757502110926363,-0.022377219876788867,-0.0048717445993510175,0.0011282165475563835,-0.01399052638178706,-0.00900751090783722
9156,0.022800568508058807,-0.023997388534698443,-0.003944337961772173,0.00027188076891509165,-0.013454192690376437,-0.0032597921390437393
9157,0.02275253150338614,-0.024050436170208734,-0.0008968650807039928,-0.00018841907156562785,-0.009572183315118023,0.002831468789120277
9158,0.02391027743340357,-0.02322866432490069,0.0016520659148281035,-0.0016669984853159485,-0.005438250174758547,0.006184245376994461
9159,0.025282716449060022,-0.02258944549652737,0.0036966317363515714,-0.0030053799586759293,-0.00030667731968535934,0.00813936165137557
9160,0.025611355431531847,-0.02302991622798779,0.004105769965717108,-0.004248568133388749,0.0021814337850882826,0.00927824807379731
9161,0.02483756131838982,-0.024372436964767253,0.003925097550939176,-0.004996986360985837,0.0027842572986343174,0.010311733950926412
9162,0.023944325673018452,-0.026326089480243856,0.004205815815451615,-0.005720560197405124,0.0038738702579971147,0.009545801922830263
9163,0.02403610494253345,-0.027996097120859435,0.0036744954125559654,-0.0070983828675589165,0.005015718201843465,0.005057530330669476
9164,0.026105239168305774,-0.028340251098075593,0.0006858155662187029,-0.009212811646683595,0.0036498011249631057,-0.002844493885613657
9165,0.029018738053636965,-0.028286909385712003,-0.0035356370902284457,-0.011030035442023104,0.0007463804247574346,-0.010143593656234007
9166,0.02993670743293696,-0.029276644287614832,-0.0077427846712835825,-0.01231135227066467,-0.002673641870744349,-0.013748146482118981
9167,0.028621250999149073,-0.030956371561274735,-0.010808754669420906,-0.013453041790386148,-0.005960799383424522,-0.013557610779810434
9168,0.027143582392794924,-0.031771572854438,-0.010910106176857155,-0.014217721592311352,-0.0061002599757994025,-0.009645937161061754
9169,0.026908822105370264,-0.03045279829226274,-0.00889048878432886,-0.014846183300153979,-0.0030196404071251327,-0.004097037908462401
9170,0.02760964166588438,-0.02757590559801147,-0.008260752557191341,-0.016419348807766857,0.00014462251451716706,-0.0005053967194613005
9171,0.028101362271944763,-0.024812265326131275,-0.011123980859555621,-0.019208103132855106,0.0006608741761415447,-0.0004254765046801649
9172,0.028609474276621062,-0.022968149890801138,-0.009765050343396815,-0.01650946009217597,0.0006377352437983852,-0.0007516168086126299
9173,0.029548228425848037,-0.02218609481920422,-0.005430596489567495,-0.010447739340554395,0.0011432443650809475,-0.0022291805811340396
9174,0.029547498599295865,-0.022509505611236845,-0.002264008362354445,-0.0047119881984383485,0.0005949781975295024,-0.0043452991974735865
9175,0.02726049755452132,-0.024112793135074202,0.0007215187929037721,0.001104495638273773,-0.001516595383786097,-0.003844903802191266
9176,0.02393171452498921,-0.026444342653789074,0.0023649178779199405,0.004807509801499438,-0.004302595907174522,-0.001027646854259857
9177,0.02263650523946781,-0.02763567905819703,0.006093715785124105,0.009298463723053372,-0.00447035987590535,0.004072886000061816
9178,0.024467815855077093,-0.0267469414730941,0.013003622455944056,0.015354627220190086,-0.0011610531957628042,0.010475500393382355
9179,0.028039866256558577,-0.024452258440577843,0.01995656772875589,0.019870718938904488,0.0032680812580835796,0.015966429895511024
9180,0.03167836184455536,-0.021759382407787745,0.022928365434185367,0.019898258045243304,0.006132045023014604,0.017560564738730973
9181,0.033908189915514274,-0.019534018584094207,0.02301316132732154,0.017992919581663606,0.00647142691929546,0.015237510714110053
9182,0.0341850238359611,-0.01815113031812713,0.022291709407906885,0.01738667877532759,0.0049461650920891624,0.011326886126255516
9183,0.03341008551910145,-0.017784517088105654,0.021929063275104497,0.01802706507760009,0.003220270991964483,0.006740515578113829
9184,0.032860668597372446,-0.018383542612917803,0.02431783451946478,0.019531163182688688,0.0025301462904391858,0.0009891887044106982
9185,0.03321100919797613,-0.019495289492862153,0.028050573788696794,0.020073026013876064,0.001639971229569489,-0.0063457995261186366
9186,0.03481065826099778,-0.02028678056588288,0.03236063212248988,0.02036820251925012,8.897890373665773e-05,-0.012220916699679786
9187,0.03739126021530712,-0.01999912532218546,0.038351233082383245,0.02299527550916901,-0.0009333847036748951,-0.01331970628540194
9188,0.03872597001235396,-0.01903224248239759,0.0417495891942674,0.023535624275389903,-0.00047220058742861344,-0.0103226706814045
9189,0.03660203904330482,-0.01825231921751106,0.0411691460619511,0.02243693735915462,-0.0015155082640407097,-0.005517296391841427
9190,0.03307860215869148,-0.01746669220151941,0.039166111769114796,0.02176624672446504,-0.0032835738060631027,-0.0004551715014715008
9191,0.03175827877975881,-0.0163315108670299,0.03809349114626401,0.02140308594108846,-0.002111143895430919,0.0034145216470044997
9192,0.03177907313454698,-0.016135775203605405,0.038373460664265724,0.022177841360146045,-8.455699783113103e-05,0.0036901787000960776
9193,0.030497302254495214,-0.01857020554493249,0.03762373858644118,0.020837344588126458,0.0007713384237489293,-0.0013118359979474616
9194,0.027664780750614196,-0.023620996961413593,0.0354821566425143,0.015783458402565016,0.0004868774363122578,-0.010495152460457149
9195,0.02427913103551693,-0.029204314264924036,0.03263342669025146,0.009017986134219586,-0.001216570475247087,-0.019093294154502546
9196,0.021561131532578645,-0.032725206789190386,0.030660762225492272,0.004804177030197699,-0.004227080206298037,-0.021619542116239426
9197,0.020311508053752977,-0.033205104915212724,0.029458894428676673,0.0029862022773671864,-0.0062719632278091806,-0.018487675854550457
9198,0.02020188067137847,-0.030888963994698426,0.02886698260400037,0.0020319659769540985,-0.006109095346344268,-0.014618668034227563
9199,0.020262000025029835,-0.02692748404889687,0.028765201922364435,0.0007663671571475434,-0.004722084125173777,-0.013064351143600767
9200,0.019544311171881244,-0.023690954300198654,0.027673007519371497,-0.003168281860813466,-0.0032709854020447856,-0.01366717189752769
9201,0.01840343806813612,-0.02221212077885562,0.027135874179738236,-0.007782627459774924,-0.002274416652817448,-0.014157251303864554
9202,0.01819629025024639,-0.021731749335199464,0.028952317965394343,-0.01050728722772037,-0.0008551598710842111,-0.012999630643224961
9203,0.018610772646724234,-0.022472370624976458,0.031486744748709015,-0.011985331538031198,0.0008359160484975887,-0.012387234614055186
9204,0.01891910362056038,-0.02451830324597143,0.033107501661061946,-0.009660906595538738,0.00040182733052958916,-0.012755328724730676
9205,0.019866982323604298,-0.026497234385739817,0.03480677027235977,-0.004781273081865019,0.00029949237471066316,-0.013480045301049112
9206,0.021396728519930745,-0.027450023116067954,0.03698307407076883,-0.00014402731497411073,0.0013868497629653447,-0.013338222677366384
9207,0.022619763867302637,-0.02698557933706936,0.03908833754362847,0.0026624762742239526,0.002020022711306708,-0.011770583331984774
9208,0.023681827517619,-0.02477486690912334,0.04123090286103521,0.001762703519378417,0.003425268569015744,-0.009634277066762356
9209,0.025616963364592262,-0.020534514238176718,0.04310380008673723,0.0003094851746765743,0.005443701255403694,-0.004999050222649585
9210,0.028147132626415758,-0.015060658702003033,0.04364614240254079,0.0009011820139943445,0.006645584880311272,0.00254949905342022
9211,0.02908341813472159,-0.011074095809635039,0.04186862111538691,0.001962689600412657,0.005759286195873799,0.009589755099544532
9212,0.02761789200894159,-0.010260007999354233,0.03902867460798248,0.000847627951706612,0.004327299109278218,0.012804700924480378
9213,0.02483267843921465,-0.01104000448430891,0.037758421145300355,5.4817434760911687e-05,0.00327213728814916,0.014021067983335158
9214,0.021662966814822066,-0.011223133755173717,0.038042531273418195,0.0010076547099189767,0.002242199523794957,0.017399648815769612
9215,0.018748715368987943,-0.010670639610058014,0.03756336263644853,0.0013674705330790633,0.0007822104806210242,0.023901543618503298
9216,0.016797164766771695,-0.010128540856725056,0.03600038712136753,0.0013536004379300288,-0.0006441197997523563,0.030376669794550185
9217,0.015986445206341286,-0.010003745858449386,0.03501145054483789,0.0008710915349314273,-0.0013908355406759528,0.032344628631474685
9218,0.015637447262585615,-0.010407821901167997,0.03468820766630494,0.0001876061057071181,-0.000650664965408145,0.030693984993253775
9219,0.015056842044188778,-0.011068253190761103,0.03383742707274542,-0.0005146038785593948,-0.00018666097609404333,0.02974764176708361
9220,0.014422989686597183,-0.010837759584920422,0.03291185958741042,-0.0012271445050774875,6.989532653945973e-05,0.029480134414262702
9221,0.014347273381929818,-0.009009617435273438,0.033470968969912474,-0.00037174463016239923,3.831528563536512e-05,0.0290426415931288
9222,0.014177608697395233,-0.007280348339075626,0.034810281802008514,0.0021235020090382933,-0.0006719109696855307,0.02689483998406001
9223,0.012373306500600145,-0.007622852653473827,0.03475613719300609,0.0037860542324931862,-0.0026427853606194544,0.02183138387412937
9224,0.009693479077908938,-0.009267836103526737,0.03386595904029349,0.0032075423708309994,-0.005210591681904337,0.016666913275151157
9225,0.008227085369219315,-0.01054439469382876,0.034258038036909626,0.0006769411883127024,-0.005795376487164143,0.01342569399000435
9226,0.007332744523367627,-0.01191805413971837,0.0353836773585335,-0.002973374909739321,-0.0046409730686248684,0.011060325531702685
9227,0.005417772030011871,-0.014133915216402297,0.03543857104558994,-0.00626027682363327,-0.003767728256733204,0.008027816353122812
9228,0.002885373524032904,-0.0161695708842936,0.03446629864589484,-0.007357211004121398,-0.003535404819350774,0.005715857267845652
9229,0.0010334029904010837,-0.016351827248832714,0.03351765385265535,-0.006403798735290183,-0.002236081674634942,0.006664921331660847
9230,0.000614098480717425,-0.01387236865235249,0.03290535344872794,-0.004634341424172189,0.0009213697629573295,0.013277572069745044
9231,0.0014643043278283346,-0.009426098274218855,0.03265616833808009,-0.002250582002546787,0.004772941279150975,0.02512844140837041
9232,0.0028416152664931496,-0.004584713803657684,0.0327528029181131,0.0006322497938809453,0.008255335481847951,0.03782994495712871
9233,0.0037013334910441648,-0.0009231917084336638,0.0322128543048155,0.0028092733640718457,0.01017043822679088,0.04721697863541153
9234,0.0031368007638137366,0.0007505777692295838,0.030117722610598373,0.0034137352908921357,0.009695395929762844,0.05113761567475394
9235,0.0008025891241284634,0.0005563324633617016,0.026731509334593163,0.002865752913407711,0.007053980530251799,0.050462392884373264
9236,-0.002569957292038318,-0.0006076230374112646,0.023162639930206393,0.002616167952349042,0.0030652661078986584,0.046124563245749275
9237,-0.005095621896619835,-0.0013846642990696038,0.020607734181263694,0.0027319850322754654,-0.00013823102609861277,0.04103830036865787
9238,-0.006151753023609528,-0.001671169386509946,0.018821525166923064,0.003059004556747342,-0.0020200697563210815,0.035782595431115394
9239,-0.006340494664705758,-0.002088402735554555,0.01778190569888375,0.004343332561140876,-0.002668828661911193,0.029503915346315124
9240,-0.005722525463718802,-0.0024449828405841917,0.018754431885467528,0.007121054604477227,-0.0009088086570183814,0.02431707242982642
9241,-0.004686563357092192,-0.002637140681534811,0.02135103135100517,0.011680083275381387,0.0025015545344563616,0.019746086473760943
9242,-0.0037245005310044283,-0.0023697846551344152,0.02397984507657368,0.01732967262569952,0.006122296328945903,0.014366982006635973
9243,-0.0032067174252321264,-0.0012195356886419114,0.02545911070031134,0.022332068027390104,0.009414542007364808,0.00799164834875866
9244,-0.003849261842191148,3.021087681722571e-05,0.024742658912554585,0.0248986614809674,0.011886443356197762,0.0018648828465931404
9245,-0.005626202945613472,0.00022683825812936525,0.021844411297359267,0.025665386703955975,0.013232677124068051,-0.0022296195400215092
9246,-0.007548007685856045,-0.0008133689794007291,0.018391936117859196,0.026345224627210388,0.014370485852383286,-0.0035361412574095737
9247,-0.008537070864627658,-0.0022126539324752374,0.016688397866137763,0.02842342903558579,0.016798086869304694,-0.004353991559566859
9248,-0.00848722797432873,-0.0032756780600301377,0.017344062393733265,0.03165626160688761,0.020517333390231936,-0.007748686176106892
9249,-0.00879003487351088,-0.0042911767931693365,0.018047828417813425,0.03314416671199723,0.023722520318378855,-0.013108753881911872
9250,-0.009933722262044812,-0.004844164990284476,0.017118330694680547,0.03296502919532813,0.02531770513255039,-0.016861402834677384
9251,-0.010195020876017992,-0.0032840563160538307,0.01633088401217762,0.03490138861363403,0.02681383395836143,-0.01550332994898473
9252,-0.009325394910134031,0.00016831571909684963,0.017258510507975368,0.03592221166787599,0.02640563271285624,-0.007919092190243743
9253,-0.009102699767664266,0.0034979023625758775,0.018523487541465714,0.03480211852248698,0.024479586657065677,-0.0016248262988914392
9254,-0.009191088136580617,0.006497349816203418,0.018813201157258548,0.032439397918129505,0.02178670577614152,0.000703742463864218
9255,-0.008044946091289406,0.009768196403276969,0.018418299821875747,0.02960961598034362,0.018450310520680607,0.0024830253069542353
9256,-0.007033727293610357,0.012135443975668604,0.01703897527404571,0.028434003683834495,0.01585546457902636,0.0028885929136963895
9257,-0.008861486475208291,0.012489809484557492,0.013929470259620096,0.027222822089917168,0.011579988382415965,0.002662430262680434
9258,-0.013047367490797244,0.012469612222733704,0.010451961539200926,0.025748851719033437,0.0055608203521137775,0.0034251236327116283
9259,-0.016458786422180658,0.01464626920426104,0.009281351038116191,0.02547269158324949,0.0013112824177908247,0.005045690882167436
9260,-0.01702998375663782,0.018889391583867893,0.011318384133347294,0.02744288117735437,0.001308786046175759,0.005518559209983619
9261,-0.015635211175130434,0.022245066383711508,0.014292790587858031,0.028524250443887022,0.002514763719636151,0.005753409017557161
9262,-0.014183840678519926,0.02266371631014499,0.015648442723381475,0.026700874817788246,0.0016810933977148366,0.007003072318609318
9263,-0.01235373296073313,0.021536458996125083,0.016352685473113703,0.024411154796403572,-5.1528962406255165e-05,0.008839360710384506
9264,-0.009517496545212355,0.020442388402864657,0.017966237236222777,0.022488280852969528,-0.001431015367880623,0.010776240465291544
9265,-0.007023306082138533,0.01889540935055368,0.019222818314712613,0.02051574543535363,-0.0024856383976413175,0.01029196345290542
9266,-0.00568071742894325,0.016998965066005695,0.019184836873796844,0.018454453999799978,-0.004149555540643836,0.007546471967447686
9267,-0.005989111763406501,0.015487631910762708,0.01845630620932231,0.016638253043050954,-0.0074199371027383965,0.005000255824240478
9268,-0.008657203612697058,0.014052193471917213,0.0171666282304418,0.01669603605766738,-0.010803772973548472,0.0037348239371936057
9269,-0.012777661644420152,0.012061348501475007,0.0150824732396912,0.017520239696377473,-0.015111790152639568,0.0008892531873277873
9270,-0.0160709163425807,0.010501862592143198,0.013031058755693265,0.01909519406370586,-0.019417533748185348,-0.0038030013391436007
9271,-0.01687489436545635,0.011171258653350348,0.012732520762181777,0.02203862080677478,-0.020278488809462984,-0.006784915249534409
9272,-0.016115195595070464,0.013294695457258202,0.014125427219148282,0.023603045861080196,-0.018090941053455774,-0.007063770732423988
9273,-0.015828086313165957,0.014913361911809515,0.015289865718611408,0.02307295961052044,-0.014659628262097118,-0.003207982042488317
9274,-0.017068645320617304,0.015496840607037158,0.014367765440185618,0.02096465662621275,-0.012545865064149089,0.005238661579796404
9275,-0.019533820437390204,0.015031000287024188,0.011166228567239589,0.01730718972531375,-0.013244032956810363,0.014606391074989865
9276,-0.021997132626286064,0.013391297712783084,0.007283700280704341,0.012628158539556823,-0.016255153244891043,0.0210485581812889
9277,-0.02384070348965153,0.010217199056819701,0.003554221241974245,0.008131761737762288,-0.019611146827402212,0.023701894053343987
9278,-0.02547400583743322,0.006202638622506425,-5.971184515048188e-06,0.003343060253219831,-0.022982568557689185,0.022978718807536106
9279,-0.026926042954612473,0.0041803125477523845,-0.002401593627079855,-0.0012975940817916713,-0.026273337342791622,0.022300795872002944
9280,-0.02760845180203494,0.005611847655055587,-0.002876159973572991,-0.003876939062806616,-0.027654977545107505,0.026419766178125848
9281,-0.028018599568945687,0.008483684381288242,-0.0027548945897867146,-0.0054640970156460845,-0.02790031041370877,0.03404213516002236
9282,-0.028660635293285462,0.01064217784116315,-0.0032687374041037117,-0.00701964658181267,-0.028419381352303985,0.041603914557523394
9283,-0.029012817038083658,0.011450947349557837,-0.0038597903763078092,-0.008027138557173024,-0.0289915694079292,0.04643656407919797
9284,-0.02904633137146805,0.010985158993392787,-0.004138403412989963,-0.008610800215728309,-0.029338467770834487,0.04365432595898603
9285,-0.029264215198589075,0.009723118625865735,-0.004718480029917859,-0.009534557837662824,-0.030132760276184604,0.0372170281248591
9286,-0.03025504921895074,0.007914977652367965,-0.0066491128675542225,-0.011305638513985479,-0.0324091325525285,0.03113742624380767
9287,-0.03229089293133685,0.006003119466958263,-0.010353358818079467,-0.013278948716605168,-0.03659309742424268,0.025685570882402618
9288,-0.034502356349031614,0.005104481168351165,-0.01434811897573254,-0.013834459385291344,-0.04164029000219779,0.02371254652820153
9289,-0.035657748189956276,0.00508650491549605,-0.01663283844303007,-0.012580326468654047,-0.045322265455468184,0.02212434594473281
9290,-0.03537789490457394,0.004977676093473348,-0.016764314824624132,-0.010800257982386475,-0.04621794356234261,0.01765992333685449
9291,-0.034224642396453175,0.005157804483977068,-0.015757388129199783,-0.009705969131516662,-0.04465368692372746,0.01210451357136978
9292,-0.03310348337012051,0.005771032902168139,-0.014796703719625059,-0.010557988823766046,-0.04215439208593019,0.009634739008475604
9293,-0.032136019990097915,0.005917725803836449,-0.014063314321448134,-0.013864478259484968,-0.03972224578333942,0.00988306604807742
9294,-0.031143007371717595,0.005084658987181694,-0.013531039521234366,-0.01832799336542167,-0.03742788600321333,0.011120634995521453
9295,-0.030738430362572317,0.00380744745317353,-0.013683009057591376,-0.02208380604880874,-0.035100318241939724,0.011747209414199359
9296,-0.030925139879507704,0.003177425002569011,-0.014191936358002545,-0.023667475808242657,-0.03222727913056,0.009301397911584028
9297,-0.031074512822600594,0.0029841506966146944,-0.014553659567992342,-0.023025501859834072,-0.029304516561248658,0.004541785035246403
9298,-0.03155193034184912,0.0017150249184249696,-0.01565288898000986,-0.022019897051872395,-0.02821181681225921,-0.001332865119498845
9299,-0.03186044705402941,-0.00045021006163705607,-0.017034777876318644,-0.021315213676437423,-0.028294840968859144,-0.005502083540888441
9300,-0.03021235658038414,-0.0013717889886605513,-0.01591160786434165,-0.0188609292341387,-0.027309334076624503,-0.002357081207115293
9301,-0.026284276552035645,-0.00010447146548852369,-0.011246471194082674,-0.01321592913940931,-0.0230062801646922,0.005885583856901416
9302,-0.021700765795600825,0.0024488548448852545,-0.005554951415321657,-0.005604269404304244,-0.017809235867612377,0.013607578165113625
9303,-0.018734322815334836,0.004791727281023573,-0.002212746299360319,0.0008413220216574534,-0.016656636518797042,0.01920128799275999
9304,-0.01862827313837406,0.005889166230368492,-0.002329334604262946,0.0034048624937235202,-0.019363393902636746,0.022409420298958045
9305,-0.020495683397682294,0.00640220523580629,-0.004134465466234311,0.0025941277814768657,-0.023669847667773962,0.025049603503100995
9306,-0.022453073339767357,0.007880548642418033,-0.005050493969769738,0.00112383047418933,-0.027529497886707586,0.029501949531074358
9307,-0.023646867575405083,0.010631984942628065,-0.0048520327968493695,7.893558740947183e-05,-0.030224613689216424,0.03553973186289888
9308,-0.024581310532019427,0.013323545088752456,-0.005460540884023833,-0.0015070395036180623,-0.03212511795362058,0.04025134342389101
9309,-0.02568068879950767,0.014649503085875272,-0.007435200427654347,-0.004276221640511812,-0.03485640342025705,0.04205020291792835
9310,-0.02645639347158352,0.014737797875838107,-0.009395178957356757,-0.007498015806955178,-0.03811861029154618,0.04109585566288631
9311,-0.02674771376054618,0.014035693768613654,-0.01031847175300475,-0.00949534073615395,-0.040353991781064684,0.03830395268825758
9312,-0.027002960440922923,0.012283088572499375,-0.009210553105074286,-0.008044604946958668,-0.04138572332795638,0.03542369071339212
9313,-0.02707870234001005,0.009827425584570875,-0.0044560893060149745,-0.0016339966496529124,-0.03973213049851439,0.033760685348038354
9314,-0.026746621884534277,0.007546065990538048,0.0033141171681498943,0.007398234384773154,-0.035847248314271885,0.031893661099031086
9315,-0.025155868165510548,0.006257353063945697,0.011262437852526388,0.014269492768384018,-0.03208813231824592,0.026463199857428926
9316,-0.021658758218932987,0.006529079158542383,0.0165544379155203,0.01650591955702083,-0.027236611337103058,0.017341125027434227
9317,-0.01829515077335536,0.007615873658098318,0.016388223064677788,0.01315865357153458,-0.025606270917950896,0.00869740779572013
9318,-0.016824166604336437,0.00899660886126069,0.010259857262430254,0.003970917024452072,-0.02893365837636782,0.005206842765419721
9319,-0.016101347607697533,0.010846699735274934,0.0013226717961379055,-0.008376909409201935,-0.032390191812935155,0.0062670948171314345
9320,-0.01414392235005452,0.012836340165965078,-0.0060173857441765235,-0.018601577378011176,-0.033818228623501076,0.007413043294230341
9321,-0.010858006345307517,0.013988675567240549,-0.009652707142032509,-0.023202477586931215,-0.031419863380651405,0.007268217158977527
9322,-0.00785747192042504,0.013286676884209236,-0.010317645854232279,-0.022803800586940513,-0.0254427095322924,0.007027614941871626
9323,-0.006193424756095573,0.011018955729315348,-0.00917608199395823,-0.01963011801715207,-0.017952861797523447,0.006262677339585678
9324,-0.005619174307904589,0.008553680238527312,-0.007533654423308123,-0.015701371885910927,-0.012733576551039993,0.0038794078675048454
9325,-0.005150130036433411,0.007232964789222387,-0.006683860512402349,-0.012180826065257166,-0.009504717081986087,0.0012734325209600625
9326,-0.004406114305164369,0.006701177642835696,-0.0072433693912512835,-0.009726913322369626,-0.007036342653356051,-0.0008801063918534067
9327,-0.003613740977770493,0.005645599901491163,-0.008828853590783343,-0.008631948714131714,-0.0052341601244546105,-0.003958562199192443
9328,-0.0023367070300111944,0.004656272195930248,-0.010263480675878822,-0.00813245041084326,-0.0017885872553913482,-0.007754999068175348
9329,-0.0004428942088251845,0.004718854454250016,-0.011347969789336255,-0.0077909624399172496,0.0025029459341843214,-0.011465636813046133
9330,0.0009064762884866702,0.0045955815114565686,-0.012544364163507711,-0.007854338436821139,0.005966538686399701,-0.014585816815721344
9331,0.0011341659092771973,0.0027323542307175507,-0.012358070927988364,-0.007726467033885038,0.009482575303929834,-0.016572550544932313
9332,0.0016009748072823872,0.00025017368919509744,-0.008601612524680157,-0.006352359765789187,0.012793975627766218,-0.017867223807683595
9333,0.0037026292727999166,-0.0005772510901752573,-0.002312799848148919,-0.003673070295286474,0.016204535484974476,-0.01974387126396918
9334,0.00679753329988945,0.000175798260494374,0.0032690667030375225,-0.0010559355222468894,0.019033288412819288,-0.02363593986916915
9335,0.009776915234088916,0.0014760507164978682,0.006808969351435721,0.0007034179785536956,0.02020156380881458,-0.02827558956000946
9336,0.0125488511799333,0.0029819075554362124,0.00912827113559262,0.0020615097572806796,0.021010007086944223,-0.030456833873919342
9337,0.014541858903925413,0.0034254963928566453,0.010565583940830476,0.0022158145417615705,0.02165437036252316,-0.029856643015765915
