,AF3,AF4,Fp1,Fp2,AF7,AF8
4492,0.0007415845385854725,0.0005487296058774574,0.001339231732350364,0.005154750444290562,0.008405244051165349,0.01176033657845643
4493,0.0006759997297484932,-8.97990372267521e-05,0.0014937924913899503,0.004807645564306688,0.00789817166279141,0.01140976778209245
4494,0.0009604060221595667,-0.000656898909997484,0.003183247217115412,0.005694472613859371,0.008501204237079622,0.010521565808635008
4495,0.001726528506662,-0.00049662003340718,0.006462324561051191,0.00759241615068744,0.010780417710168664,0.009115763455902506
4496,0.002174161268623742,0.00016406377212128506,0.009726992450819469,0.009383979168716394,0.013641692860528045,0.007887783467999641
4497,0.00189419568059784,0.0006511333509504869,0.011497867944571805,0.010156615219653513,0.01534052695640733,0.007401247290112541
4498,0.0012098957014421538,0.0007960303588418213,0.011652067821585265,0.009950191613206639,0.015339937542050062,0.00790338227767346
4499,0.00017435477945416765,0.0005756645332137112,0.010190551932057965,0.008937339404065206,0.01364256911012971,0.00919370102246831
4500,-0.00122034398429987,2.0050882511920607e-05,0.007253369413361902,0.007008858849650813,0.010313144878966262,0.010393041270467817
4501,-0.0022962077426483328,-4.04013875189861e-05,0.004107622906709759,0.004817624914154764,0.006466121577424407,0.010882036397310566
4502,-0.002723592796564785,0.0005420647926301396,0.0016719755992267186,0.0029671145005683392,0.0032414547107549666,0.010510956819984756
4503,-0.0028182073808716165,0.0010040386462578802,-2.310893951602409e-05,0.001457922608739998,0.0008660900030555151,0.009543584307664993
4504,-0.0023010750978317675,0.0014825739128928252,-0.0004851522271950637,0.0007853484868237112,-0.0001750777154469824,0.008790710088013097
4505,-0.0010913940396414482,0.002332920381743626,0.00024816882912664305,0.0012895446702314494,0.00011501632649732596,0.008821212425705488
4506,-0.00021668341634467096,0.002836823776526289,0.0009578616779896179,0.002290517321819385,0.0005141250346270824,0.009235345151976106
4507,-0.000490168013725877,0.0023108752890100346,0.0010012958263019994,0.002856481267591804,0.0003797505725217439,0.009139900305019877
4508,-0.001539204905102414,0.0011041668725749127,0.0004956977756186812,0.0025451592676053276,-7.944775087393523e-05,0.008320130907043807
4509,-0.0019886285031546188,0.00027709559562230895,-8.972094263984227e-05,0.0019055991956040243,-0.0004020429035901791,0.007718481967143428
4510,-0.0010584770450361672,0.0004229780315643078,1.7842208981668514e-05,0.0017972896926807757,1.757091697507627e-05,0.007822530243857295
4511,0.0004968377414734598,0.0012239831185855445,0.0009967401757937286,0.0020298622657533194,0.0011326220442834497,0.007923275687359215
4512,0.0020268673268253436,0.0025022087418324996,0.0026923852871528603,0.00236527039709221,0.0024221528044282574,0.007603254284242806
4513,0.003238277899497952,0.0038170805048206883,0.0047661048137460004,0.0028486702943309045,0.0035987389040221395,0.006805475486089663
4514,0.0036898528067441936,0.004511200797818777,0.0062651667390693005,0.0031528963414364404,0.004690606208138195,0.005863330237254277
4515,0.0037065915983945266,0.00489640154242468,0.006785524119563488,0.003515182783168106,0.0059170059847722615,0.005923769983230315
4516,0.0034971766475921785,0.0052370210247184405,0.006614850748930922,0.004050848021924954,0.006926240360270668,0.00731691148576093
4517,0.002432861838847113,0.005115010003703878,0.005525663982514454,0.003796038551188535,0.006792166163643736,0.0087810590944405
4518,0.00106581638499141,0.0048948804677775995,0.004175467645493777,0.0030038365439197484,0.006068175729600886,0.009802724427614413
4519,0.0006730582720449028,0.005444583835188969,0.0043182414198447965,0.0034949342341028776,0.006256053040599732,0.011260943735189693
4520,0.0007046732743353983,0.006561473357315109,0.005633940335005423,0.005389994833025583,0.006523463749991899,0.013044940783296701
4521,0.00019857645432116538,0.007626591289145153,0.006350397058716332,0.00717217477492332,0.005225064087015445,0.01397860823540061
4522,-0.00022075901266018364,0.008548046037509385,0.006230987487031893,0.00805114474451507,0.003091126999148924,0.013635718214893627
4523,0.00018284858707464969,0.009410806001899563,0.006008864387549918,0.00811370432800442,0.0015863513085861093,0.012664378326692132
4524,0.0007240203214602927,0.009712150330154259,0.006146846443398071,0.007595856563553128,0.000939203167912448,0.011509736716409804
4525,0.00022340859971650787,0.008211183954093405,0.006572955704114549,0.006441169188551062,0.0005981372290886424,0.009509767502354799
4526,-0.0009790414562824918,0.005307819149878435,0.006995097513897433,0.005141665326666873,0.0004174189441825073,0.007357102792682559
4527,-0.0017869793114584634,0.003105104766876927,0.007031032164953896,0.004535314611842497,0.0005238234340565585,0.007210376956263196
4528,-0.001994434723737533,0.0023031675359366345,0.006410946405173791,0.0044219674690714585,0.0008390525737230228,0.008761668623066404
4529,-0.0016476773789625306,0.002185211147783616,0.0061535634414064885,0.004528017640303508,0.0019737059438878226,0.010536663320389895
4530,-0.0009277921904137848,0.0021343647062565074,0.007208235044597392,0.005203867332374991,0.004241405570966878,0.012510624964098594
4531,-0.0005161110689572316,0.0019268254725655098,0.008757763551205236,0.006523384155101287,0.00639973046118166,0.0147711945245992
4532,-0.0004309013879513905,0.0017413374007208958,0.009904275468654697,0.00830626334056082,0.007465903301516329,0.017100491618295025
4533,-3.075483366562886e-05,0.0021261069507378695,0.01031402312567667,0.01006613258670881,0.007337955608719495,0.019452534674257067
4534,0.0008060331250679177,0.003368654634935086,0.009724344829760928,0.010752056957655031,0.006268549101180327,0.021290906671447615
4535,0.0018833944015162467,0.004995749626924454,0.008748162727677722,0.010062057616574189,0.00540020887811419,0.021639856808950062
4536,0.0027453058438110644,0.006417365421611234,0.00830141127469288,0.009024038717249204,0.005324978342791267,0.02061978786779506
4537,0.002596941835560296,0.0072239382103604635,0.008206771422504377,0.008192705921552974,0.00509577931145741,0.019161042157914407
4538,0.0012317908863418838,0.007286189410546824,0.008037624891969327,0.007318809981175223,0.004225425459435405,0.017841535508489954
4539,-0.00011993166579705756,0.007314222821448694,0.008668885073933718,0.007106911926572981,0.004066165858224671,0.01723651825542784
4540,-0.0001941685220261722,0.007612161940087727,0.010871186092110463,0.008342837191501503,0.005702072536123034,0.017206738389846484
4541,0.0008170149720143791,0.007774093164028541,0.013780587565346863,0.010573870452993616,0.008183451888795986,0.017531625425448418
4542,0.0023673385904786053,0.008278179443024182,0.016254665958110412,0.013108069410680875,0.010310355902358612,0.019122067969055648
4543,0.0039316705187254775,0.009479072630075042,0.017541982774906293,0.015275835113927378,0.011308296699062822,0.02199626326775734
4544,0.004823690516316383,0.010729730310270375,0.01704109553104413,0.016222807241807243,0.010558431619046503,0.024845762799323004
4545,0.00494355535935952,0.011634145246482819,0.015275933747853892,0.015724988354208512,0.00869428845139693,0.026629110484369414
4546,0.004669100776500878,0.012000326627871719,0.013769079478072866,0.01437187450645107,0.007158956474538661,0.026715403267960465
4547,0.004489004312991676,0.011410281428839628,0.013088477461930708,0.012668218840618362,0.0064252491552490975,0.024988772474663204
4548,0.004431608687718637,0.009909103707297348,0.01226572080268082,0.01081679314461191,0.005377632038440145,0.022374053935340556
4549,0.003960741488452947,0.008413866193135727,0.01051609014074687,0.009226866694993702,0.0029773109788389556,0.02042254315726519
4550,0.0028743737022180926,0.007724436970383945,0.008250495235875586,0.008143071417203756,-0.00027383773645891737,0.019679487434390023
4551,0.0016223618316202927,0.007531220932232873,0.006346770466385134,0.007191324388607526,-0.0031172877932579726,0.019085774423835567
4552,0.000900833742896987,0.007494123526459495,0.005496820498519324,0.006365498913895626,-0.004547930029142642,0.017841733067190536
4553,0.000796479563172388,0.0076235669279417695,0.005795386421919677,0.006185981262266609,-0.004710270759285382,0.01608000763217695
4554,0.0009581046816018962,0.00740807734222894,0.0067172707219212875,0.00652982241179365,-0.004619183782866475,0.013652105865989677
4555,0.0006859849476770128,0.006072409439056269,0.006723561988012203,0.0058711476324597054,-0.005478626965014143,0.010132778540487743
4556,-0.0009583729656388323,0.0036661164573199567,0.004242165313864406,0.003095714889908592,-0.008405500902514474,0.006190825467152378
4557,-0.0037923389425266003,0.0014292667267739268,0.0001305766380670635,-0.0004138676468122615,-0.012828392493702354,0.003463917129128039
4558,-0.0068987046992554325,0.0003888343337285202,-0.0035176346672603923,-0.0028989011760345443,-0.016949451330873264,0.002678546358960413
4559,-0.009664130836145072,0.0006009494485010962,-0.0058487984328638365,-0.004148574359151331,-0.01986845243964823,0.0031679361499318544
4560,-0.011600340150513054,0.0016867396873535437,-0.006984827011301717,-0.004676266012346565,-0.021470516960758548,0.003916693449524217
4561,-0.01227005840029992,0.003077266756450251,-0.007097180693489386,-0.004848524969998086,-0.02168049995348635,0.004335478533898172
4562,-0.011692073966205207,0.0042212614592339725,-0.006243568502306,-0.004686104425115737,-0.02046108677239182,0.0044413535734952525
4563,-0.010303097864369027,0.004862148201140741,-0.004401725865175943,-0.0040381795537322365,-0.017869713640504752,0.004573516688810045
4564,-0.008821198329739974,0.004876020938756583,-0.0022740734766134242,-0.0032952418836189414,-0.014851449123305948,0.004508952609750232
4565,-0.008027535126583137,0.004345713243349905,-0.0013416568239719995,-0.003449832701819112,-0.013057611606827594,0.0037200781773325544
4566,-0.007698510672779488,0.003920675313661115,-0.0018538114384485072,-0.004658106956046793,-0.01255375650194201,0.0021738193836817964
4567,-0.007254964273361537,0.0041031366430029645,-0.0027022695031912298,-0.006126338560247923,-0.012242049658501222,0.0003392424554714827
4568,-0.007333499568820875,0.004498616726887649,-0.0034194676185366757,-0.007504907260270675,-0.012325904525743933,-0.0012919705182571262
4569,-0.00878187618751123,0.0043827591813795945,-0.004673042185247113,-0.008872463355920472,-0.013972159789627719,-0.002648797253851061
4570,-0.011107494323301432,0.003802518009404302,-0.006799795656862847,-0.009812088768682265,-0.017170950387898933,-0.003035168066360338
4571,-0.013120317442890191,0.003358039292782538,-0.009295220242704953,-0.010278267554524306,-0.020465478677257704,-0.0020041949351606303
4572,-0.014072734749096689,0.0031221072136998753,-0.011651837469241427,-0.011120153217523425,-0.022800507204874372,-0.0007695922618439552
4573,-0.013773283118212644,0.002701893535527115,-0.01305685664602918,-0.012349297544994213,-0.023838622816349776,-0.00037919683827555134
4574,-0.01286905018206737,0.0018106597442974024,-0.012918406579073909,-0.01320575681494262,-0.023763971599127645,-0.0009727298307214258
4575,-0.011923899672855407,0.0010654648691833155,-0.011666246207716932,-0.013165084329651858,-0.02319545403075326,-0.001988291715626224
4576,-0.010405949627615436,0.001654902999243874,-0.009702794568190135,-0.011935831676997015,-0.022156544375761967,-0.002293729984427629
4577,-0.00813225300489429,0.0038019403566216326,-0.0071280055319822,-0.009838674317867993,-0.020520723646826222,-0.0015095910089169254
4578,-0.006083554529344739,0.006502989444962575,-0.004608166504829427,-0.007646077885471727,-0.019008167985759238,-0.0002454412809434671
4579,-0.005025434558456742,0.008478383108811912,-0.0028108172901741215,-0.005932491141738063,-0.018245701459192364,0.000917118329993272
4580,-0.00463151311678025,0.009181971394773912,-0.0017916975745419382,-0.005094239492953046,-0.01788222401473813,0.0014923625243778394
4581,-0.004497821764546951,0.008905424441375601,-0.0017840858829548095,-0.00544848173837968,-0.017784104983886103,0.0009872783899856062
4582,-0.0042205303831593785,0.008494061281705196,-0.0022928088616864374,-0.00606190522571589,-0.01753392292079301,-4.6786542866471986e-05
4583,-0.00352835330601965,0.008437560498473147,-0.002321770717161155,-0.005559551567246092,-0.01645149859150291,-0.00042295104545269334
4584,-0.0030933433855589144,0.008611094457996044,-0.00232968766514773,-0.004200002173230954,-0.015522550404823237,0.0003823242624027796
4585,-0.0035367410011452128,0.008875767875427662,-0.003181818365295338,-0.0032520701295243337,-0.015947101520122933,0.0018535212468657938
4586,-0.004666444388278849,0.008575087089142959,-0.00491937352618825,-0.0038620912231653853,-0.01734075509190108,0.002823930398403221
4587,-0.005688300188464997,0.007330863676616651,-0.007051917549499191,-0.006099332738672505,-0.018613873956312362,0.0027634670706721213
4588,-0.005908880395724751,0.006091281573624287,-0.0085685031896114,-0.008617915912651193,-0.019080890125886714,0.002171648338775993
4589,-0.005532712641635827,0.005751492391811029,-0.008661826194289918,-0.00994672657041093,-0.018564795457340712,0.0018415444969560888
4590,-0.005027748239545535,0.0063092681282341185,-0.007272779392695394,-0.009269558900784017,-0.017243110211196185,0.002662538755337873
4591,-0.004465719443861145,0.007285066296644569,-0.004821269737424404,-0.006753907249335569,-0.01553808757105495,0.004731166519668681
4592,-0.004070159921310003,0.00777520751542135,-0.002607005290832424,-0.004097825229774301,-0.014129374042923384,0.006092707134474338
4593,-0.004431572396674468,0.006963200472286203,-0.0021304880754798995,-0.0032186421651184106,-0.01393101882638732,0.00492184538089614
4594,-0.005766839079178323,0.005020803966079752,-0.003383388832532517,-0.0040910527957083295,-0.014951328229927272,0.001997850416471933
4595,-0.00702422718790333,0.003101039426573771,-0.004624768833279983,-0.004689147570985331,-0.015854983873628062,-0.0005930824677037776
4596,-0.006860689990950806,0.002269599308862314,-0.0041656781008839825,-0.0031870785329846203,-0.015725775552872343,-0.0015204052928533378
4597,-0.005408554996199601,0.0026600192404853625,-0.0021299427406923084,6.498419455764994e-05,-0.01481197222269004,-0.0006623227042693937
4598,-0.0037827523298658754,0.0034936439478852133,0.00017165111745216988,0.0029443510550961516,-0.013525910189544316,0.0008345557128557189
4599,-0.00257526171296387,0.003940649179582013,0.0015187357304985627,0.003609225202642618,-0.012305661906961056,0.0015469279333950106
4600,-0.0014314823442136651,0.0038497189738243027,0.0015369602782041092,0.0019782238375585658,-0.011372985238673338,0.0013813553817375395
4601,-4.602520338588627e-05,0.0033754782119693842,0.0008082968255423603,-0.0008922028434860556,-0.010456508312705188,0.0010997353381754576
4602,0.0011878147445549957,0.0027058947340083297,-0.00036178507129494005,-0.004109421605184428,-0.00981376012108369,0.0012679617355027567
4603,0.0020262139014022695,0.0019527001575571736,-0.0018540354303904236,-0.0067884125392635285,-0.009690751969767581,0.001848291613761776
4604,0.0027215087636889177,0.0011457072970442754,-0.0028654250190626542,-0.008034923359740338,-0.009473546338768454,0.002233894773163325
4605,0.0033307023275741506,0.0005540262885817141,-0.003238613567563002,-0.008000884598578511,-0.009226423658760866,0.0019175902699514749
4606,0.0033821310788987964,0.00014662416142612899,-0.003693110725719988,-0.007641035691776334,-0.009900953984849347,0.0009435100428479905
4607,0.002633437993738897,-0.0003712335841419073,-0.0041913910371717275,-0.007451927717295246,-0.011522357110209998,-0.0005236136787185463
4608,0.0016508712448156835,-0.0006800706268757441,-0.0042863915792868395,-0.007394116981666059,-0.013114695011929968,-0.0028102030608673665
4609,0.0009731587425943663,-7.927899387296492e-05,-0.004310590632904223,-0.007232669591566418,-0.014367980238089651,-0.005293094037247837
4610,0.00025071588495501057,0.0015248965043102986,-0.005078804953388268,-0.006805246381996216,-0.01581474721766019,-0.006256862870079102
4611,-0.0012592032193789533,0.0032957015416524814,-0.006893517237248937,-0.006118702021806827,-0.01776434822060945,-0.005275104001831585
4612,-0.003471475178940098,0.004521253273786711,-0.008853862012706961,-0.0047252986571857634,-0.01996722274596223,-0.0026178041214527615
4613,-0.005209979559546839,0.005413223951858778,-0.00937402516300997,-0.002216408622979388,-0.0216026245532551,0.0015088444166466903
4614,-0.005561815904570864,0.006215980239564243,-0.008205407402972513,0.0003309478840468476,-0.021966295350816886,0.005468310097868767
4615,-0.00497034044864715,0.0064503372921069875,-0.007071878475544488,0.000928174697025979,-0.02137872037320572,0.006836447282111313
4616,-0.004310222171650205,0.006036449728126854,-0.007364744000496235,-0.0006881980552091608,-0.02072513884873344,0.005382686774461014
4617,-0.004078004737997219,0.00536983456047219,-0.008721586340850532,-0.002930811943036649,-0.020453999703080525,0.0030819282915933496
4618,-0.004492809941247345,0.004313961895876328,-0.010145572310623513,-0.004775396637403156,-0.020205386204125392,0.001351861510337119
4619,-0.005393095940354841,0.00261469743911567,-0.011106572618347023,-0.0059871376402639365,-0.01970448027426374,0.0006756666881679169
4620,-0.006344418266728253,0.0004444966836427288,-0.011546290194572774,-0.006388927289938072,-0.019315338069511485,0.0008645607843984136
4621,-0.006651251567582657,-0.0015055107431341328,-0.01145062759900257,-0.006133406180426215,-0.018796073050770155,0.0006679669607978511
4622,-0.005908833156241498,-0.0023163760299465598,-0.011200291785354198,-0.005675232565887287,-0.017731418067203637,-0.0005365482771118716
4623,-0.004819327550641254,-0.0017831607043964407,-0.011749614554694908,-0.005526801105729677,-0.016808536700996277,-0.0019807034983852522
4624,-0.004129506393911746,-0.0005971860340182064,-0.012637442182231059,-0.005574456051242843,-0.01601903053162728,-0.0030837205329004346
4625,-0.003396812865633726,0.0007999005178060336,-0.01172734019090263,-0.004183338445614336,-0.014131739778500295,-0.0030848649785807643
4626,-0.0023099829136328793,0.002313610507711918,-0.008638984322079366,-0.00027084684793946164,-0.011562241285970914,-0.0010694112409973097
4627,-0.0017735333722639938,0.0033426527570625105,-0.005358651796200149,0.004375115678392231,-0.0101438977699209,0.0019739014636035498
4628,-0.0022760394099205134,0.0036636494384453752,-0.0031312875193083857,0.007604848211930199,-0.01015830784930266,0.004615987409541614
4629,-0.0033810507925506757,0.0036938542508045263,-0.0020680135505574777,0.00875689772513169,-0.010819420559326554,0.006771147735207297
4630,-0.004713421629358367,0.0034114393089795924,-0.002122282867770168,0.0077961368055508296,-0.011689451139067265,0.00830261081548212
4631,-0.0055144043077543095,0.003066510569681489,-0.002221961349874111,0.005714675439823317,-0.01195908416567463,0.009164655521790783
4632,-0.005255623202365806,0.002989233029733323,-0.0012686272949573652,0.003971368503875475,-0.011054395987543016,0.009101239021360306
4633,-0.004566886396556051,0.002781585224013024,0.0002280118856873179,0.003008802375336186,-0.009563287855802115,0.007299459797176863
4634,-0.004124776288526753,0.002082481699048639,0.001277629068052163,0.0023255373930000122,-0.008245259059893734,0.004307537096048603
4635,-0.003718031531938839,0.0010828307187177,0.0018015231739792418,0.001742955621786612,-0.007238723825774529,0.0020439367847747145
4636,-0.002654826737975842,0.00031019141417974554,0.0023250376093162297,0.0016684398431978879,-0.006166011417339934,0.0016810254341457747
4637,-0.0007984738425698068,-0.0001253950549601604,0.003123150207664935,0.0016912443976008636,-0.004617142579525584,0.0023291335243753627
4638,0.0012078132017864726,-0.0006887991827496219,0.004005017108084604,0.000840492739708297,-0.002649627523659637,0.002089890678385699
4639,0.002803922319656019,-0.001439944876942687,0.004617831879288332,-0.0006170584430152371,-0.0007059167544735393,0.0006967553438868262
4640,0.003633981836788292,-0.0020770142550240057,0.004488700111138836,-0.001691579951244398,0.0005266474929826359,-0.0005949580454911311
4641,0.0035082452887212037,-0.0025956345752937517,0.0035659373665942896,-0.001997445372163722,0.0005891577907027083,-0.0010696475609940938
4642,0.002951871850770449,-0.002984771286156088,0.0028827219652008333,-0.0013799763745514183,3.2364695238269926e-05,-0.0005089180118889885
4643,0.0028335909143674116,-0.0033166460052536724,0.0034847669112809806,-2.0882743149865075e-05,-7.449299966169924e-05,0.0006963980335705728
4644,0.003684512732445368,-0.003985779200750209,0.005184768617211568,0.0010897298947071784,0.0008669179397819035,0.000708055519728674
4645,0.005236245973381994,-0.005315135038320265,0.006927557996061205,0.0010758254751416219,0.0025189506328982406,-0.0019163821921425572
4646,0.006701350845924919,-0.007120303626893521,0.00790629894939703,6.502378264060299e-05,0.004097193043261318,-0.0059298534481283475
4647,0.007921207210839304,-0.00833417033731511,0.008136731156807459,-0.0009912889288624664,0.005347697887335939,-0.008643685916945127
4648,0.008986801681699711,-0.007975843552351179,0.008041048630529768,-0.001137103018321604,0.006313879403956739,-0.008831775396690913
4649,0.009501775098328608,-0.006737112613600205,0.007873941445420128,-0.0003347066293109361,0.007053748802706139,-0.007772434375822328
4650,0.00965081762354586,-0.005856993384147888,0.008006629566657791,0.0007757085736461978,0.00814792040178588,-0.00755924669089873
4651,0.009841647856337695,-0.005612682531835317,0.00846446957357037,0.0014166301011927225,0.009767488232014275,-0.008943208021631871
4652,0.00967367273194212,-0.005778035990854075,0.008537230621309462,0.0011082298142243174,0.01109712379732119,-0.010946362063476713
4653,0.008965047263130927,-0.005978707870462784,0.00770759138299067,2.656374115272752e-05,0.011499372367062138,-0.012452797507593559
4654,0.008199497034449622,-0.005788493446669918,0.0061415069968129374,-0.0013967343460891493,0.011110255415351033,-0.013256304911533096
4655,0.007705596702575289,-0.005264427066383875,0.0046285406258987725,-0.0026223901468517318,0.010618078948070013,-0.013449691722573324
4656,0.007281469816137144,-0.004746392728309739,0.0037462212399147123,-0.0030896059018106926,0.01024910307812115,-0.012726933889987671
4657,0.006505593510602719,-0.004548624643909556,0.0033506162205621756,-0.002934004974836607,0.009625846883256474,-0.011330943733026039
4658,0.005419066334332147,-0.005204629474522978,0.0033685676619688693,-0.002988569461876922,0.009085205543701158,-0.01079721425229445
4659,0.004964573639957322,-0.006518141153469261,0.003968002631622213,-0.0035308429914247715,0.00947898106973294,-0.011856584999217941
4660,0.005682514559520532,-0.007532110172271379,0.004746759589984354,-0.00410755150773358,0.01058295516983848,-0.013919726159371244
4661,0.006479424291459869,-0.008122603726272848,0.004659380848393627,-0.004747456743384857,0.011202594362564112,-0.016566532896263208
4662,0.006517529350008429,-0.008337440259276236,0.003434680057069019,-0.005500324536390325,0.010870323435436877,-0.01865701404049964
4663,0.0062048296093928455,-0.007668668673249129,0.0019784065053614222,-0.005684662990278374,0.009804597542739043,-0.01851670537529381
4664,0.005920292322220166,-0.006137422688652662,0.001053916449696029,-0.004946238100929098,0.008286721208522365,-0.01633078518820661
4665,0.0058357096687884445,-0.0046749686815374366,0.001056086875365435,-0.0035149255376330187,0.0071949292265053805,-0.013742935011255534
4666,0.005764788178487751,-0.004495471337903608,0.001993367862970217,-0.0018021343529239005,0.007122776687154528,-0.011736493218803929
4667,0.005698041277753824,-0.0054821673952568555,0.0036906712114866333,1.2637842032522241e-05,0.008095840661855492,-0.009902952367416958
4668,0.006409599498563135,-0.006354360161805645,0.006232779984731347,0.0020918044672966927,0.01031105086125816,-0.00807679259828285
4669,0.007954708700223133,-0.0068792743092598455,0.00873267231114118,0.0035704503973549187,0.012931447395995712,-0.007885123238457347
4670,0.009162386974678754,-0.0078253493468922,0.009140585704242714,0.0027377335534756585,0.01398450642823281,-0.01060607580640803
4671,0.00904725518737016,-0.009635142903777377,0.006313396964345499,-0.000786552750214335,0.012331451790508974,-0.015498813181423066
4672,0.007834964575858507,-0.011913852561438811,0.0013638444429716328,-0.005552849532686682,0.00879557533479048,-0.02096027787563662
4673,0.006575666216521139,-0.013691362552005716,-0.003400909492069071,-0.009642010521697204,0.005250779875500126,-0.02567670254790914
4674,0.005642415423248868,-0.014540122817057202,-0.006653024694038994,-0.012151766673699275,0.002547959732700772,-0.029011463946214736
4675,0.004704592732633996,-0.014734571408642065,-0.008425172868399961,-0.013481386664935622,0.0006810365711356042,-0.03073329504028262
4676,0.003647808929635844,-0.014886109125098983,-0.008919343054177697,-0.014227512022779333,7.193720416258171e-06,-0.03124675010551744
4677,0.002521789167790581,-0.015372591790629697,-0.00822077180874958,-0.013915584485997138,0.0007367723487703909,-0.03058203451619298
4678,0.0016326943941268432,-0.015556714990273494,-0.006527869521887413,-0.01166067431941114,0.002700084646408776,-0.027815692301355242
4679,0.0013164075159457882,-0.015061555330436089,-0.004535954187339404,-0.008627154456143888,0.005275500530268277,-0.024340215208338647
4680,0.0014768761022802312,-0.014619523119409268,-0.0035892716521890734,-0.007529579584119071,0.007154230311346215,-0.023502860906835656
4681,0.0020953703945161355,-0.014367018532011253,-0.004401167478051454,-0.008965891287139325,0.007515657625282815,-0.02559227278890896
4682,0.0029707271959887767,-0.013798591912162369,-0.006758252790756416,-0.011494714093241633,0.006344626364921167,-0.0282510279295678
4683,0.0036618126471214727,-0.012913728756162458,-0.009536464937999253,-0.013734353529516602,0.004508698020338553,-0.029864196532220413
4684,0.00424190841224737,-0.01198726659055896,-0.010515080042737572,-0.014114938588672722,0.003981579165647124,-0.029520245006722175
4685,0.004739633266778382,-0.01112827124041941,-0.008495688392796545,-0.011546388631255823,0.005499725792043379,-0.026638028239471746
4686,0.004960334636161761,-0.010218533217536772,-0.004666655121363574,-0.007004487395152971,0.007771194850337649,-0.022377231066299536
4687,0.004615010881639105,-0.00948147729071754,-0.001430007432582357,-0.00300632347165257,0.009184464596510662,-0.019438612618506403
4688,0.003707604587125171,-0.009278802613394817,-0.0004798001460616521,-0.0011861333136514106,0.009123278130614086,-0.019291211286222704
4689,0.0028758873437086103,-0.009559712522558614,-0.0016496492270961767,-0.001290080077366074,0.008488519139815619,-0.021429974455476425
4690,0.0027907587847743557,-0.009764300065910083,-0.0029932076248694955,-0.0017210724390186363,0.008910695016915894,-0.02350296972113108
4691,0.0036894332529529804,-0.009364299034118045,-0.0024682403555043304,-0.0008011804937835944,0.011311864443186256,-0.022281619981156988
4692,0.004866986336274802,-0.008798666404619621,-0.00010601693376536796,0.0013939584252716682,0.01474820179960449,-0.017584860906954432
4693,0.005803545756397174,-0.008538051585682873,0.003010020410764522,0.003803977615433001,0.017978743686842907,-0.01222519967103001
4694,0.006990437589699485,-0.008017802494146764,0.0063249882113877295,0.006147421092376141,0.020932024306857276,-0.007623340460442043
4695,0.008549403227521901,-0.0068137933675630445,0.009126804854744226,0.008269969593518627,0.02325585906503814,-0.0037206732166460968
4696,0.010094980167944845,-0.005367631682952027,0.010892205497351249,0.009751044101736576,0.024351111066936264,-0.0009552896129815528
4697,0.010920131834709426,-0.004563261917490751,0.011426560417891411,0.01014368275919974,0.023962148699052655,0.00017494483579262823
4698,0.010581787775346758,-0.004913093227683467,0.01065239890180483,0.00902957213622241,0.02229978765908018,-0.0004186191594398116
4699,0.01013155058796245,-0.0057169131844142,0.009220950568477552,0.006829986584213147,0.020458312058926047,-0.0020920021878825007
4700,0.010291057115309001,-0.006326729068480245,0.007335772269566849,0.004176544329073818,0.019029188665028146,-0.004243238591414335
4701,0.010380446188249718,-0.006899979426353572,0.00471854387055615,0.0013773477600433378,0.017582945141573453,-0.006632218480922096
4702,0.010246152583424147,-0.007454648877504091,0.0024099557703380213,-0.0006878910117234355,0.016226370266093356,-0.008531966721988643
4703,0.010382564760228771,-0.007727229780004162,0.0020409322228561702,-0.0010393701579717793,0.01576841880142739,-0.009239061256871238
4704,0.010859541723955346,-0.007521452243072266,0.0038557913719779553,0.0004891902534113151,0.01659059916895333,-0.008509441312398947
4705,0.01132284422854017,-0.0067956989950219175,0.007053895350134138,0.0037795903542446156,0.018425107265461864,-0.006159703083579756
4706,0.011620821737427126,-0.005764674608879604,0.01097329677664177,0.008175339113820042,0.021098141086854278,-0.0028704911828449924
4707,0.012039739012133942,-0.004752387386197479,0.014581526964231935,0.011987381890742953,0.024126114649918255,-0.0005244586058476262
4708,0.012770068672773112,-0.0037660357513375677,0.016490214656740783,0.013879236241851623,0.026365068128250315,2.7886485117861247e-05
4709,0.01357415432566336,-0.0029246247861772763,0.015977042588442215,0.013221141883086596,0.02744932094869723,-0.001220896348123518
4710,0.01382081106005761,-0.00249242154867212,0.013158219111700748,0.010307729750828902,0.027295390714685373,-0.003674446833751936
4711,0.01278466369993802,-0.0024699592924875007,0.008907896442580039,0.006581870970593825,0.025148980128740818,-0.005295506812844647
4712,0.010814763851835876,-0.002519562743718686,0.004770886643540937,0.003491231712569717,0.02160148780682273,-0.005008327589585566
4713,0.009279852352289385,-0.0022625189315833025,0.0017764211590388247,0.0014686504102472383,0.01842873580460245,-0.003946917852939451
4714,0.008383643680663294,-0.002160251534659454,-0.0008017228570351343,-0.0007770648458727908,0.015858490603879234,-0.004299812063209428
4715,0.007563932141778967,-0.002634944568907952,-0.003649114481962929,-0.004116690177500667,0.013485510825129863,-0.006650168010031039
4716,0.00695118364795092,-0.0032564408527549094,-0.006139057420721345,-0.007396701179755387,0.011610488272546638,-0.009741241161889505
4717,0.006608165785332305,-0.003559051253224177,-0.008178389683491168,-0.009680442605801722,0.010014410661975587,-0.01288858044950088
4718,0.006569201663944556,-0.0029635795867836543,-0.00970485586434095,-0.010388258653960852,0.008750066134334879,-0.014802147353082926
