,AF3,AF4,Fp1,Fp2,AF7,AF8
530,-0.010817630058596012,0.003878265849146499,-0.018432010493570978,1.7030179795666273e-06,-0.025723415616102786,0.012631282422574124
531,0.0025194963905888113,0.007718948971459199,-0.011644759659093585,1.501205067557347e-06,-0.01151971336537544,4.4837279616639765e-06
532,0.015045566340599604,0.009498304225335458,-0.005223340287339597,1.3002877960063193e-06,0.00546234559057736,-0.005513077296630959
533,0.01550876214697917,0.00403487535464698,-0.005983265927711698,1.0997292143436435e-06,0.009376516944901069,-0.001047462291818446
534,0.008542870963944162,-0.00895197347094386,-0.009595514427893966,8.980059863372299e-07,0.0029635843945846796,0.00284140566830627
535,0.0038781960628307727,-0.015217444476582747,-0.00722898334664727,6.934007934679686e-07,0.0022388735794025864,0.0021238433132108906
536,0.005466899226670876,-0.02190901431575,-0.00669178394891616,4.848909173120964e-07,0.007750918879157995,-0.010529150679580197
537,0.006090235301239777,-0.024560160164772908,-0.010365794606567115,2.7267347873141505e-07,0.00791712222762344,-0.017984695107753627
538,0.0022995693378285585,-0.01910340810146437,-0.014144892246097657,5.805607707525643e-08,0.005408114911782578,-0.012450929488382756
539,0.003094246124747857,-0.004712326785306284,-0.01794421537220817,-1.5722873557243982e-07,0.007317721828459939,0.00014237708010226283
540,-0.0001625147386514522,0.009747217654431732,-0.0034386489019790074,-3.719247578267014e-07,0.005950151994023139,0.0076418325183410934
541,-0.0041674568003276374,0.016865703340692994,0.006395552617966547,-5.85902194587459e-07,-0.0035902208926806107,0.003211591112831257
542,-0.004144611594910719,0.016609516390039592,-0.0004766408644051409,-8.002208612343261e-07,-0.017356804033016836,-0.004184300092709507
543,-0.008920629918139227,0.004394517735090626,-0.0005184840244802547,-1.0165731125012108e-06,-0.02027930881133067,-0.013617586408400639
544,-0.009050615644419661,-0.004556684442837431,-0.007436314677323334,-1.2364009449415504e-06,-0.0026861964493207547,-0.014946839657660534
545,-0.007265318074055423,-0.004226592468863882,-0.015279574771548721,-1.4601445214469467e-06,0.011862607135839398,-0.006636674647017116
546,-0.013100984335211176,-0.015379671692553849,-0.01891372347003716,-1.6870163837733186e-06,0.0075771592962290205,-0.016066848789160107
547,-0.011763982606510452,-0.018101763526073247,-0.016099805775219102,-1.915414130419191e-06,-0.00019216613306099784,-0.022896766882151993
548,0.00781480395931439,-0.006927902401346595,-0.006080444537743155,-2.143758510723208e-06,-0.003662243716961482,-0.010071853987559071
549,0.019969201367770348,-0.008890130708597845,0.008037914812538734,-2.371315830251724e-06,-0.0030532281747369804,-0.00903831414598711
550,0.018983050352279745,-0.0050757667183531745,0.016123062158580958,-2.5985769775942603e-06,-0.002121419764397219,-0.0025410399753692655
551,0.004159985171617826,-0.0014497298632853,0.0033694172466575104,-2.8269957122176437e-06,-0.005921071890953827,-0.0031694506835406038
552,-0.020032832242492492,-0.0032623565989802405,-0.0034417322788171827,-3.0582230923328248e-06,-0.015452910734416531,-0.006295548734683996
553,-0.026924326374753487,0.004014894686932814,-0.004699303161570577,-3.293240494180799e-06,-0.020562556898655947,0.006933766125312803
554,-0.018001180333517233,0.007027079208780286,-0.003032008384072041,-3.531845060595279e-06,-0.015810733178915373,0.014710973767993766
555,0.0001634865418829064,0.0017925090065070834,0.005245572232969012,-3.7727556524063803e-06,-0.00808834016251371,0.026112243205663365
556,0.0021171501280692626,-0.009136392207401102,0.0004397021944701302,-4.014284278257118e-06,-0.0029147898692460004,0.013130944303121395
557,-0.0005741323342201726,-0.019075260349983747,0.0058498615915935385,-4.255217276718648e-06,-0.0009357336564113784,-0.007741851344258036
558,0.007859627427422536,-0.01162582636021347,0.016026941467861235,-4.4954490022441105e-06,-0.0035380950074908766,0.000597238747534405
559,0.013650934833461238,0.008253004553969547,0.012541990539136514,-4.7360293418724275e-06,-0.007854624715813576,0.005868900456667347
560,0.0182630306638544,0.0081097204461538,0.010547876623868387,-4.978605849607912e-06,0.007066761394713171,0.004861903768287061
561,0.010626015473300617,-0.003987072973516547,-4.6808716103288954e-05,-5.224551991528467e-06,0.02162664305009268,0.0010069712067622338
562,-0.009788100466360363,0.004325051995859346,-0.008773014434023214,-5.474241251195219e-06,0.010197588498027474,-0.010882285564453652
563,-0.02785662543176449,0.01038337686461837,-0.019261552411928364,-5.726847832584419e-06,-0.009562296630976337,-0.017562725861199092
564,-0.010075117397447297,0.009816484051554865,-0.014995732872937489,-5.9807785524331715e-06,-0.009172781780335069,-0.008190331787304167
565,0.012621315791934819,0.010994313400347724,-0.0025669963611238246,-6.234507411456344e-06,0.0008674833955234214,0.0058664371168216135
566,0.012890285889732876,-0.011509669731210918,-0.006569568788895963,-6.487372990060658e-06,0.005955259216042374,0.006640050336420599
567,0.008127402800112354,-0.022198607769492402,0.007928131368970234,-6.7399188230650435e-06,0.010711366812351929,-6.861427920708232e-05
568,-0.002345162180202837,-0.009217412488278263,0.012219103519725856,-6.993597014538067e-06,0.009076769387455538,0.002480904574736638
569,-0.006808522069633119,-0.0012212669487741152,0.0004235291950002084,-7.24999391326563e-06,0.00806296892671181,0.0050129365755672015
570,-0.0009937059560048537,0.015630686146606333,0.0023292255649926667,-7.50998598459748e-06,0.006978650392563065,0.0038389651698733152
571,0.009029083301176908,0.015117845321827401,0.005379781327324595,-7.773272099511444e-06,0.006850248963910663,0.00612699885821876
572,-0.004412590806066564,0.006859652374616166,-0.0038977160466004365,-8.038528145526641e-06,-0.011687948777081077,-0.0040667938453078645
573,-0.013908363522253797,0.013374220297412049,-3.3664466341562456e-07,-8.304100968074756e-06,-0.017562677409304624,-0.004984312660878032
574,-0.009708664420440358,0.009456253550426112,-0.001666885928243156,-8.568874092784195e-06,-0.0036020818271826523,0.004634673680212057
575,-0.010423906605573106,0.006739167555293812,-0.021267307194804203,-8.832847184408873e-06,-0.007562743077265221,0.00790719268466429
576,0.003179779033608276,0.0064824360047895015,-0.002001321330088572,-9.097123765869668e-06,0.008831485841414338,0.012634729192698705
577,0.013792574634434793,0.002803713975463785,0.01337740397510665,-9.363315610235254e-06,0.01561453224498781,0.005748657727357881
578,0.009680781015471113,-1.2085045742232586e-05,0.0048853001384585185,-9.632679059244526e-06,-0.002005001770848381,-0.011588225954230511
579,-0.0010111089469387812,0.0008110289590518326,-0.0012675200321749117,-9.905442563195624e-06,-0.00992890817453299,-0.020600486823310258
580,-0.0027096363339109645,0.008177901712240586,0.001650542557576536,-1.0180679008267995e-05,-0.004834532790927056,0.0026454871149731627
581,-0.004667620255936956,0.01876886963601223,0.0028581449284106773,-1.0456790361259847e-05,0.006094489224970881,0.020958679499940167
582,-0.007793455561872353,0.019616691846791344,0.0037258017090082275,-1.0732344743630942e-05,0.012490754342682897,0.018445564611767353
583,-0.0055826570245725285,-6.223249820033889e-05,0.010260386879478486,-1.1006823465678908e-05,0.00025737762400545537,0.01889786829255007
584,-0.017773698131779963,-0.002407464896740608,-0.010501724019750205,-1.1280880003231247e-05,-0.010828216356024751,0.0143948331134217
585,-0.025273732485132754,0.010227563451897053,-0.025305530072053654,-1.1555978130627392e-05,-0.010008436070093387,0.0089862756179004
586,-0.010392190454954637,0.010481017953796176,-0.01341145729479906,-1.1833601340747274e-05,-0.009571909343231063,0.006343527856571116
587,0.0016226919521489427,0.008464289948849967,0.00948552331648275,-1.211445430707365e-05,0.010453578654356824,0.011315602342194616
588,0.0058204493339797875,-0.005289524813873098,0.012025163609128564,-1.2398080326006907e-05,0.006873170697371711,-0.006532436368626913
589,0.0028956949695708393,-0.012158091921557817,0.007780996870134657,-1.2683095851448842e-05,-0.012983792212399925,-0.016533264597385154
590,-0.007344880866831481,0.000628993081234311,0.004172435571720387,-1.2967914792398114e-05,-0.0047839194102196805,-0.008133771931830402
591,-0.004412454672098512,0.025017652770702194,-0.018178338634211148,-1.3251576834117594e-05,2.9352722240071022e-05,-0.0035669857737153413
592,-0.009621064013053028,0.021624860306538783,-0.004225867264391166,-1.3534239701125515e-05,-0.0050913572071384335,0.016992653705082433
593,-0.019192957912924604,0.00012135497885152943,0.019095175288107388,-1.3817076156021176e-05,-0.0073575871142625635,0.03078668497439351
594,-0.007770632917840732,0.00545336372828701,0.016979676651258702,-1.4101632463877929e-05,0.0035112081684151183,0.023393020029869066
595,-0.006483387304534616,-0.005415246070608708,0.0004441562374593715,-1.4388991088019677e-05,-0.0037494519738456556,-0.007473431773084812
596,-0.010270620370209023,-0.012758316426972368,-0.014035173075149624,-1.4679183383272604e-05,-0.012700803180751199,-0.013369249938656739
597,-0.0010023347741549712,0.0018558521934471854,-0.014992381422335633,-1.4971163674940833e-05,0.002218146143461543,0.0008507712122875577
598,-0.005840281752838873,0.014560614563607448,-0.002620189025670691,-1.5263353704767165e-05,-0.0048591509776516155,0.011889956556077629
599,-0.01059609672662412,0.016982719691467748,0.014314266364313712,-1.555446799719047e-05,-0.0038526141661770793,0.022805862994625104
600,0.0018262844349018334,0.010534309736529341,0.013409191469057023,-1.584417790410165e-05,0.009198704357071352,0.014440366108542262
601,0.004791395176241327,-0.0036215887423842845,0.00023424356152533247,-1.6133264172638574e-05,-0.0055924409340779,0.002378678423987717
602,0.012505564362892584,-0.012904389136885635,-0.008667788836833529,-1.6423178682607808e-05,-0.0002804141801021204,0.0015851000829728218
603,0.013851023554225992,-3.020823253323206e-06,0.001365964424541487,-1.6715251253721853e-05,0.0022592712982692346,0.015609444688601367
604,0.0004122223493267127,-0.006496302627994117,0.0025525490758915048,-1.7009966711425627e-05,-0.012946365502118083,0.006520651929148954
605,-0.0019421598921204536,-0.004429896560291309,0.008913882899791522,-1.73066940854005e-05,0.000769662639329416,-0.005333638708384796
606,0.0034409114793359378,-0.0003711572770562142,0.021076430170397807,-1.760401107247505e-05,-0.001056345285573975,-0.002963009264018258
607,0.016588875354536806,-0.010560373988438145,0.013367463708401887,-1.790044607141584e-05,-0.005994611754901411,-0.00915705528003473
608,0.004242261234123218,0.00787128258505858,0.00671519306192958,-1.819524193202943e-05,0.0006449687065099961,-0.005231252351037296
609,-0.016336960275232276,0.015557948243696275,0.003918040104296207,-1.8488734078636632e-05,0.0006484337230405692,0.0015020819729973716
610,-0.017732298206778255,0.0013102699995179378,-0.0003993239076237787,-1.878214542019556e-05,0.00150132242255311,0.0032806034458309997
611,-0.013957470413054781,-0.013684705920767993,-0.00488550989705671,-1.9076909232801014e-05,-0.0019668729775670596,0.0014706644618182093
612,0.01058809205269121,-0.013406340742415748,0.011079470241588306,-1.9373885404057176e-05,0.004505452370783055,0.008935230668953697
613,0.021839966003103436,-0.012942810785055298,0.023078421133058635,-1.967288658789706e-05,0.0019702253864141415,0.010910013513749863
614,0.012417330891066631,-0.014269581347486713,0.018335552615661544,-1.9972764608266155e-05,0.002311147970186052,0.0016212715366369847
615,0.004524281362718103,-0.0004927632634618407,0.012171166548222787,-2.027200743052219e-05,0.008756946746772057,-0.0015223433024114347
616,-0.005099374621257188,0.0014227830271826521,0.001473909549646782,-2.056952462574006e-05,-0.003552469385921458,-0.005530608198019649
617,-0.0040938674498681065,0.0032748871054368066,-0.0024630729023083974,-2.0865202732985955e-05,-0.004518707511603336,-0.0018792644676208362
618,0.006862501568085618,0.006518401509671041,0.0040509704243722935,-2.1159934706408822e-05,0.00231951075669579,0.007380435726670846
619,0.020322464692460452,0.002019689403542899,0.008126940412521115,-2.1455114465889604e-05,0.002009095593648825,0.010315971042802618
620,0.01534199994810156,0.0013675164325113094,-0.0015934690037288693,-2.1751867921729897e-05,-0.00031727462149578955,0.0029695277458701773
621,0.00023430777656677487,-0.0044203104766484735,-0.006455755013976648,-2.2050432872384104e-05,-0.012104849851861001,-0.012094293857588591
622,-0.0011951733486258334,-0.008180674950814086,0.0045042944014790165,-2.235001661441341e-05,-0.006463568697480167,-0.011469827255103272
623,0.003038955278406588,-0.010888001664482557,0.016956664492154477,-2.264920322843e-05,0.011703436301083555,0.000511517118794421
624,0.011514527954756817,-0.010769519173345156,0.003063278234160459,-2.2946688283263907e-05,0.015085698413229312,0.0011419935804394556
625,0.004279363011800684,0.003616241629110954,-0.015246526311745983,-2.3241947886111175e-05,0.010180947244855194,0.0031584027415139967
626,-0.015466571359213257,0.0025625658341671786,-0.01915168204348162,-2.3535485272523345e-05,-0.013026459431678386,-0.001462496058926249
627,-0.01703417486495746,0.011322703817914498,-0.013959478131489077,-2.382852851647468e-05,-0.016282209048014935,0.007680243518207443
628,-0.004816405924551513,0.020605048948905334,0.00677200067830165,-2.4122344831699623e-05,-0.0023302560646002416,0.024589895298208677
629,0.0012381841987618859,-0.0016110545310867655,0.015292588833196487,-2.44175398096546e-05,-0.002421760941328445,0.015061597913286713
630,1.6422484062762605e-08,-0.007059785536648524,0.005596127794316997,-2.4713715282739897e-05,0.009712423748541518,0.0074439332228532365
631,-0.0025984721598507295,-0.008911284144048754,-0.00958924193737113,-2.5009665210611564e-05,0.0075261535250247215,-0.008692041010367479
632,-0.004911021332147687,-0.01194537557346364,-0.007305635128741932,-2.530399874491632e-05,0.0026216047479840302,-0.012255492988415096
633,0.00022413164125754695,-0.004973457589795651,-0.007134317948581733,-2.559585589208634e-05,0.005839125276488347,0.0022154343875335544
634,-0.00380752299873342,-0.0008847597085729802,-0.011668014400509609,-2.5885332820080767e-05,-0.007116681177222322,0.002943013188669989
635,5.464560262096443e-05,0.0036861756248583325,0.004014646559212592,-2.6173393243907437e-05,0.0006523886932233642,0.01033274479321717
636,0.0055900056028248945,0.010590807005426944,-0.003185421684459264,-2.6461318640617685e-05,0.004821837100721848,0.004908130339335634
637,0.002013496703526924,0.006275562169471771,-0.0113680809726923,-2.6749994357480874e-05,-0.004928186037798422,-0.014046953951018229
638,0.011414224262054386,-0.00961958846558094,-0.005758211491384577,-2.7039414226390913e-05,0.0009267380457250476,-0.011728165491368178
639,0.003809587905827567,-0.011634743073143172,-0.009634983440946071,-2.7328665050544508e-05,-0.00044225008125394757,0.0005054714532434656
640,0.0016214689570280736,-0.011472454230998418,-0.00904322539882834,-2.7616393748718358e-05,0.0009511168198742806,0.001818668146388807
641,-0.0004427834343296181,-0.008890651549454304,-0.008627434255649168,-2.7901504033401184e-05,0.009009413243970275,0.011298698624132011
642,-0.003215623148706254,-0.004055389037627745,-0.005437328508955613,-2.8183707456215593e-05,0.009703574656427894,0.014464107719941745
643,0.005985952469049821,-0.0019616652849654462,-0.010682372441256966,-2.8463638180229143e-05,0.003980814706267704,-0.0018073307890097419
644,0.008401357819319092,0.0015549352011192989,-0.008229345825132087,-2.8742474351518084e-05,0.0017809128287216423,-0.0003513118179763442
645,0.006429283660016598,0.006091218691518866,0.0016134672732680247,-2.9021274060053343e-05,0.0022460850029242213,0.003126753828254153
646,-0.0006149751125617733,0.006400806023865723,-0.0028801077087488827,-2.9300383037108986e-05,-0.004175446606542231,-0.005344916594157452
647,-0.006456846060934346,-0.006444487190561808,-0.004181981027483159,-2.9579228319612212e-05,-0.008032790036207169,-0.002210657228044737
648,-0.0009876561390576453,-0.01200774405063605,-0.011252433782236308,-2.9856603610193993e-05,-0.0036383233048073002,-0.004062771067408281
649,-0.0059330321994425445,-0.011008820184917998,-0.016338774750917762,-3.0131288194548094e-05,0.0005303486114047878,-0.015354302713181653
650,-0.014806432507200205,-0.005502950271937614,-0.009607068047051127,-3.0402665517856297e-05,0.0009968467019990388,-0.01123271215935621
651,-0.010381859311085323,0.008652128758438305,0.010295659863308592,-3.0671011898979847e-05,-0.010380215543966875,0.007879381930166147
652,0.0002618953187235213,0.008646010944775726,0.01150001718109652,-3.093730611159882e-05,-0.021069627093471124,0.008637757037748734
653,0.006523063346409391,0.008154457503356131,-0.005336649536684701,-3.1202666982143585e-05,-0.024150036722261962,0.006040898672673484
654,-0.0011352915943314784,0.0070840717284019975,-0.007268272059955522,-3.1467723173652095e-05,-0.021570457862829268,0.0014645572318105569
655,-0.015434738371418249,0.00013564507061676604,-0.014227429336498046,-3.173225246440018e-05,-0.00501008843225616,-0.007828577585967084
656,-0.024823095246902314,0.004344637827477824,-0.007982718406056705,-3.1995278161429526e-05,-0.004960829829859239,0.004091047339870642
657,-0.019447331001702203,0.01214312609692151,0.00035932868970983727,-3.225556603292822e-05,-0.000798912359755379,0.007364847642887221
658,-0.005117410340240129,0.011775787649289516,-0.005741228872017374,-3.2512251582692866e-05,0.00857998106637701,-0.003058334757967876
659,0.00950735412141841,0.009895532570349946,-0.002252060457562484,-3.276526143784947e-05,-0.004192799711099709,-0.003987304964606996
660,0.01807739213103182,0.003400084650555897,-0.0005329138807018053,-3.301530789946331e-05,-0.002647699121955401,-0.0029846811348423
661,0.01800498210843036,0.003597469294905615,0.007087641187193361,-3.326346467095874e-05,0.004106639246878071,0.0030843461077327355
662,0.00930978355602129,0.012734633006616694,0.012870846109823775,-3.3510555884449985e-05,0.004043505726715822,0.004719411540852567
663,-0.005917069045145824,0.007360737892562777,0.005568237049982555,-3.375668652519513e-05,0.008520753192559558,-0.0003110209494811358
664,-0.01417918902857257,0.006127833936772208,0.00966764979195242,-3.400116200621423e-05,-0.0012602780593842778,-0.000602759794264595
665,-0.011252935936610966,0.003197595443607525,0.014650861342131626,-3.424283449499194e-05,-0.007371190708409197,-0.004218053000126608
666,-0.003822545128064427,0.005895140796480931,0.011130758381708912,-3.448068539628088e-05,-0.007917551677531668,0.003848811947643473
667,-0.00419471092975198,0.006761496672037813,0.001377677902586848,-3.471433052797104e-05,-0.0169487294574776,0.004287869934051837
668,-0.0012417828961484986,-0.005339484882209869,-0.010690742709040878,-3.494417994488353e-05,-0.002489543682962581,-0.0014199427657838554
669,-0.005064964082788061,-0.008998827594501857,-0.018449168305097026,-3.517117223284481e-05,0.004277033828604497,-0.0008504956667078657
670,-0.012597761863932057,-0.008573586920459012,-0.014823271850465393,-3.5396231321725634e-05,-0.000863887176081019,-0.010446846304795277
671,-0.004444617476452994,0.01341045478608583,0.0026389101229161607,-3.561973878842416e-05,0.0019514967154196307,0.0029018134846521054
672,-0.004840782264473124,0.008188744641086867,0.004011549527647158,-3.58413029678724e-05,-0.0007520212514788299,0.008342941965821691
673,-0.009250743873778016,-0.012846102578151634,0.002357161291475487,-3.6059942879002646e-05,0.008048007876144396,-0.005259106332906662
674,-0.006790410443291005,-0.009524108178846932,0.0022590666667516605,-3.627458316959028e-05,0.005200556677170099,-0.0022600188156303097
675,-0.0037531870208320534,-0.020779554428853014,-0.012069875129409498,-3.648459115375695e-05,0.0033400860832133376,-0.008075755088240953
676,0.0012951842086948247,-0.006451096056028661,0.002954747795870666,-3.669007004815839e-05,0.01141249586144066,-0.001106754243096754
677,-0.0025152046490227245,0.015537702866089359,0.01632445872730177,-3.689175527068503e-05,-0.0025032608234844367,0.014993613296421023
678,-0.00787645841956013,-0.00046516629914636673,0.011740048503648159,-3.709057632943547e-05,-0.002577063732529533,0.009246315815326698
679,0.002836033471999835,-0.015833235687338576,0.015645940366901912,-3.7287121765343967e-05,0.003944710244377797,0.0037207962452753523
680,-0.000745742933137868,-0.020693192708799827,-0.013671592730223016,-3.748129434983441e-05,-0.007976577040958253,-0.005474717798740357
681,-0.004377443322628647,-0.015533241516542848,-0.03141175864136077,-3.7672336560607706e-05,0.002662997652393664,-0.010279137524930093
682,-0.003023206455155781,-0.017773119248086004,-0.011574781290554127,-3.7859206866689785e-05,0.01595305790135954,-0.014358475646276497
683,-0.015393306736178145,-0.012155446906273975,0.006095788862192024,-3.804110113482864e-05,0.017497749620858115,-0.005088443420668485
684,-0.000993084302918955,0.014260197564875773,0.017142420582495543,-3.821783877707527e-05,0.025869354806930808,0.0164395070424668
685,0.016803963799503014,0.020191300103925322,0.013536845958076167,-3.8389910623277014e-05,0.014145532120726929,0.0034841290322848353
686,0.014292018357171522,0.02883794102362131,-0.003833086928316418,-3.855816862328539e-05,0.003490274117808781,-0.0015020916106298758
687,0.004377856776772365,0.026920997420406285,-0.0172828372476665,-3.872332836388132e-05,0.009879560414005556,0.0051809187081951315
688,0.00028998705194016903,0.002862982945915956,-0.0069838107987727355,-3.888555264450964e-05,0.007807856325052277,-0.006126031101444522
689,0.0020008203365406607,-0.01010667251038328,0.008997307969873901,-3.904433626638348e-05,0.0060959876582914905,-0.005027169790140822
690,0.00466109107443138,-0.008578157328221293,0.011933011967585918,-3.919874826730888e-05,0.00853428508896477,-0.0033623048898511207
691,0.011523898285839124,0.0022674263183953274,-7.340590523916497e-05,-3.934789622962647e-05,-0.00835224690612329,-0.011541404744336235
692,0.0032443479790065805,0.011263480009742428,-0.005712307219415394,-3.9491362010213403e-05,-0.021140712073863553,-0.003727172727971444
693,-0.0013348278954049841,0.022057977650248587,-0.003736237656642118,-3.962937729824472e-05,-0.005932493034169818,0.009017444067912349
694,0.008257701422710423,0.022492691061462566,0.003647354448208073,-3.976265042445549e-05,0.0052265031193727395,0.016523386318187585
695,0.014179033052430554,0.017992732717613757,0.013857985319243187,-3.989194253364343e-05,0.0014701603729242042,0.01737734878937208
696,0.010473296141430919,0.012510317317865186,-0.0017364163214196814,-4.0017623350467306e-05,-0.005187715052571236,-0.002187386472855991
697,0.011020689346577408,0.008360867410856036,-0.014071188723335824,-4.0139443064006094e-05,-0.016704320194270837,-0.02276591841215432
698,0.01578302425105378,0.014321957882453098,-0.0008591230391863606,-4.025663801116499e-05,-0.018294681302878566,-0.010020149341764529
699,0.007613774086332088,0.018871117539503688,0.01750119571041148,-4.036830767379859e-05,0.004167251245374114,0.014024574438958222
700,-0.009448502109201857,0.013227328693118127,0.010331290121221672,-4.047385747216928e-05,0.0006348906970180661,0.005870661214172595
701,-0.02239448004672034,0.004946637321587259,-0.0015556722344143767,-4.057327047400139e-05,-0.013766284449030693,-0.007008366645974751
702,-0.013041909043605884,0.0035644215472892047,0.0021002357525271723,-4.066706682007767e-05,0.0012265379632665563,-0.013354279394671056
703,0.014252122605050044,-0.00027557307955018354,0.005612493357192488,-4.0755978378590775e-05,0.006798446644685646,-0.015400276037230395
704,0.03545885124464607,0.003477652035504928,0.014833347465838446,-4.084051717342732e-05,0.011441876463046808,-0.0024268622581867737
705,0.033037215813694246,0.0024944879923637434,0.01567825555786563,-4.092066896751891e-05,0.007703758585760788,0.00168904285412374
706,0.01261777107602088,-0.0034116951977198754,0.005894090600728477,-4.099587256970603e-05,0.004233374875568908,-0.007412955741689337
707,-0.005927834434704837,0.006494467762428079,-0.00040474517942345074,-4.1065290222605755e-05,0.015093954497774236,-0.009066088133169684
708,-0.015481338958834731,0.01895673003427474,0.01359970875387676,-4.112821978645226e-05,0.017870675457280882,0.0025540808501749498
709,-0.016933130912911144,0.028627934375993556,0.01887838166534671,-4.118442654640604e-05,0.02410213773319441,0.008469297267142102
710,-0.013345146713378584,0.024662939217245435,0.009056882127923667,-4.1234220176667214e-05,0.011801045809969563,0.007524590276732198
711,-0.006666447225796412,0.009345060613330902,0.014179733242450771,-4.12782410216147e-05,0.003949230175932136,0.004300636019793416
712,-0.00407830633992755,0.013875891877034321,-0.002695530321181883,-4.131707511488819e-05,0.005478602313179337,0.0013868603830535856
713,-0.005149464787379547,0.018403532050990164,-0.01758846385302331,-4.1350905883847355e-05,0.0018301544935360463,-0.003031256429906597
714,-0.005705490460379193,0.011290225150876286,-0.008526713172719073,-4.137938693235219e-05,0.017454289640269956,-0.005768556759153636
715,-0.010752054743473686,0.013405090987809867,-0.003618632075786756,-4.140179889147621e-05,0.012318142487236368,0.007618847549158967
716,-0.011054662175109444,-0.0022729822503911724,0.00697845956517192,-4.141740122898596e-05,-0.0015890862068968258,-0.0015184979483862516
717,-0.009013258519823214,-0.015840499926831706,0.01531935380299216,-4.142578799527657e-05,-0.005707001987291174,-0.0051100122508617955
718,-0.006250101897553402,-0.013825779601408962,0.004997182623773813,-4.142705851560353e-05,-0.02040537634950266,0.00581750351867065
719,0.004370775262150709,-0.011307408194999037,-0.013221374224928546,-4.142171636371274e-05,-0.004565263181708803,-0.007882274692445665
720,0.005375513407751659,0.0026280667676787084,-0.013296715323967803,-4.141035600402738e-05,0.017842719651490757,0.004242700285425576
721,0.008163075155406083,0.013840914493189058,-0.012313291643573379,-4.139330803765668e-05,0.006234075702190871,0.014976505179568488
722,0.011443401128168442,0.013067796508377168,-0.004827464459692392,-4.137043225909661e-05,0.008959768605610926,0.008626767975317381
723,0.0024333909346414004,0.0028715182422655128,0.009772911953469372,-4.134116517253235e-05,0.0025226084124824757,0.014081305474442012
724,-0.0021921886481199838,0.0017532083730767709,0.001162033326444122,-4.130479129361118e-05,-0.002697778729624121,0.0006434614607508496
725,-0.00024755883181910333,-0.00552251829982776,0.0005525922027643406,-4.1260789246529576e-05,0.021149502481963487,-0.012499895180751074
726,-0.00247970720989796,-0.021320675427419708,0.0030462406727682556,-4.120906738241494e-05,0.018317592273578535,-0.008992359352330725
727,-0.010002758464499007,-0.017966841075205298,0.0010557109550200445,-4.1149966311297474e-05,0.014068654671158596,-0.0001508460654027071
728,0.00571378540252309,-0.007782762969673351,0.01381291596650029,-4.108403225920841e-05,0.016694193930065805,0.016377676761605117
729,0.021228124400886263,0.0014299226031530491,0.011855782495610747,-4.10116867198149e-05,-0.002802129170647016,0.021436889912620556
730,0.01579251007957412,0.006640140816372882,0.0038598021322393487,-4.093296997765407e-05,-0.008322801911113122,0.008438861358040518
731,0.009821137982849108,0.005257268601094249,0.0001490650996129022,-4.08474927706717e-05,-0.0007418473680136416,-0.0033871364126695424
732,-0.0175956133233518,-0.0002497592533095306,-0.010790902728052451,-4.075461698113225e-05,-0.0040725036185186745,-0.0025775281346234157
733,-0.0323370899932976,-0.00923593131780826,-0.010593739153472453,-4.065376428996339e-05,0.003501926053674001,0.0002278317360463044
734,-0.02377779187583019,-0.017463308609268827,-0.009802563496951668,-4.054468612918526e-05,0.000731057193172541,0.0014554206231569562
735,-0.017004147008236905,-0.01474109256379665,0.0010088683634877904,-4.042755273594519e-05,-0.00498680714049045,0.009844648229712956
736,-0.002197661421246592,-0.009791426793472693,0.004821424404745314,-4.0302818380633193e-05,0.002513412956212343,0.0056977384027412535
737,0.005047649770259836,-0.0040655954132748405,-0.004165180458833268,-4.017093954713219e-05,0.010615011955341052,0.0020320098936058802
738,-0.006562550101551176,2.0554816142325115e-05,0.004818278693995951,-4.0032098943161e-05,0.013633650797199616,0.005889784563841008
739,-0.02335607220168036,-0.0055960880648598926,-0.002300660565603641,-3.9886081462517366e-05,-0.008667233773798702,0.003862504143380185
740,-0.01343384882396708,-0.006471397869004993,-0.00066539190941712,-3.9732364098485125e-05,-0.0022563584085200207,0.0033882929428815356
741,0.0023244764024087645,-0.011912512031851117,0.010389096670020035,-3.9570366965978935e-05,0.0038918974682086577,0.0008747338259138451
742,0.01174933019465186,-0.017982063504345405,-0.003552755538256566,-3.939972850337266e-05,-0.011666764135415866,-0.0009705591700213165
743,0.02000722249350488,-0.010840546920328915,-0.005424317293740678,-3.922045856111465e-05,-0.0038338117859274723,-0.002514929349648648
744,0.0028388659944155047,-0.00627153855201065,0.0024014437900194267,-3.903289143392061e-05,-0.004486866078394816,0.005042112406987626
745,-0.017769536216636937,-0.01059502146385331,0.0018722943168754478,-3.883746865757595e-05,-0.0017471177767870805,0.00773031364831552
746,-0.019136915875073254,-0.01699378617672079,-0.0007929412809437702,-3.863447074079664e-05,0.003743536330498392,0.002823137890908786
747,-0.009261843791279232,-0.020001099397128453,-0.005131165591035655,-3.842384112907651e-05,0.006388074589862518,0.0016186196803566373
748,0.004193341668627119,0.000237656488645261,0.0010548819641113183,-3.8205193303803395e-05,0.007983249077033962,0.0007138280677147408
749,0.009393337049587008,0.01883235711380183,0.0020144217063354994,-3.797799255585412e-05,-0.004655791936466169,-0.000546973821845127
750,-0.004292431263178267,0.014749110442865436,0.00568741780580371,-3.7741811790616726e-05,0.0002083682083661716,-0.0001471235693357574
