,AF3,AF4,Fp1,Fp2,AF7,AF8
1401,-0.0055815585329237,0.0333224531900546,-0.0128403275689954,-0.0037515356141911,0.0323529278813186,-0.0188299262453796
1402,-0.0086059318662413,0.0295315218887486,-0.0206418681363766,-0.0135967434930051,0.0299119587225779,-0.0198469724198271
1403,-0.0100663911148465,0.0260714652774163,-0.0274002505847759,-0.0236770879120538,0.0302643713646916,-0.0208394317818968
1404,-0.0097212267669328,0.0200458362730501,-0.0305352823457109,-0.0314526873030506,0.03322963974389,-0.0207059456601581
1405,-0.008997562426717,0.0137105870725046,-0.0305718943465146,-0.035911066930968,0.0367455862241595,-0.0212654180786966
1406,-0.0086264793214136,0.0065099341420859,-0.0300885418515908,-0.036865231546207,0.0368880548531922,-0.0203502947666048
1407,-0.0081117289596843,-0.0013442787266118,-0.0300604809269758,-0.0352640267692535,0.0326145656411687,-0.017634638772719
1408,-0.0074412757058517,-0.0073776630130676,-0.0294560866715033,-0.0325976237365759,0.0271114950145638,-0.0153679084443301
1409,-0.0076343218643146,-0.0067184281212325,-0.0262589294521772,-0.0279212505701047,0.0242288947673046,-0.0124124410313453
1410,-0.0056040723263576,-0.0004612818744206,-0.0196408447698552,-0.0192913662924968,0.026336386326213,-0.0031599130904234
1411,0.0014453446291384,0.0082373875899543,-0.0114740337148582,-0.0078090257239383,0.031829402994325,0.0111201254283623
1412,0.0080349804860812,0.0164362425744739,-0.0052066769910163,0.0013124574411264,0.0346654844388749,0.0220035278544221
1413,0.006600442051619,0.0203293037821349,-0.0023187470451572,0.0038020385281642,0.032222512275425,0.024187676774416
1414,0.0061650926116569,0.0225373524951,-0.0006634380469629,0.0013633694919922,0.028811084706177,0.0235547230852916
1415,0.0104162923836028,0.0246461006509166,0.0022316234083001,-0.0016188452539861,0.0291082750229836,0.0226945912225547
1416,0.0149743520413683,0.0263200169198141,0.0060867075995124,-0.0028267089273624,0.0328996643105212,0.0252192840208062
1417,0.0119626814119104,0.0290320677117332,0.0088178145067865,-0.0027240155700658,0.0370025789504953,0.0325136948033189
1418,0.000111268024702,0.0294026486658118,0.0088621522856902,-0.0027150901904385,0.0377071394708933,0.0430544321595084
1419,-0.0152146578075188,0.0239999062865196,0.0058386656947617,-0.003878611397595,0.0326926750713056,0.0496850041174401
1420,-0.0298486649851783,0.013933355720005,0.0004980054454476,-0.0073429893030839,0.0231382758401596,0.0451005289011824
1421,-0.0397749876305516,0.0034803102528632,-0.0033415129369619,-0.0115841411467011,0.0149802176278557,0.0313667495582216
1422,-0.0377481228331831,-0.0017899754607838,-0.0007852723569909,-0.0130014346805871,0.0135100351499989,0.015747463651252
1423,-0.0235733665836534,-0.0016336190200332,0.0081596604004846,-0.0109920003227768,0.0172218746913737,0.0031414608280392
1424,-0.0050479923467984,0.0002502766004197,0.0184774716882843,-0.0078012973649381,0.021425798017362,-0.0045923911663255
1425,0.0106442163157845,0.0014536334248912,0.0253952740457109,-0.0057827692411097,0.0240558266720624,-0.0076766520623347
1426,0.0200407162037779,0.0022146377291077,0.0263391108465005,-0.0076074602575968,0.0250122083837601,-0.0097792307518128
1427,0.0210591941968802,0.0006755040590046,0.0196496457031541,-0.0153900350148751,0.0225256837217866,-0.0145333692479013
1428,0.0143688497021203,-0.0044560683385464,0.0072801285269881,-0.0266141764853758,0.0158671713369619,-0.0198411414609792
1429,0.0043186732006135,-0.0106129637933746,-0.0046804796518788,-0.0354435675907519,0.0081766805246959,-0.0207966903879606
1430,-0.0043149631993294,-0.0158489509049307,-0.0111566751140702,-0.0377798037546408,0.0024908857319373,-0.0141196221749101
1431,-0.0067070053480793,-0.0182320280053464,-0.0098160333536551,-0.0314187810551223,0.0019629413286827,0.0014463960525794
1432,-0.0046525411558325,-0.0176300219860309,-0.0030040802736399,-0.0188437922307331,0.0082558084757681,0.0201002354504654
1433,-0.0064425143719633,-0.0159936080173293,0.0026129191471091,-0.0080417186928777,0.016388521988022,0.0291519864782354
1434,-0.0141068752556296,-0.0155214738374222,0.0037796763023622,-0.0037638645396922,0.0207779853081111,0.0243484951605838
1435,-0.021436658135073,-0.0147108514538989,0.0015485536542339,-0.0052564999338944,0.0202605813433034,0.0114691211820252
1436,-0.0273175799161139,-0.0126374273315392,-0.0030085527861263,-0.0106288839894214,0.0144414372344058,-0.0020368234812996
1437,-0.0353872280547872,-0.011540177890896,-0.0073777276578161,-0.0162590018193954,0.0043737959571947,-0.0081882192386426
1438,-0.0450342381179639,-0.0112174000117369,-0.0097609381311977,-0.0191109094162993,-0.0076661028798051,-0.0049706596520613
1439,-0.0543250979002963,-0.0111973807097791,-0.0125045703767802,-0.0216350167406153,-0.0199781795154725,-6.145279237554996e-05
1440,-0.0604592596299976,-0.0109001577889185,-0.0158741518971322,-0.0257806136084071,-0.0287490912381995,0.0002707732636336
1441,-0.0575723406531371,-0.0080577423613046,-0.0158000423958375,-0.026895624405925,-0.030732555845497,-0.0008111362230531
1442,-0.0419502168397545,-0.0001899692245094,-0.0109268606812431,-0.0206842359229113,-0.0274395449300766,-0.0010114687509671
1443,-0.02054987533095,0.0106487346724363,-0.004615575815137,-0.0103949008632849,-0.0228817552863641,-0.0025958993909953
1444,-0.004062773038022,0.0189265197554806,0.0007855386044776,-0.0021752638264113,-0.0195019571438361,-0.0059574400213224
1445,0.0055015524007784,0.0214734027698409,0.0063923587309473,0.0019862759075524,-0.0165673567173969,-0.0100369372803733
1446,0.0104658699874389,0.0182131218443337,0.0120479076921935,0.002307360680358,-0.0131832774342008,-0.0139394668969207
1447,0.0108438355466904,0.0117667693973479,0.0155561052841242,-0.0011147369728354,-0.0108252718682278,-0.0161527136080505
1448,0.0051550601554082,0.0048869593285981,0.0156670838319568,-0.0077729659333835,-0.0114615728028084,-0.0173225320996511
1449,-0.0063041764546273,-0.0050559062510095,0.0127393082476233,-0.0167391625368883,-0.0148218782636758,-0.019376838777388
1450,-0.0189854457857939,-0.0119680162554579,0.0086907169831242,-0.0252495722830359,-0.0186761608452115,-0.0218615495030984
1451,-0.0298719198777788,-0.0124130710684591,0.004656303261273,-0.0305288308960065,-0.0214363259393066,-0.023474122559741
1452,-0.0391253549277449,-0.0120316031288398,-0.0002367957664469,-0.0326331745660253,-0.0225124943104843,-0.0252096661616801
1453,-0.0453344826030769,-0.0133176065922957,-0.0073586112671512,-0.033639536453077,-0.022657101574758,-0.0295630490832789
1454,-0.0450193864682333,-0.016211498420557,-0.0154107299161649,-0.0348559962268168,-0.0230292733822968,-0.0364558136579607
1455,-0.0372944539576195,-0.0164726842704256,-0.0206176245756922,-0.0358933110651375,-0.0219744288372953,-0.0427105378807034
1456,-0.0264379925293366,-0.0116442125387353,-0.0217182250170414,-0.0352639851758461,-0.0173048559559711,-0.0434245718885478
1457,-0.0168366478310188,-0.003581262137267,-0.0203986428704494,-0.0316440815009807,-0.0105849286984284,-0.034771109216558
1458,-0.0106592975537393,0.000209192398247,-0.0186516715442336,-0.0271057399287222,-0.0065845700965155,-0.0186716821467777
1459,-0.0082692475383566,-0.0039879276668901,-0.0177214543258692,-0.0251763047741173,-0.0083952476628019,-0.0031419467612262
1460,-0.0067184003640127,-0.0122917444422464,-0.0155819545900459,-0.0245036344029248,-0.0117136688648492,0.0083550882473275
1461,-0.0011665614572282,-0.0202277884625842,-0.0079174000529591,-0.0202583172647533,-0.0094218497618892,0.0193526907120053
1462,0.010359951823397,-0.0242512922590257,0.0043053745842337,-0.0117781356902481,-0.0023921202143306,0.028311546542033
1463,0.0230786098638913,-0.0245599371335166,0.0154321722126236,-0.0025401862852067,0.0033199037747138,0.0300099862903106
1464,0.0283812004708347,-0.0232318178622873,0.0228583807011956,0.004883720994686,0.0050627824194991,0.0252112054492661
1465,0.0221264715928972,-0.0181155519287643,0.0273072558056031,0.0089041335110938,0.0030525491108676,0.0189999473640852
1466,0.0073322776461094,-0.0141342331173859,0.0299778230813656,0.0090229658522731,-0.0004906442386822,0.0141175461237074
1467,-0.0075731463046984,-0.0132054170401706,0.0315347561043991,0.0075994555371104,-0.0008753608922085,0.0126792016990991
1468,-0.0165014628124312,-0.0125255386418428,0.0305764439662134,0.0063096638780839,0.0028466808409554,0.0154399376402006
1469,-0.0215768687115027,-0.0135334780770123,0.026571186854245,0.0043017690349306,0.007775254531133,0.0174076032361265
1470,-0.0268714794441621,-0.0138681120822019,0.0223774890473973,0.002155005588065,0.0127502204506087,0.0133707099980752
1471,-0.0318000462941809,-0.0118511445611505,0.0200829357278721,0.0020130848780299,0.0169714116870587,0.0041770936961248
1472,-0.0339790454332318,-0.0095003129222715,0.018397575692549,0.0038308970419562,0.0185573491276468,-0.0066648175506555
1473,-0.0335708545878755,-0.0120584019320832,0.013915105343195,0.0037635893164155,0.0152720660836089,-0.0183818481173347
1474,-0.0303824144331942,-0.0195764361078644,0.0059297044308163,-0.000534974527179,0.0084762685257152,-0.030031606281614
1475,-0.0241658938050025,-0.0285124056129604,-0.0010909821355881,-0.005410732818064,0.0037196655532296,-0.0368994887488154
1476,-0.0168475258804776,-0.0358524205433743,-0.0028569625685991,-0.0059405105423258,0.0042935573185877,-0.0347764605094021
1477,-0.0115661638635249,-0.0373042324525686,0.000826037503291,-0.0010154749466102,0.0087666579387476,-0.0260392326996096
1478,-0.0033688770825953,-0.032468109758776,0.0076898894496808,0.0071419362703019,0.0134494085535455,-0.0067550463838642
1479,0.006009801138551,-0.0233579858271826,0.0151994823114335,0.016272256599769,0.0164994279095033,0.0193308242064711
1480,0.014172072697784,-0.0144767986322716,0.0199153875617588,0.0236346592389281,0.0171604579019269,0.0415532845227435
1481,0.0170961693500123,-0.011705567445644,0.0185815363038069,0.0247503214874304,0.0135316131764027,0.0448666210521571
1482,0.0148797810718548,-0.0156441080258457,0.0131612315384302,0.0198483951321673,0.0071870558842762,0.0291374268025761
1483,0.0124167275687307,-0.0207509623616701,0.0092274651255891,0.014964234132888,0.0031170075717872,0.0095825911337899
1484,0.0136761594157155,-0.0224088549218819,0.0094265308754662,0.0132783032929451,0.0041144240147267,-0.0029597289309728
1485,0.0197156670246186,-0.0194250217811273,0.0137227351411018,0.0142791427805256,0.0108324578196799,-0.008155501795589
1486,0.0273563047792044,-0.0138435147789368,0.0186672936943858,0.0155386608066866,0.0192827434477864,-0.0087928521593199
1487,0.0300244135086847,-0.0105447418402234,0.0176312573628463,0.0123637631014426,0.0200858520412962,-0.009548107965385
1488,0.0254202646758281,-0.0100728481027433,0.0100052766074231,0.0041119260307171,0.0098197047254899,-0.0138759022154816
1489,0.0155320507029299,-0.0095757183327775,0.0010444962651691,-0.0051818593998628,-0.0059028123404227,-0.0211540385402849
1490,0.0020462295334677,-0.0104796458643074,-0.0063867874054033,-0.0128769316848892,-0.0208161583571882,-0.0292879240690944
1491,-0.0117875384684303,-0.0151521718419053,-0.0120932727322281,-0.0179621457106781,-0.0316844716302473,-0.0350890016477995
1492,-0.0208936390429574,-0.0219051893475254,-0.0161180608991534,-0.0194755338319038,-0.0375704436316233,-0.0371276060204521
1493,-0.0219695074594621,-0.025991781786765,-0.0178579926340354,-0.0169194689880437,-0.0380923259856396,-0.0369118505707137
1494,-0.0168837703420089,-0.0240746180729325,-0.0170441092267496,-0.0119206033050904,-0.0340592631311702,-0.0354914924983753
1495,-0.0120526497704129,-0.0177071708236071,-0.0157551183861653,-0.0081281871135787,-0.0284343108317557,-0.0334749499455543
1496,-0.0123465341134426,-0.0102278635509256,-0.0159046668434138,-0.0072284070535446,-0.0230980419179311,-0.0305153814363645
1497,-0.0157140865092363,-0.0048561657456676,-0.016182051401073,-0.0074536575541938,-0.0170945141899999,-0.0242812428813111
1498,-0.0165858817393858,6.519521684152725e-05,-0.0138827911972463,-0.006197350676227,-0.0087309956044454,-0.0136986945716117
1499,-0.0091365863740383,0.0053983645123349,-0.0079395244761307,-0.0019060291241287,0.0017183101314681,-0.0006967754691267
1500,0.0025779518333915,0.0086851924153781,-0.0004864492563649,0.0040783948116258,0.0104655354827918,0.0106499510515438
1501,0.0060059538686317,0.0097122813436541,0.0051790411988039,0.008481222891839,0.0136204589954884,0.0164672625622725
1502,-0.0018432201871039,0.0087952413618843,0.0063998359074668,0.0095460936543595,0.0105957014215879,0.0157556581312142
1503,-0.01416253828266,0.0059805839501572,0.0017449326305048,0.0072314652819204,0.003457409481428,0.0090654279777132
1504,-0.0224338500648124,0.0019535143833277,-0.005642254329533,0.0034539883497014,-0.0033254803891875,-0.0008987186413281
1505,-0.0226406861299614,-0.002861866468675,-0.0109357601546008,0.0010182820746552,-0.0067866408115107,-0.008670840545939
1506,-0.0160280986197617,-0.0094692879079116,-0.0134817427307127,0.001032460152234,-0.0081222517164846,-0.0102713548345415
1507,-0.0064673639811363,-0.0157367321933046,-0.0142336118971087,0.0036893380997957,-0.0086576024628933,-0.0052732360865593
1508,0.0016090535114095,-0.0180462442316438,-0.0127132708029651,0.0091356636218109,-0.0079640935658976,0.0048555267588669
1509,0.0065937944893376,-0.0155270197022153,-0.0094153370678667,0.015898928377419,-0.0051799303402345,0.0166761015361938
1510,0.0074964383764061,-0.0096105993394832,-0.0082172968163081,0.0192607907500568,-0.0014031543943296,0.0235580659556941
1511,0.003743911051215,-0.005080634368067,-0.0130544932144258,0.0147843781403514,-0.000114316931475,0.0208364757417493
1512,0.0002187576612861,-0.0068303976014165,-0.0212042840652176,0.0045465421024873,-0.0016316244230477,0.0101794352577833
1513,-0.0020604448258885,-0.0139040826810425,-0.0259903674659489,-0.0047963640692605,-0.0027083204101619,-0.0041083541565621
1514,-0.0006991425292317,-0.0230843412488425,-0.0253780402145709,-0.0088013334829631,-0.0024078408345981,-0.0177214980754908
1515,0.0026731995775792,-0.0300639729084448,-0.0223707046720053,-0.0077312675766283,-0.0027577868892625,-0.0272757176366867
1516,0.0042200791872921,-0.0328284173400149,-0.0202326761597624,-0.0048337031986259,-0.0058960658034071,-0.0318185166911064
1517,0.0071781526089393,-0.0324871231794867,-0.0201907645288656,-0.0027898966091598,-0.0121210962533351,-0.0322125426497924
1518,0.0112160924091553,-0.0290822105307861,-0.0222925354111891,-0.0025891718487995,-0.0197318108705368,-0.0303968998356227
1519,0.012570228963964,-0.0242241684853687,-0.0257248672448207,-0.0040118628092796,-0.025776804380239,-0.0282584191200757
1520,0.0077705369372366,-0.0203501365434173,-0.0289854152119701,-0.0055762436814104,-0.0283949450803864,-0.0260912168581457
1521,-9.739013830845418e-05,-0.0178706048288291,-0.0302582033900851,-0.0051046536405142,-0.0270766020646854,-0.0219901356723385
1522,-0.004417546994323,-0.0134434492744812,-0.0280704111279014,-0.0007738582807592,-0.0224501645818716,-0.0135351661270927
1523,-9.483346243249012e-05,-0.0058825700017391,-0.0237344917584934,0.0062998745869825,-0.0180492146313502,-0.0035930226866805
1524,0.0092911657375001,0.001539203673178,-0.019743358518152,0.0121105017376377,-0.0166509994330433,0.0004233329348435
1525,0.0133828759740895,0.0058289118811221,-0.017507536118242,0.0126844896450539,-0.0184614565781661,-0.0054797833137097
1526,0.0093786076113791,0.0055576832196372,-0.0181750468496948,0.0074158815507888,-0.0229828616913917,-0.018240077953426
1527,0.0020722520651891,0.00392104389121,-0.0196834142137098,0.0016177636884504,-0.0273620927465709,-0.0289499026987263
1528,-0.0030447690792364,0.0055722792078365,-0.0176923834127307,0.0007984331063152,-0.0283061554217144,-0.030992370193951
1529,0.0016156207383518,0.0054071988899507,-0.0110126467394989,0.0047245934375466,-0.0256093049512005,-0.0270274731004995
1530,0.006324901276174,0.00222754028606,-0.0022377529299797,0.0097123441702339,-0.0220775358893772,-0.0228589503197272
1531,0.0035077210520628,-0.0021548373543235,0.0057760425731272,0.0134207538160301,-0.0201916308003037,-0.0184981798355608
1532,-0.0022016729687596,-0.0051878672250992,0.0127630575526371,0.0162821199253983,-0.0183031957290329,-0.0114746076481112
1533,-0.0102390054422572,-0.0019116029092087,0.0188330560208235,0.018050609627072,-0.0142147914212976,-0.0039815827452947
1534,-0.0166033762799749,0.0032974972657562,0.0227782178647464,0.0167838742229201,-0.0098346580573839,-0.0010738458237921
1535,-0.0187440501898868,0.0025203991771313,0.0238493302511935,0.011934863182101,-0.0086403322611936,-0.005760423124664
1536,-0.0171048736193755,-0.0061099418591999,0.0232039998171549,0.0058197263521138,-0.0109632603229922,-0.0153398602292942
1537,-0.0128235546054798,-0.015385833814124,0.0228433076687148,0.0018116060239802,-0.0138846549159964,-0.0226408001916536
1538,-0.0029493876679793,-0.0194719603991927,0.0238603231680998,0.0024527501449839,-0.014298005028826,-0.0231818813645221
1539,0.0070780587631243,-0.018235923930702,0.0253277080352607,0.0067917418662646,-0.0121312723292282,-0.0188556784905365
1540,0.0075575829267207,-0.0174361178314737,0.0247648379480928,0.0095723920838412,-0.0104511396885834,-0.0135956496866822
1541,0.001371035613435,-0.0215849559822938,0.021321275443161,0.0066383766314866,-0.0117556106595525,-0.0091198781928374
1542,-0.0059860749167869,-0.0325036157257671,0.0181086228277711,0.0004345419628805,-0.0145065753909278,-0.0062110711768638
1543,-0.0095794063507216,-0.0416253351598102,0.019167098382869,-0.0027390482391985,-0.0142480440557762,-0.0054805429691112
1544,-0.0088682837358246,-0.0485158945369485,0.0241829797241425,-0.0009675213292696,-0.0098519611159778,-0.0066167981666472
1545,-0.00718392439387,-0.0501853868332558,0.0305189130909653,0.0033014251925705,-0.0037585778167887,-0.0075571852011667
1546,-0.0014161957547928,-0.0478148156973466,0.0365323758665137,0.0082047846318388,0.0025638468778889,-0.008425370654979
1547,0.0103893213235656,-0.0419960351364,0.0398546874540858,0.0122622772778089,0.0081761753922624,-0.0091177926920595
1548,0.0248124445059895,-0.0325346035365658,0.0386442621254198,0.0143230387030814,0.0120337566706947,-0.0084697652257779
1549,0.0368596671162007,-0.0250002028388717,0.0341682985268267,0.0148085619380529,0.0140374926204068,-0.0065928931662754
1550,0.0394871835846077,-0.0213154225717545,0.0279117904942039,0.0145011064036996,0.0130385130223738,-0.0036082174439004
1551,0.031731917135189,-0.0217928253499608,0.0191646360370465,0.0127677458532419,0.0074187731996281,-0.0030538652717454
1552,0.0203442354226767,-0.0267665609562087,0.0085760122487904,0.0088949443060626,-0.0007518815007342,-0.0095138026241798
1553,0.0127137213576265,-0.0350683064079609,-9.720160163889596e-05,0.0044523328335447,-0.0072290068584278,-0.0215366446843193
1554,0.008571533015612,-0.0412544462621832,-0.0045090471848782,0.0018422566032211,-0.0102737779555547,-0.0318543038852238
1555,0.0037724229261275,-0.0423729340571316,-0.0062257359228978,0.0017248784365967,-0.0114036519360529,-0.0355533161504707
1556,-0.0028030494952205,-0.0393218266316763,-0.0066140268857651,0.003693616778834,-0.0118630801314802,-0.0327905281784789
1557,-0.008467666096968,-0.0324507053544238,-0.0047763931853303,0.0072156846393088,-0.0106746596947385,-0.0259511592628351
1558,-0.0085637787669672,-0.0244563435637775,-0.0004894079265754,0.0113103995962147,-0.0069812273364472,-0.0177551848740389
1559,-0.0010987378912311,-0.017173184024039,0.0052874321926753,0.0156597263599014,-0.0009924723540089,-0.00925129222209
1560,0.0110491641925784,-0.0116689108288023,0.0099823990941821,0.019192314417286,0.0045928332137159,-0.0022265498375891
1561,0.0206239322344969,-0.0100679454843436,0.0101920259325764,0.0195484830128264,0.0059545786444024,-0.0020880733789019
1562,0.0248571501369954,-0.0116831959330349,0.0061686504619712,0.0166964312195287,0.0033909204355303,-0.0049528679839346
1563,0.0268605551225179,-0.0147081920696245,0.0012132467338154,0.0125144447671123,-0.0005581184796087,-0.0062588685056646
1564,0.0311275858844687,-0.017246409635986,-0.0012235702021734,0.0095212984796338,-0.0036755949217471,-0.0062336865342944
1565,0.0365975302394978,-0.0167723754062452,-0.0001654916354198,0.0092856355469392,-0.0044611013140302,-0.004044657785662
1566,0.0364628306863992,-0.0115637318227287,0.0018942055156187,0.01039504355988,-0.0036059061346709,-0.0012758202672277
1567,0.029843088769897,-0.002779758812944,0.0031117322098215,0.010698986604255,-0.002669015547446,0.0021279981494017
1568,0.0237777345769928,0.0052105785793891,0.0042474131096902,0.0094416792408293,-0.0021867822905475,0.0063259710360922
1569,0.0244323201421703,0.0087472037627091,0.006166331578103,0.0075376406386147,-0.0027895037017497,0.0102368221513412
1570,0.0263977778007359,0.0064144910752164,0.0062213009725632,0.0049306500156241,-0.0077833328801317,0.0096572711583846
1571,0.0199842936217444,-0.0016726929389583,0.0010669242566675,0.0001420421495271,-0.0182755351650219,0.0021680726235779
1572,0.0063288332152822,-0.0121681572174327,-0.0068539573076431,-0.004761605438624,-0.0290641503190221,-0.0068848801458617
1573,-0.0050287728454375,-0.0192693601640817,-0.0117920271782538,-0.0056717356210211,-0.0351246990802169,-0.0124686212116668
1574,-0.0064393181946661,-0.0202138684470791,-0.0110394240572114,-0.0027049439027569,-0.0346213462535486,-0.0158512959100349
1575,0.0035685385679582,-0.0167369589147248,-0.0058235546335466,0.0018505478062397,-0.0263113879323856,-0.0203300110643251
1576,0.0197296563245588,-0.011464600008388,0.0008213546378573,0.0071795582892867,-0.0110621582759616,-0.0254619165499146
1577,0.0314143851757864,-0.0079941805188224,0.0050999437293402,0.0110839750996489,0.0055499594316855,-0.0280077841219264
1578,0.0326160445100697,-0.0086186173096433,0.0046025593691129,0.0100568589644264,0.0162167542874352,-0.0306681217367795
1579,0.0245368996792552,-0.0130605049317598,0.0014731286392962,0.0043787526695233,0.018073333625216,-0.0346690359397463
1580,0.0122838992059667,-0.0192233594027071,-0.0003447501189004,-0.0022218940542405,0.014002646220512,-0.0354544253535002
1581,0.0015665160752404,-0.0243310425826607,-6.896126276811118e-05,-0.0076033365592014,0.0082515886068848,-0.0306027351639888
1582,-0.0062577957068763,-0.0271605834656,0.0014596506938644,-0.0108776112111443,0.0031757272039884,-0.0229549505175006
1583,-0.0125700991040941,-0.0278463553838823,0.0032701306322467,-0.0116679497601904,-0.0011997755727542,-0.0181640779450531
1584,-0.0170912990565267,-0.027476994146458,0.0042194041275048,-0.0115646564354238,-0.0052041350898934,-0.0178537956782914
1585,-0.0181394648658365,-0.0266708724642586,0.0041671129373878,-0.0124925580886471,-0.0080295748162086,-0.0205471459906738
1586,-0.0162119857331645,-0.0248456275318789,0.0040784614204247,-0.0143072093502753,-0.008280408035473,-0.0244076578714239
1587,-0.0109080120944876,-0.0197970166224352,0.0062463351079431,-0.014677906059433,-0.0044293430669534,-0.0273419046728111
1588,-0.0032314927566319,-0.0126220760529059,0.0106503761243263,-0.0136946809392291,0.0022313957771042,-0.027711145837395
1589,0.0011596749107102,-0.0079999741717733,0.0139538225806323,-0.0142646837996109,0.0077214107518002,-0.0260735700038793
1590,1.7332252491846305e-05,-0.0065815016698862,0.0156785958745174,-0.0162050250927348,0.0108568569598526,-0.0251219027775389
1591,-0.003495576789297,-0.0061150582308674,0.0176482720025055,-0.0172714036540894,0.0126974844744028,-0.025971561075093
1592,-0.0079118634594755,-0.0067048718500335,0.018270385870094,-0.0182558122841384,0.011816275894248,-0.0280618596768964
1593,-0.0089165604727512,-0.0088540598826335,0.0162165841111466,-0.0197743401245731,0.0077146229891354,-0.0293370766970487
1594,-0.0054283760841959,-0.0107208029537847,0.0148987476468794,-0.0194037946289089,0.0044476935369486,-0.0271516454185995
1595,0.0016273950675443,-0.0123772053070532,0.0161344261068744,-0.0178820519195965,0.004248386499412,-0.0235817782402291
1596,0.01025092591881,-0.0152135332017373,0.0178694430733461,-0.0187000806913987,0.0050240971294593,-0.0226101189058747
1597,0.0166025751679157,-0.0168892975466612,0.0195784699168945,-0.0217403766604509,0.0057746432086956,-0.0237454816681334
1598,0.0226121257749753,-0.0152339074224824,0.0210326774150467,-0.0251531090985484,0.0064518439553918,-0.0263185142547686
1599,0.0300088678177757,-0.012049676040669,0.0200565372989249,-0.0283631109024767,0.0061347778419228,-0.0314809623066278
1600,0.0373014927823734,-0.0089520321969195,0.0176236245018567,-0.0300682479876669,0.0058823584487907,-0.0364418149151577
1601,0.0398835404373559,-0.0064934384682323,0.0165493848550894,-0.0295150769659809,0.006466458065689,-0.037174689182613
1602,0.0357739023542503,-0.0057910458915338,0.0157685657872225,-0.028672110589565,0.0055193635036117,-0.0346145539350893
1603,0.0244288149718207,-0.0074857983002902,0.0124424882500163,-0.0299912051304063,0.0009198843002099,-0.0328646687387865
1604,0.0079025450380058,-0.0108730107605699,0.006051413619917,-0.0338301754480576,-0.0060159957435575,-0.0337679081191092
1605,-0.002819288192921,-0.0133877812306115,-3.524352949309915e-05,-0.0373744029006819,-0.0107982367478401,-0.0361624658621824
1606,-0.0055943240335507,-0.0136709627656393,-0.0022708842029648,-0.0388736740924335,-0.0108554138942075,-0.0316642080474978
1607,0.0016061690215967,-0.012878523155168,-0.0008563761118809,-0.038969007793075,-0.0071784375078465,-0.0238463394261611
1608,0.0110178796361483,-0.0122207758178048,0.0014843941255655,-0.0391508205538936,-0.0017108605428489,-0.0162775233041307
1609,0.0121221451157703,-0.0125606010557378,0.0024668199098851,-0.0391100794168226,0.001846431705763,-0.0107525428431731
1610,0.0102388113379521,-0.012699359432559,0.0035094071973286,-0.0368254058488768,0.0010650076531805,-0.0066901286654374
1611,0.0122125478081504,-0.0096382157689789,0.0067749134963419,-0.0315500573136563,-0.0016870707023503,-0.0021057341585536
1612,0.0174523070835201,-0.0022619394898038,0.0110852134452767,-0.0253737416823162,-0.0039485813800047,0.0039585062489237
1613,0.0263714051259364,0.007357372290563,0.0139371355836563,-0.0207278493912441,-0.0075680928215473,0.0106521089537092
1614,0.0340346196691073,0.0164811242037288,0.014141602356191,-0.0185901547734562,-0.0145003621500975,0.0153700551517278
1615,0.034223741342421,0.024168111000707,0.0127434138351456,-0.0181245918902628,-0.0214974825217361,0.0170230445433711
1616,0.0262514601152277,0.0297478162842794,0.0115447186676512,-0.017338461869875,-0.0244411827015883,0.0175448754002376
1617,0.0148287003063547,0.0318122036643582,0.0104754471397111,-0.0161587865437352,-0.0251050986933839,0.0158052464734025
1618,0.0024473784735029,0.0306228484710438,0.0079921249247954,-0.0164279786934463,-0.0281340375823795,0.0096943851209197
1619,-0.0066040187474237,0.0303846388824213,0.0059816771307719,-0.0175988196917428,-0.0324158937920623,0.0030274072269289
1620,-0.0090220460164457,0.0350008635052751,0.00788423123724,-0.0170576406804988,-0.0334432742831854,0.0025253494315861
1621,-0.009665160738583,0.0412356161173671,0.0119452896978382,-0.0151035709007451,-0.0317518385916297,0.0096153664440424
1622,-0.0118038760363298,0.0420144773741465,0.0153110346994621,-0.0134564624976143,-0.0289504322776513,0.0192938113725023
1623,-0.0141373785249295,0.0359861540843508,0.0189426952699734,-0.0108828837927878,-0.0233175459436913,0.0277236307931371
1624,-0.0161689898645117,0.0277077118159963,0.0228074638630715,-0.0069580884626717,-0.0168029779764396,0.0330948600001944
1625,-0.0169652893638982,0.0202129932764644,0.0235451640414447,-0.0052690914464428,-0.0152290535399262,0.0320129755733284
1626,-0.0166581645255204,0.0135011711773646,0.0201073388188698,-0.0074954394198974,-0.0189789085019871,0.0234816711485448
1627,-0.0136664683392509,0.008735511750566,0.0158394634903428,-0.0117607709779966,-0.0229665774473444,0.0104119219688611
1628,-0.0086320093797462,0.0068531951255205,0.0124121888302703,-0.0164671157201932,-0.0250872733870913,-0.003231980919519
1629,-0.0064060925040375,0.0060128954248955,0.0093044533403635,-0.0203585995405029,-0.0268690588428409,-0.0134332863589358
1630,-0.0074498820483074,0.0055056575716634,0.0075800214375414,-0.022092765525771,-0.0288332528923146,-0.0185011657847258
1631,-0.0097497618392051,0.0063015631478556,0.007308454272255,-0.0210452135550534,-0.0312683400875813,-0.0204475190458405
1632,-0.012382357668241,0.0082887184479051,0.0071273992964815,-0.0174538927896488,-0.0349513935254233,-0.0215066162427869
