,AF3,AF4,Fp1,Fp2,AF7,AF8
420,0.0139201348647475,-0.0059160711243748,-0.0448290631175041,-0.0362056232988834,-0.0175207573920488,-0.0373787470161915
421,0.0067788581363856,-0.0021443057339638,-0.0439068824052811,-0.0322416089475155,-0.0227430108934641,-0.0392178259789944
422,0.0015509104123339,0.000808285025414,-0.0420344434678555,-0.0265877954661846,-0.0224298890680075,-0.0397511720657349
423,-0.0032437432091683,0.0026700794696807,-0.0399946682155132,-0.0209937021136284,-0.0173229668289423,-0.0357380881905556
424,-0.0072034723125398,0.0048518902622163,-0.0387915000319481,-0.0157431904226542,-0.012227077037096,-0.0260045658797026
425,-0.0100839743390679,0.0081961406394839,-0.0397255681455135,-0.0101279439404607,-0.0122617799788713,-0.010925424285233
426,-0.0126755479723215,0.0112977577373385,-0.0436396338045597,-0.0056959828361868,-0.0199298188090324,0.0059121311642229
427,-0.0141195273026824,0.0124269425868988,-0.0492431633174419,-0.0054366863332688,-0.0321001224219799,0.0180580634623766
428,-0.0124035952612758,0.010334282182157,-0.053589541465044,-0.0097194500267505,-0.0418928489089012,0.017877422273159
429,-0.0069828103296458,0.0047490093857049,-0.0548789575695992,-0.0160135067999363,-0.0442030057311058,0.0023313951678574
430,0.0001400909532094,-0.0023587853647768,-0.0544695816934109,-0.0216187592595816,-0.0397366285324097,-0.0199580229818821
431,0.0065577765926718,-0.0083388686180114,-0.0549122169613838,-0.0253423321992159,-0.0326702743768692,-0.0358077883720398
432,0.0110536739230156,-0.0123885413631797,-0.0571958646178246,-0.0281648859381676,-0.025261040776968,-0.0417516492307186
433,0.0130398841574788,-0.0149392746388912,-0.0598273016512394,-0.030724074691534,-0.0166974477469921,-0.0434306040406227
434,0.0129668256267905,-0.0163386389613152,-0.0613410584628582,-0.0318476557731628,-0.0079568997025489,-0.0454363115131855
435,0.0113584361970425,-0.0172475762665272,-0.0636122301220894,-0.0318033769726753,-0.0042815483175218,-0.0485353879630566
436,0.0082840966060757,-0.0175874456763268,-0.0687926337122917,-0.032133724540472,-0.0090600112453103,-0.0503411330282688
437,0.0045457771047949,-0.0153480786830187,-0.0756735950708389,-0.0330271832644939,-0.02038399502635,-0.0478874929249287
438,0.0002930932387243,-0.0101929260417819,-0.0821692571043968,-0.0348887778818607,-0.0341136604547501,-0.0426859520375729
439,-0.0059079681523144,-0.0056456942111253,-0.0878822058439255,-0.0385191589593887,-0.0468443222343922,-0.0379646010696888
440,-0.0131030073389411,-0.0042389924637973,-0.0913503468036652,-0.0411418750882149,-0.0553642027080059,-0.0334453396499157
441,-0.0165377706289291,-0.0053619109094142,-0.0895469784736633,-0.0389983914792538,-0.0559349246323109,-0.0285716205835342
442,-0.0133717469871044,-0.0077730761840939,-0.0824766382575035,-0.0326403044164181,-0.0480894520878792,-0.0240353643894196
443,-0.0063103875145316,-0.0111019918695092,-0.0740429311990738,-0.0251825489103794,-0.0360876768827438,-0.0202032886445522
444,0.0006793013308197,-0.015802338719368,-0.0685390010476112,-0.0194567106664181,-0.0252923425287008,-0.0179004278033972
445,0.0064309407025575,-0.0212759748101234,-0.0681200847029686,-0.0165933202952147,-0.019803524017334,-0.0163861103355885
446,0.0099414624273777,-0.0255317389965057,-0.0721683651208878,-0.0164372138679028,-0.0210883636027575,-0.0151432901620865
447,0.0091799525544047,-0.0264116264879704,-0.0775064006447792,-0.0176345277577639,-0.02681072242558,-0.0154497539624572
448,0.0037236015778034,-0.0230685528367758,-0.0807104557752609,-0.0179779306054115,-0.0327006131410599,-0.0167541410773993
449,-0.0046340627595782,-0.0175932347774506,-0.0809544622898102,-0.0176686272025108,-0.0358868166804314,-0.0185591634362936
450,-0.0132594397291541,-0.0133693227544427,-0.0800322666764259,-0.0189965162426233,-0.0362394787371159,-0.0227559413760901
451,-0.0199117921292782,-0.0118764182552695,-0.0802409127354622,-0.0227151811122894,-0.0351188592612743,-0.029917448759079
452,-0.0240528210997581,-0.0130827929824591,-0.0828661620616913,-0.0273990463465452,-0.0346475504338741,-0.0370610691606998
453,-0.0265332702547312,-0.0168127603828907,-0.0875157862901688,-0.0314201377332211,-0.0362496338784695,-0.0415331348776817
454,-0.0263794846832752,-0.0220211707055569,-0.0912244021892548,-0.0330643206834793,-0.0371902734041214,-0.0428617745637894
455,-0.0224288906902075,-0.0274522621184587,-0.0916177332401276,-0.0314664579927921,-0.0337023548781872,-0.0410075150430202
456,-0.0171324331313372,-0.0324325561523438,-0.0903605669736862,-0.0287529993802309,-0.0263777039945126,-0.036980327218771
457,-0.0136216608807445,-0.0355349071323872,-0.0901564359664917,-0.0275504309684038,-0.0197480767965317,-0.032487791031599
458,-0.0122927548363805,-0.0347987599670887,-0.0912920907139778,-0.0271644052118063,-0.0188873056322336,-0.0274525731801987
459,-0.0111668882891536,-0.0297024510800838,-0.0916336327791214,-0.0252170730382204,-0.0244072880595922,-0.0210254527628422
460,-0.0083997240290045,-0.022485014051199,-0.0892563611268997,-0.0226642228662968,-0.0318715460598469,-0.0166619513183832
461,-0.0038887492846697,-0.0163242500275373,-0.0841890946030617,-0.0214365683495998,-0.0365546867251396,-0.0190507676452398
462,0.0014596485998481,-0.0129199670627713,-0.0779238641262054,-0.0199061334133148,-0.0372374653816223,-0.0267633367329836
463,0.0061555383726954,-0.0131315086036921,-0.0726832449436188,-0.0173723120242357,-0.0363800525665283,-0.0346270464360714
464,0.0093211093917489,-0.0155725125223398,-0.0693916976451874,-0.016224455088377,-0.0350766256451607,-0.0379236117005348
465,0.0115963965654373,-0.0163788162171841,-0.0670885071158409,-0.0171589516103268,-0.0300800576806068,-0.0352169536054134
466,0.0127328690141439,-0.0136964982375503,-0.0651776418089867,-0.018006345257163,-0.0205183010548353,-0.0277835857123137
467,0.010295482352376,-0.0093453573063015,-0.0640599578619003,-0.0174586661159992,-0.0116663007065654,-0.0161961149424315
468,0.0038520232774317,-0.0066122440621256,-0.064114585518837,-0.0163488071411848,-0.0084963226690888,-0.0025918057654053
469,-0.003594811540097,-0.0084165139123797,-0.0660464242100716,-0.0154695464298129,-0.0123923383653164,0.0069228708744049
470,-0.007868125103414,-0.0141863655298948,-0.0696195811033249,-0.0142008159309626,-0.0217476654797792,0.0068290089257061
471,-0.0048322477377951,-0.0193015560507774,-0.0728393271565437,-0.0123057598248124,-0.0316505245864391,-0.0023561904672533
472,0.0056675365194678,-0.0206972025334835,-0.0747465267777443,-0.0111312018707395,-0.0372899994254112,-0.016205282881856
473,0.0175932198762894,-0.0187117531895638,-0.0761410668492317,-0.0111705986782908,-0.0379335731267929,-0.0302431602030993
474,0.0224677510559559,-0.0147091001272202,-0.0779698118567467,-0.0124202948063612,-0.0362221226096153,-0.0412465967237949
475,0.0173655580729246,-0.0096263848245143,-0.0793950334191322,-0.0149202179163694,-0.0339715741574764,-0.0480712428689003
476,0.0087144831195473,-0.003523172577843,-0.0791778415441513,-0.017229812219739,-0.0311009734869003,-0.0508163385093212
477,0.0035725201014429,0.0025133229792118,-0.0792593434453011,-0.0186302121728659,-0.0288708992302418,-0.0502770952880383
478,0.0019646973814815,0.006490561645478,-0.0805152505636215,-0.0193063579499722,-0.0289346743375063,-0.0470531769096851
479,0.000835234823171,0.0082505699247121,-0.0795678198337555,-0.0179319903254509,-0.0297753289341927,-0.0394397675991058
480,-0.0018438729457557,0.0084868073463439,-0.0757459923624992,-0.0143446046859026,-0.0295823700726032,-0.0263560116291046
481,-0.0074864216148853,0.0066161011345684,-0.0727040395140648,-0.0117658972740173,-0.0297176167368889,-0.0126539636403322
482,-0.0147283859550953,0.003197323763743,-0.0715157762169838,-0.0124745173379779,-0.0301465634256601,-0.004641281440854
483,-0.0188521575182676,0.0011207979405298,-0.0696211606264114,-0.0147231789305806,-0.0282034296542406,-0.002871204400435
484,-0.017033776268363,0.0030544693581759,-0.0650833994150162,-0.0152028314769268,-0.0238471832126379,-0.0038923979736864
485,-0.0113528808578849,0.0091286422684788,-0.058894444257021,-0.0126842679455876,-0.0197628419846296,-0.0054492293857038
486,-0.0058064246550202,0.016649043187499,-0.0535564795136452,-0.0081995166838169,-0.0178163349628448,-0.0065362295135855
487,-0.0028483604546636,0.021892324090004,-0.0502372272312641,-0.0034205287229269,-0.017576003447175,-0.0056700534187257
488,-0.0031327784527093,0.0223451294004917,-0.0485816150903702,-9.29612360778265e-05,-0.0173478443175554,-0.0029418475460261
489,-0.0059571294113993,0.0186564475297928,-0.0477225817739964,0.0015342416008934,-0.0162947606295347,-0.0001114309634431
490,-0.0100638642907143,0.0129144815728068,-0.0474540255963802,0.0019584922119975,-0.0149584412574768,0.0007152399048209
491,-0.0137544274330139,0.0065265605226159,-0.0479794330894947,0.000973897811491,-0.0137268854305148,-0.0005702123744413
492,-0.0143920499831438,0.0014348735567182,-0.0482582859694958,-0.0007480813656002,-0.0123440604656935,0.0001264306338271
493,-0.0111710270866752,-0.0009818639373406,-0.0472797974944115,-0.0019908896647393,-0.0110451271757483,0.0044253594242036
494,-0.0065158256329596,-0.0016539572970941,-0.0458303950726986,-0.0025662111584097,-0.0104653434827924,0.0074863610789179
495,-0.002203737385571,-0.0011293706484139,-0.0443041361868382,-0.0020971323829144,-0.0095304911956191,0.0059239361435174
496,0.0018911755178123,0.0014722812920808,-0.0418114811182022,-0.0001669153716648,-0.0057057300582528,0.0011921185068786
497,0.0050409901887178,0.0057436865754425,-0.0390641838312149,0.0014473762130364,0.000683480000589,-0.0041394717991352
498,0.0061217527836561,0.0101684918627143,-0.0376783087849617,0.0009311909670941,0.0060518928803503,-0.0076675759628415
499,0.0064731314778327,0.0140908546745777,-0.0373212173581123,-0.0005400750087574,0.0082422057166695,-0.0077346768230199
500,0.0080515351146459,0.0168315954506397,-0.0370077006518841,-0.0012080497108399,0.0075104511342942,-0.0053840507753193
501,0.0104892952367663,0.0171838216483593,-0.0362940616905689,-0.0005518064135685,0.0054326280951499,-0.0032482706010341
502,0.013212077319622,0.0152324670925736,-0.0345827601850033,0.0019274404039606,0.0048142941668629,-0.0018443309236317
503,0.0152907129377127,0.0129141062498093,-0.0324652418494225,0.005964423995465,0.0060708634555339,0.0016565035330131
504,0.0141145577654243,0.0130355833098292,-0.0319023132324219,0.00963921751827,0.0061375307850539,0.0106031512841582
505,0.0089674983173608,0.017769817262888,-0.032857034355402,0.0117244720458984,0.0037007699720561,0.0226519964635372
506,0.0031805117614567,0.0262987203896046,-0.03272420540452,0.0131376869976521,0.0007461487548425,0.0305559039115906
507,-0.0004648134927265,0.0331697650253773,-0.0305151771754026,0.0142386546358466,-0.0014149089111015,0.0303866416215897
508,-0.003018393414095,0.0331494882702827,-0.0280894823372364,0.0138309681788087,-0.0036990370135754,0.0241381488740444
509,-0.0049499487504363,0.0271183531731367,-0.0265567228198051,0.0120138023048639,-0.0061827646568417,0.0152388131245971
510,-0.0044431281276047,0.0200641974806786,-0.0245861876755953,0.0112506607547402,-0.0065822242759168,0.0059646605513989
511,-0.0012963503831997,0.0152997961267829,-0.0211856290698051,0.0127484984695911,-0.002946054097265,-0.0020308909006416
512,0.0032524152193218,0.0123952990397811,-0.0179392900317907,0.014419955201447,0.0035836559254676,-0.0078568300232291
513,0.008759063668549,0.0113751022145152,-0.0165137331932783,0.0151356365531683,0.0083753364160656,-0.0089841550216078
514,0.0139149967581034,0.0131495594978333,-0.0157504174858332,0.0160388089716434,0.0075717638246715,-0.0041372855193913
515,0.016629146412015,0.0166057795286179,-0.013612249866128,0.0173185262829065,0.0027636005543172,0.0020821045618504
516,0.015983521938324,0.0202504135668278,-0.0104471705853939,0.0180625952780247,-0.0019795438274741,0.0061843884177506
517,0.0123323136940598,0.0231764148920774,-0.0082649355754256,0.017048817127943,-0.0047557679936289,0.0087267877534031
518,0.0073500801809132,0.0239315368235111,-0.0077970675192773,0.0132826110348105,-0.0056484751403331,0.008566946722567
519,0.0028162845410406,0.0215661749243736,-0.0077003394253552,0.0078858463093638,-0.0049344473518431,0.0046991962008178
520,-0.0001445835223421,0.0176965203136206,-0.0059290374629199,0.0040543233044445,-0.0013993285829201,-8.38104679132812e-05
521,-0.0026515217032283,0.0137716289609671,-0.0025808627251535,0.0030602985061705,0.005620795302093,-0.0031349824275821
522,-0.0073837414383888,0.0099054267629981,0.0001680685818428,0.0036632891278713,0.0133720133453608,-0.0033747483976185
523,-0.0138039058074355,0.0078658638522028,0.0008955927914939,0.0050499127246439,0.0164816305041313,2.88996470771963e-05
524,-0.0179342906922102,0.0103968512266874,-0.0003343090065754,0.006694249343127,0.0111266737803817,0.0062202797271311
525,-0.0159087385982275,0.0183390490710735,-0.0018030601786449,0.0084861051291227,0.0001818188029574,0.01350037753582
526,-0.0077375927940011,0.0283844117075205,-0.0015538239385932,0.0107714422047138,-0.0102237928658724,0.0201772451400757
527,0.0020134968217462,0.0346396341919899,0.0004831542901229,0.012508824467659,-0.0171467438340187,0.023347744718194
528,0.0086231436580419,0.0338517278432846,0.0030086692422628,0.0120232654735446,-0.0202277563512325,0.0203838087618351
529,0.0112726036459208,0.0285730939358473,0.0051055517978966,0.0100108170881867,-0.0198418479412794,0.0122723150998354
530,0.010970720089972,0.0234845653176308,0.0058344323188066,0.0080857081338763,-0.0188008081167936,0.003470730734989
531,0.0088853817433118,0.0202961470931768,0.0048267492093145,0.0061692954041063,-0.0204803198575974,-0.0021970844827592
532,0.0077307098545134,0.0189524572342634,0.0037230474408716,0.0040888679213821,-0.0241737328469753,-0.0034107088577002
533,0.0084184072911739,0.0185277108103037,0.0033905103337019,0.0016529549611732,-0.0279198363423347,-0.0010343027533963
534,0.0090414648875594,0.0168311558663845,0.0030371986795216,-0.0021476694382727,-0.0314338244497776,0.0019712646026164
535,0.008180976845324,0.0133284470066428,0.0022042212076485,-0.0068553746677935,-0.0347552448511124,0.002638102741912
536,0.0056900610215961,0.0095277270302176,0.0013702113647013,-0.009725940413773,-0.0376374647021294,-0.0001072273880708
537,0.0026331136468797,0.0064361891709268,0.0017201757291331,-0.0095213120803237,-0.0390312112867832,-0.004800571128726
538,-0.0003210658323951,0.005138034466654,0.0030861878767609,-0.0081807421520352,-0.0387417152523994,-0.0091617153957486
539,-0.0033049753401428,0.0068287858739495,0.0040900479070842,-0.007174854632467,-0.0376940555870533,-0.0131756355985999
540,-0.0060435705818235,0.0094969328492879,0.004115174524486,-0.0067147715017199,-0.0368054397404194,-0.0174183826893568
541,-0.008435184136033,0.0091751758009195,0.0027009998448193,-0.0071908859536051,-0.0372863337397575,-0.0197808016091585
542,-0.0101266829296947,0.004423885140568,0.0003373159852344,-0.0086834011599421,-0.0380891337990761,-0.0195386614650488
543,-0.0105060189962387,-0.0026304111815989,-0.0011114449007436,-0.0108028938993812,-0.0368686281144619,-0.019397122785449
544,-0.00986841134727,-0.0087733455002307,-0.0013395954156294,-0.0126759661361575,-0.0346034914255142,-0.0192488543689251
545,-0.0083819795399904,-0.0129385776817799,-0.0013726390898227,-0.0135195767506957,-0.033250842243433,-0.0178773198276758
546,-0.0049070981331169,-0.0157916247844696,-0.0012759395176544,-0.0135606527328491,-0.0327398180961609,-0.0172291845083237
547,0.0013412528205663,-0.0172402653843164,-0.0002577911072876,-0.0131891909986734,-0.0317126326262951,-0.0173699371516705
548,0.008378910832107,-0.0163347758352757,0.002483986550942,-0.0122072082012892,-0.0285778120160103,-0.0161027926951647
549,0.0130885662510991,-0.0129762245342135,0.0061408230103552,-0.0104773975908756,-0.0239617582410574,-0.0143299093469977
550,0.0144226178526878,-0.0088682742789387,0.0081428969278931,-0.0085260374471545,-0.0200386792421341,-0.0143689271062613
551,0.0127607034519315,-0.0063976841047406,0.0072380164638161,-0.0071214032359421,-0.0180235430598259,-0.0152257196605206
552,0.0098379915580153,-0.00560156814754,0.0050332034006714,-0.0057998294942081,-0.0176068935543299,-0.014204328879714
553,0.0078393407166004,-0.0047900378704071,0.0030110322404652,-0.0039608175866305,-0.0176155101507902,-0.0124384658411145
554,0.0069799944758415,-0.0033517132978886,0.0009127400116994,-0.0020392215810716,-0.0174580793827772,-0.012619954533875
555,0.0066884164698422,-0.0009980197064578,-0.0012838263064622,-8.53112869663164e-05,-0.0173146221786737,-0.0132720321416855
556,0.0069175860844552,0.0020073871128261,-0.0026453742757439,0.0018188593676313,-0.0171175468713045,-0.0122204702347517
557,0.0081118047237396,0.0043541989289224,-0.0024684357922524,0.0032468200661242,-0.016534311696887,-0.0095845684409141
558,0.0106437671929598,0.0056362538598477,-0.0009198265033774,0.0042552119120955,-0.0152356214821339,-0.006126154679805
559,0.0139333680272102,0.0061919763684272,0.0012157432502135,0.0048542427830398,-0.012798055075109,-0.0038309174124151
560,0.0163054261356592,0.0061306077986955,0.0022921285126358,0.0042878063395619,-0.0107403639703989,-0.0041539492085576
561,0.0165188424289227,0.0060647623613476,0.0011100785341113,0.0023334228899329,-0.0114401830360293,-0.004688061773777
562,0.0150508917868137,0.0062752729281783,-0.001898210030049,0.0004327301576267,-0.0153489196673036,-0.0012186936801299
563,0.0133902244269848,0.0059282155707478,-0.0054276180453598,-6.67510466882959e-05,-0.0212340876460075,0.0062340879812836
564,0.012679910287261,0.0042679067701101,-0.0079424725845456,0.000462245021481,-0.0262155383825302,0.0123050352558494
565,0.0126252034679055,0.0012134690769016,-0.0093874409794807,0.0004341661697253,-0.0280399359762669,0.0125508019700646
566,0.0126535817980766,-0.0020352897699922,-0.0108681106939912,-0.0010151708265766,-0.0268076509237289,0.008107790723443
567,0.0128753175958991,-0.0030838905368,-0.0123354587703943,-0.003121888032183,-0.0236373972147703,0.0037112166173756
568,0.0123635530471802,-0.0021762729156762,-0.0142389517277479,-0.0060097738169133,-0.0205983817577362,0.0007813033298589
569,0.009387819096446,-0.0030908000189811,-0.0181959439069033,-0.0105348192155361,-0.0199593305587769,-0.0035188745241612
570,0.0047851484268903,-0.0072965547442436,-0.0231858436018229,-0.0150548256933689,-0.0208699405193329,-0.0094482712447643
571,0.0015032540541142,-0.0121317217126489,-0.0259064864367247,-0.0169970169663429,-0.0199324917048216,-0.0126641374081373
572,-0.0002155511028831,-0.0161397755146027,-0.0258458461612463,-0.0162997525185347,-0.0171537883579731,-0.0102156605571508
573,-0.0019955481402576,-0.0207268781960011,-0.0249739624559879,-0.0146951889619231,-0.0155522273853421,-0.0056613013148307
574,-0.0037467144429683,-0.0264162477105856,-0.0242401566356421,-0.0135903535410762,-0.0156257264316082,-0.0049999738112092
575,-0.004731064196676,-0.0317564308643341,-0.0244315210729837,-0.0143523253500462,-0.0156316049396992,-0.0100162178277969
576,-0.0048022684641182,-0.0351611860096455,-0.0262575075030327,-0.0177127774804831,-0.0141171142458916,-0.0177200511097908
577,-0.0039454619400203,-0.0360538400709629,-0.0282515082508326,-0.0223983898758888,-0.0105584673583508,-0.024061793461442
578,-0.0020210463553667,-0.0344239175319672,-0.0276835076510906,-0.025853717699647,-0.0057352068834006,-0.025811854749918
579,0.0002613647084217,-0.0316084809601307,-0.0231530405580997,-0.0263297893106937,-0.0011156824184581,-0.0220995806157589
580,0.0018066510092467,-0.0294854398816824,-0.0156538654118776,-0.0241631772369146,0.0020920024253428,-0.0153450313955545
581,0.0021682900842279,-0.0279662515968084,-0.0083857234567403,-0.0212117992341518,0.0026314263232052,-0.0076682949438691
582,0.0012423527659848,-0.0265845730900764,-0.0041326461359858,-0.0195560082793236,0.0004396158910822,-0.0002756968315225
583,-0.0008313882863149,-0.0253415666520596,-0.0037266728468239,-0.0202669277787209,-0.0033736259210854,0.0038427105173468
584,-0.0031295157968998,-0.0232328027486801,-0.0061354921199381,-0.0223208852112293,-0.0076189790852367,0.0025022360496223
585,-0.0040961080230772,-0.0194521620869637,-0.0089616142213344,-0.0237552709877491,-0.0105031346902251,-0.0021780808456242
586,-0.0033796429634094,-0.0147220799699426,-0.0116268703714013,-0.0245843511074781,-0.0107113271951675,-0.0062208161689341
587,-0.0014912053011357,-0.0092745246365666,-0.0143853407353163,-0.0250900201499462,-0.008116303011775,-0.0055169044062495
588,0.0009437112021259,-0.0028196554630994,-0.0165403205901384,-0.0237056780606508,-0.0049059791490435,0.0016950106946751
589,0.0025827672798186,0.0033634805586189,-0.0179777909070253,-0.0197011344134808,-0.0045137587003409,0.0098038772121071
590,0.0025619675870984,0.0074361232109367,-0.0187361054122448,-0.014479024335742,-0.0077203274704515,0.0129509335383773
591,0.0010645617730915,0.0078393155708909,-0.0192364268004894,-0.0106687340885401,-0.0126668307930231,0.0121130300685763
592,-0.0016072858124971,0.0040788603946566,-0.0197326354682446,-0.0102099385112524,-0.0164568610489368,0.0091554252430796
593,-0.0050474349409341,-0.0022717332467436,-0.0191747583448887,-0.0128502789884806,-0.0174303464591503,0.003424156922847
594,-0.0080948304384946,-0.0090200202539563,-0.0172794871032238,-0.017392011359334,-0.0164267607033253,-0.0059404596686363
595,-0.0091298148036003,-0.0145317735150456,-0.0146116521209478,-0.0218547824770212,-0.0147992642596364,-0.0170726981014013
596,-0.0088332584127783,-0.0190408397465944,-0.0117131462320685,-0.02501530200243,-0.0139595400542021,-0.026852423325181
597,-0.0098297270014882,-0.0242155138403177,-0.0094622187316417,-0.0286514312028885,-0.0141951581463218,-0.03448236733675
598,-0.0120756793767214,-0.0300284828990698,-0.0073847463354468,-0.0332462303340435,-0.0134983314201236,-0.0401348620653152
599,-0.0130977993831038,-0.0346109494566917,-0.0040610576979816,-0.0354314967989922,-0.0105042634531856,-0.0427541024982929
600,-0.0118145421147347,-0.0361271686851978,-0.0002507260360289,-0.0329950787127018,-0.006543465424329,-0.0399227999150753
601,-0.0091211022809147,-0.0336487591266632,0.0017615978140384,-0.0277512203902006,-0.0035398609470576,-0.0302188936620951
602,-0.0058916197158396,-0.0269846972078085,0.0013784794136881,-0.0223065204918385,-0.0020341894123703,-0.0154723329469562
603,-0.0030423323623836,-0.0180071201175451,-0.0009219039347954,-0.0181231386959553,-0.0024989200755953,-0.0001923499658005
604,-0.0022509736008942,-0.0118346270173788,-0.0050473874434828,-0.0165101680904627,-0.0051218848675489,0.0097031584009528
605,-0.0034307362511754,-0.0112534090876579,-0.0098227793350815,-0.0174539182335138,-0.00762435561046,0.012314478866756
606,-0.0039790710434317,-0.0137974638491869,-0.0134802283719182,-0.019575571641326,-0.0075172944925725,0.0122548369690776
607,-0.0010926144896075,-0.015682615339756,-0.0153383808210492,-0.0212642252445221,-0.0054268562234938,0.0138646932318807
608,0.0051134810782969,-0.0145139591768384,-0.0155946314334869,-0.0211089197546244,-0.0038347323425114,0.0155931580811739
609,0.010675210505724,-0.0093502402305603,-0.0141938915476203,-0.0185071341693401,-0.0040272483602166,0.0139589300379157
610,0.0122096072882414,-0.000911399256438,-0.0117302164435387,-0.0142283607274294,-0.0052964696660637,0.009483803063631
611,0.0106226233765483,0.0069873337633907,-0.0102042146027088,-0.0105247916653752,-0.0060026873834431,0.0039619454182684
612,0.0095672355964779,0.010722273029387,-0.0095712905749678,-0.0080378223210573,-0.0045656836591661,0.0012375435326248
613,0.011218192987144,0.0108440136536956,-0.0078272484242916,-0.0050998316146433,-0.0006057911086827,0.0061002364382147
614,0.0143557200208306,0.0093088820576667,-0.0053676310926675,-0.0015070573426783,0.0037093756254762,0.0149172218516469
615,0.0169501788914204,0.0060178306885063,-0.0043724365532398,0.0009532371186651,0.0063067874871194,0.019783366471529
616,0.0189467389136553,0.0005254137213341,-0.0051083778962492,0.0014368228148669,0.0091320984065532,0.0188278742134571
617,0.0201977454125881,-0.0064073097892105,-0.0066194273531436,0.0002987129264511,0.0126653779298067,0.0150090223178267
618,0.0196339096873999,-0.0126740606501698,-0.0080380486324429,-0.0016067465767264,0.0136742442846298,0.0109751224517822
619,0.0179130621254444,-0.0153775811195374,-0.0081530893221497,-0.0031625188421458,0.012650677934289,0.0066220369189977
620,0.0163282733410597,-0.0143944136798382,-0.0065753823146224,-0.0044504492543637,0.0129451723769307,-0.0003803772269748
621,0.0151207214221358,-0.0115509806200862,-0.0038475291803479,-0.0050780880264937,0.0141306463629007,-0.009335340000689
622,0.0144598055630922,-0.0067934668622911,-0.0013200850225985,-0.0036021848209202,0.0125057958066463,-0.0146461939439178
623,0.0144642433151603,0.0006672866875305,-0.001154767582193,-0.0010166649008169,0.0062011475674808,-0.0124833583831787
624,0.0139957088977098,0.0092392843216657,-0.0039878012612462,0.0001569979795021,-0.0035898452624678,-0.0039783334359526
625,0.0122136557474732,0.0144222192466259,-0.0076905032619833,-0.0002075724623864,-0.0133496103808284,0.0083420649170875
626,0.010457337833941,0.0134875159710646,-0.0097518283873796,-0.000544529990293,-0.0187202300876379,0.0217516161501408
627,0.0100763933733106,0.0085722645744681,-0.0095877656713128,-0.0001283168821828,-0.0192412156611681,0.0308651309460402
628,0.0111528178676963,0.0029741027392447,-0.0081523116677999,0.0010697008110582,-0.0179351400583982,0.031370721757412
629,0.0140206487849355,-0.0018181196646764,-0.0064023029990494,0.0034449198283255,-0.0159591902047396,0.0272276718169451
630,0.0194567926228046,-0.0047891288995742,-0.0041364952921867,0.0078195296227932,-0.0120863569900393,0.0252444911748171
631,0.0269673727452755,-0.0047684051096439,-0.0010727194603532,0.0130823273211718,-0.0057805101387202,0.0253709014505148
632,0.034334309399128,-0.0027834763750433,0.0018843264551833,0.0157728288322687,0.001906280289404,0.024008946493268
633,0.0389577560126781,-0.0007350634550675,0.0037435367703437,0.0144761074334383,0.0089492499828338,0.0205751191824675
634,0.0395692028105259,0.0015473244711756,0.0040450943633914,0.010928763076663,0.0133710354566574,0.0145886084064841
635,0.0368956625461578,0.0037313983775675,0.0026217000558972,0.00677867885679,0.0146274380385876,0.0035083559341728
636,0.032122902572155,0.0036150768864899,0.0001511676528025,0.0031492919661104,0.012441536411643,-0.0111537389457226
637,0.0263306181877851,0.0010298038832843,-0.001965711126104,0.0016770387301221,0.0065267300233244,-0.0217905323952436
638,0.0215789806097746,-0.0014588362537324,-0.0026128890458494,0.0034908880479633,-0.0005356663023121,-0.0217879582196474
639,0.0197671223431826,-0.0030949935317039,-0.0010834424756467,0.0079809054732322,-0.0045637874864041,-0.0107977800071239
640,0.0206510927528143,-0.0049297385849058,0.0024726551491767,0.012531247921288,-0.0045160097070038,0.0062576928175985
641,0.0229120589792728,-0.005664643831551,0.0069317547604441,0.0156195936724544,-0.0025903233326971,0.0232311468571424
642,0.0250550992786884,-0.0031592713203281,0.010411411523819,0.018468115478754,-0.0022791479714214,0.0340941362082958
643,0.0250396896153688,0.001611063722521,0.0109749883413315,0.0205233134329319,-0.0060630552470684,0.0339544042944908
644,0.0230197887867689,0.0054839802905917,0.0103785106912255,0.0204339288175106,-0.0107731018215418,0.0263396725058556
645,0.0221627112478018,0.0069584571756422,0.0130475126206875,0.0204272102564573,-0.0098958332091569,0.0227122195065022
646,0.0246340576559305,0.0085829189047217,0.0197821725159884,0.0233595930039883,-0.0013218581443652,0.0312099065631628
647,0.0286861918866634,0.014249007217586,0.0272385608404875,0.0298279710114002,0.0105996709316969,0.0496526323258877
648,0.0301670990884304,0.0222123842686415,0.0325550362467766,0.0389704182744026,0.0197804737836123,0.065258726477623
649,0.0280700027942657,0.0251644868403673,0.0345112234354019,0.047114547342062,0.0234969016164541,0.066167950630188
650,0.0255835652351379,0.0197826735675335,0.031749501824379,0.0476300418376923,0.0227062162011862,0.0550675466656685
651,0.0237845461815596,0.0113928774371743,0.0249746106564999,0.0387486889958382,0.019224401563406,0.0461809821426868
652,0.0200638938695192,0.0078708175569772,0.0179056879132986,0.0278059653937817,0.0134247047826648,0.0503014922142029
653,0.0130286095663905,0.0096012596040964,0.0130663709715009,0.0210324432700872,0.0053005078807473,0.0586081221699715
654,0.005046188365668,0.008588527329266,0.0103484438732266,0.0169449411332607,-0.0032072353642433,0.0512919537723064
