,AF3,AF4,Fp1,Fp2,AF7,AF8
543,-0.009999655359690118,0.00566440629552625,0.008347681477855834,-0.004926369368362911,-0.007348999084536689,0.0036224869148249053
544,-0.008385630621093433,0.0051115136192058045,0.012293368260102269,0.0035915748831219993,-0.007205840036999775,0.009698417535030283
545,-0.004944381879919775,0.0030246371796975816,0.015831972211659932,-0.006565608450799783,-0.0024947255433829907,0.01631351401755177
546,-0.0010335164389823665,0.0007704385792289877,0.017451319488701787,0.008026504414645285,0.003100004937887571,0.01989782996603507
547,0.001442636185600228,0.0003041639861699164,0.015463399405373002,0.005023637494365386,0.004343298042735652,0.018423009855720558
548,0.002207955376699674,0.0010726539349053485,0.011295297351301666,-0.013330009564528619,0.001965188085723736,0.013698055293416896
549,0.0016939300893058756,0.0007106856477494275,0.008880489750126865,0.003614016352792491,-0.00043413779654514253,0.01044288551400922
550,0.00028284284294979964,-0.0009440944146919246,0.010327909511189658,0.0038364698402990126,-0.00099256285840732,0.008351304157637735
551,-0.001393579343383379,-0.0009894072688688567,0.013016356327419173,0.00011674495790938404,-0.0005153549208782095,0.005418732700627664
552,-0.0023820079411967228,0.001083081142859988,0.013006881739916742,-0.00247136915196519,-0.0006922550059385301,0.0035345700941644556
553,-0.002029188426544603,0.0029102254079247394,0.009733545985496373,-0.0013889299496710407,-0.0023845860616306964,0.005622550996840763
554,-0.0010272111033515262,0.0037990218958643485,0.0046301341414383785,0.004021944131438649,-0.005264106555038581,0.009135534630072092
555,-0.0007802285168562108,0.0047592045826715,-0.0010301097408237953,-0.007582316040845366,-0.007538627007662249,0.010487534888802537
556,-0.0012310940855090515,0.004259341955790943,-0.004774343291017431,0.006866893753441791,-0.006095362889756238,0.010251305648458659
557,-0.0012413379864990232,0.0007619043380845447,-0.0047240953582442105,0.0021682971768257515,0.0004780281752306408,0.010541323567518092
558,-0.0005408043530841948,-0.0018699074568632394,-0.002844962582531495,-0.005430607399231713,0.008409488801221242,0.013274808301953777
559,0.00024338831825608455,-0.00020763011799643607,-0.0013724238550549956,0.004843179150130398,0.01237212195775517,0.017885889690722568
560,0.00027445473148375994,0.0029598956496150334,0.00013431948495763293,-0.010199884474134294,0.011508186899066004,0.021790487846488737
561,-0.00011010906952091156,0.0029329460122874736,0.0030035388776842417,0.006959963375686072,0.009942396467548024,0.022381591584545314
562,-3.668469325938408e-05,-0.0007629937805289455,0.007694584494232203,0.004080776896904705,0.010981573598289954,0.0196334579100178
563,0.00033654327249326175,-0.003782462978680983,0.012276868999036983,-0.005258410502366731,0.012845704903400059,0.01581265661733065
564,0.0017843938393774968,-0.0026854428067044495,0.01581754317111059,-0.0012831630142493401,0.014562982592292507,0.014425042948277737
565,0.0053549854097128214,0.0012709168761375878,0.019226801991937506,0.003149366831881942,0.018097633160762655,0.0175423733252395
566,0.008683859049032428,0.004079826665908223,0.020545142125566466,0.0012174205931837479,0.02246312888328526,0.021405486773972093
567,0.008438506528994812,0.0036125055982601,0.01836714328619363,-0.0024441060830736345,0.02480532423413739,0.022951088964650722
568,0.004905585698456124,0.0015916533347613716,0.015426844549797411,0.0014298202127192695,0.02475360287357421,0.023162253627245822
569,0.001530733509901325,-0.00030237235601234696,0.01549233397995382,-0.0003373170680764259,0.025106962500752332,0.02026077537267536
570,0.0005330220319354442,-0.0020170637422679267,0.01883262307504957,-0.0012661589087458321,0.027084417804752597,0.0128666861847417
571,0.00028734317384786386,-0.0026079692623470264,0.02058703132575786,-0.00196365431335537,0.027066630602789202,0.005332926542139948
572,-0.0005620745444335658,-0.001650641237510063,0.017583489122531173,0.008048140401702849,0.02385771321511711,0.00047772919580693597
573,-0.00037460820789330095,-0.0011998441254833763,0.01289280433174267,-0.009633252251792844,0.021437872476102546,-0.002506384412091106
574,0.0014978564773749042,-0.0021361793505025564,0.010183520009992343,0.004828972152762612,0.020980809255056396,-0.0018475575978752763
575,0.003346220031016865,-0.003091987951206933,0.009420290148286735,0.00411974572398695,0.019095170026256724,0.0025173358515655398
576,0.0033887640095769107,-0.002178941732934392,0.00798666182020921,0.0006780910158813658,0.012828241780593377,0.005527773942322548
577,0.0015050650238380876,0.001538564721627167,0.004953936784444691,-0.012654055675885664,0.003030402790536213,0.005601042423481052
578,-0.00021137707218736883,0.006708717277158669,0.002693661424426774,0.0021982798051123843,-0.005683037400013039,0.006805952503638911
579,-0.00037846157268280387,0.010723451215084579,0.003133676109048875,0.018871757849368384,-0.008972593306244812,0.011860937361457291
580,-0.00029103948879256316,0.012133264265980749,0.006083351457357499,-0.016983329246066027,-0.005865217488780234,0.01940886981238727
581,-0.002019047612132852,0.012438889507139233,0.009744144471875184,0.0002060709487265731,6.172721893541705e-05,0.024553515986670067
582,-0.005322446607347441,0.012138929411933546,0.013552824844914208,-0.0006118333594795828,0.004578606823221691,0.024237640192727682
583,-0.007234278140321792,0.009671503204384558,0.017652035071688714,-0.004479112433673422,0.00737027073473129,0.021556608776229523
584,-0.006844141581370629,0.005591859577415168,0.01873244889558658,0.007153461391017504,0.007661034579385437,0.016988501689835244
585,-0.005603170483771612,0.0021557392946129398,0.015275804828201515,0.002096198990290709,0.004712040272657196,0.007470860891525463
586,-0.0042618225383232,0.0023130844080601104,0.010529902492644143,-0.0003971000828977151,0.0006819840895308714,-0.0010610132078618625
587,-0.0038833941594466044,0.0063366407594180555,0.0053730560901767465,-0.004440090532988099,-0.003041464470352687,-0.0019565905559738046
588,-0.0042259797599030315,0.009692221623575423,-0.0005892260035602951,0.0003938591659933299,-0.005242850380838727,-0.0003831846847071359
589,-0.0028702192420987645,0.010045573634828359,-0.003943135726947665,0.007079244262432309,-0.004238317908015538,-0.00022516172938925012
590,0.0018151054971065075,0.008884396588268983,-0.002549747227768279,-0.0070702921166385406,0.0006601684623645834,0.0004491109537886565
591,0.008590595105036574,0.007995946886583845,0.0007105990956400741,-0.0034015589781516958,0.008411702028708952,0.0034118760991741605
592,0.014282523953458135,0.007768377341568399,0.003567409771094227,0.0020895047419266753,0.01618740082857119,0.009720108259711738
593,0.017438842831168786,0.008050673873518443,0.006207138289090881,0.010617928125761643,0.02105551336899404,0.016558314446820308
594,0.018725011527019414,0.010183531976499337,0.007756738478198338,-0.004912491141873936,0.02160287404677366,0.020272828247910372
595,0.018483816337495417,0.01279322736871204,0.008051017543136868,-0.0010544177265025235,0.019720352134052672,0.02112964093259116
596,0.016142689418468185,0.012921447180061815,0.009569033230514218,-6.503668611454149e-05,0.01781996469801443,0.022601410459249783
597,0.01091460725341454,0.01186340658321804,0.015466996952650162,-0.0021015555597894368,0.015651218366449043,0.02859743991742367
598,0.0033065482393144956,0.012287476686741333,0.02557489982303194,0.004839822029687363,0.01277926137589707,0.03673039692138101
599,-0.003759395168132716,0.012986325010518924,0.03439943179157517,-0.00866943633224418,0.01019003153343853,0.03786069011763801
600,-0.007943037179933395,0.011735419207589215,0.03613403492684104,-0.009852729468633093,0.007860465072819827,0.027927017940867115
601,-0.009565484006822987,0.009400632730241033,0.030083320505286663,0.017581281826073242,0.0062642450852813955,0.012356563778328935
602,-0.00841381174082214,0.006873534183329907,0.020228720651106983,0.006667995280793518,0.008962420354501581,-0.0016936582184747654
603,-0.004942617297403512,0.003991547437372449,0.01077776806651455,-0.01061222112667529,0.014738661107025349,-0.01071161984580989
604,-0.002127935675462851,0.002412776080027158,0.004433944964195536,0.0047811681710324344,0.016527698080875505,-0.013835971858745482
605,-0.0011438394005214242,0.003316751217291742,0.0020864714497208317,0.004686977370194006,0.012517216915439491,-0.012764548978862087
606,-0.0008556453761512265,0.005911696708082358,0.001274646447103376,-0.0007075948301637078,0.007057138936430919,-0.011444555661036016
607,-0.0004562502087059896,0.009305718499815404,-0.0008858474818308613,-0.004433132717208165,0.003686871205462931,-0.011088721392390536
608,-0.0005622046769407779,0.011548748206684773,-0.005216716883253482,-0.005011701743669341,0.0021110911756054645,-0.010277800192398245
609,-0.0023593509985770735,0.010226135755497379,-0.010978139632606855,0.002035077759994675,-0.0005260906381615579,-0.010159386450603887
610,-0.005093084511903971,0.004233483156384956,-0.01561632319939356,-0.005023256453727025,-0.006139951496721958,-0.01358328808712159
611,-0.00714379562506602,-0.0035047685566282068,-0.01760504828701814,-0.0032632823055149993,-0.01466994180243917,-0.019722840661295916
612,-0.007702101198528838,-0.008079908095001696,-0.015146486032851207,0.017864919853148285,-0.0197935875809089,-0.02316304362591836
613,-0.006258737750752727,-0.009940480364141196,-0.010604614746017952,0.0006721772860515458,-0.01698076476277217,-0.025337713865480994
614,-0.003341478827465701,-0.011222791234448444,-0.007089314959824383,-0.010566785064293724,-0.006384734664363858,-0.026755661320067212
615,-7.168296399402002e-05,-0.010878163103735333,-0.0056357662305402505,-0.011885334373615707,0.005919911991531254,-0.025122927808950805
616,0.002759804619946054,-0.008255659266999317,-0.006446289772339996,0.010708311143252672,0.011224609709284227,-0.022692076810827192
617,0.004471129495103246,-0.0032389056797201654,-0.006512016227727808,0.0037074752286098624,0.009150057634639702,-0.019898331817450137
618,0.004901440472901356,0.0032659574806328455,-0.0038604713380191533,0.0010720779342057306,0.003656050452359206,-0.018139608777768202
619,0.004264754848750717,0.007733709758077161,0.0005097646201976875,-0.0031358189751998977,-0.002299672875740755,-0.0200380545469034
620,0.00376344293351207,0.007490773470009646,0.0031777755845844666,-0.005364656681351567,-0.007831077289244124,-0.026978014512621207
621,0.005121270364991194,0.004103828799792591,0.004122197234277673,0.00611150794473448,-0.010088101742220744,-0.034208197282883844
622,0.006743942562822584,0.0033415231679206395,0.0032479542760294397,0.0016885517378531255,-0.00978063080578886,-0.032147298101405576
623,0.006423617056215055,0.007957065868440853,-0.000516573520708685,-0.0059621089046685925,-0.009204766325387708,-0.01817941616402254
624,0.006511945900365845,0.013571947599253887,-0.0032427615711925796,0.0017139606764143835,-0.004612018687831217,0.0007580500470554929
625,0.008386635637744985,0.015567094215269495,-0.0019664780827860833,0.000990796456280456,0.005115805277071154,0.015498106684227853
626,0.008761763324157484,0.014356866142241567,0.0020334968243998818,0.005148130347061202,0.015173924336358086,0.02390189843763277
627,0.005046403594615595,0.01449810048705521,0.005334259407385303,-0.0010067362853520424,0.019435775594779964,0.029513605299297353
628,-0.0007364534871405742,0.01743846606538886,0.003689007036725506,0.0007138839067107645,0.012702545232954297,0.027769656915636164
629,-0.0046013219193519386,0.018823960478784412,0.0024704388375387963,-0.006788463541310483,0.0044188868254375225,0.019229000363947587
630,-0.0058704726979582345,0.016502336830766434,0.0050103208449620105,-0.0013923395806724954,0.0008352016711042083,0.009619051483160765
631,-0.006587506999840655,0.013013812331691788,0.00630420101718874,0.0042488518519401735,-0.0018493838184530016,0.0018664060775083874
632,-0.007594427126952072,0.011708649912512751,0.003779377376463253,0.0009004705048117062,-0.004531557793351307,-0.0007037190786273992
633,-0.008287743147573797,0.01385795624882663,-0.0022523539969584658,0.0004185099961097633,-0.00884989229651601,-0.00013165797250327924
634,-0.008246952351090159,0.016167256309356694,-0.007981363567182072,-0.0023564702876706927,-0.013175048307932133,-0.001741223491143229
635,-0.008165371481371808,0.015980455682423945,-0.010030341923244366,0.00756125537537301,-0.014956370938583693,-0.004576645758900087
636,-0.009004888857249075,0.01489643249186435,-0.008549893598579706,-0.005917075698291408,-0.01334490505910631,-0.0032776157690462414
637,-0.009545043731182064,0.013655137689670674,-0.005917510718840884,-0.006042785294681043,-0.010292472382237744,-0.00120514404713028
638,-0.0071741722436296064,0.011717775328894535,-0.0013560550438099707,0.004508058806040396,-0.004353435273475639,-0.0011757394181575083
639,-0.002822545335433938,0.008784877918492985,0.0038597493247506877,0.005261422103643836,0.003855399696538367,-0.0022582311054914254
640,-0.0002691136437735174,0.0057298963032076655,0.005072551035129489,-0.013567524540855615,0.006418924877319938,-0.006004665572997358
641,-0.0007231048937493302,0.0051460899749701874,0.002436239768654085,0.009146240905762416,0.0037568844864935493,-0.009897845432607941
642,-0.003144423078506451,0.007882090914832865,0.0010617623208376134,0.009683416299994588,0.0005279604955976678,-0.007740646570370832
643,-0.006560779024937419,0.011152477797918666,0.001804806368016395,-0.015178930962410367,-0.0011926905958451486,-0.00010559160258783122
644,-0.009324871699175806,0.012168544035960913,0.0021040976732068168,0.005238337602065088,-0.0007089593152427024,0.006915044364537206
645,-0.009511261077269921,0.010880687926132298,0.0017114273171560865,0.0018674053243347213,0.0010918286654322078,0.008936350548671692
646,-0.0072497721758783395,0.008574302309275549,0.0013422898334973217,0.004533156610082869,0.003428789759434295,0.00700536233164538
647,-0.004154153798490944,0.006912309305456798,0.0010434634447925757,-0.0005949361586127695,0.007246009094418129,0.005119181461725702
648,-0.0015274651033237497,0.006059248475166442,0.0009512724193249137,-0.0018972835625876716,0.011376325131324982,0.0037380086908991943
649,4.1082763334013515e-05,0.005041778051456794,-0.000130111423402745,-0.00481845485456458,0.012000219338259168,0.0007033481913136512
650,0.0013345172449796385,0.004126368248978186,-0.0011568915817458817,-0.0002130260223186755,0.008553893576401591,-0.0027003542570531534
651,0.0031252812727047166,0.0035418556818304116,-0.00014845386343376605,0.011196737532811692,0.004117576793160673,-0.003410516763006198
652,0.00426798148991854,0.004188007083037852,0.0018047951590041292,-0.01208260477561245,6.509724972353554e-05,-0.0008780894254262487
653,0.0031626729683527062,0.006509567076181553,0.001193319753480046,0.0006438767858095835,-0.004157734603289121,0.003262938349570014
654,0.00037516041745181024,0.008173328031794554,-0.0029439365026176253,0.0034384665896066576,-0.009010149012055487,0.0044359055492813855
655,-0.001676177657787709,0.007673001987288348,-0.008149030248323258,0.000767368097739744,-0.013586091310431566,0.0009061974558587634
656,-0.0015419275541511083,0.006608870136133008,-0.012127918420050099,-0.005530275945594345,-0.016722416469989027,-0.003488596687913971
657,0.00028838716834892825,0.006658659646938439,-0.013285805879105652,0.012860772817674409,-0.016893947325201965,-0.005867805992790125
658,0.002481371533534068,0.006365337132701678,-0.011221947646214613,-0.010492228741201955,-0.011392874812284065,-0.007065092922121271
659,0.0036589028359792475,0.004869892371272907,-0.007154313126880012,-0.005079764153707764,-0.0010014874829662227,-0.008487875656935933
660,0.0036783173388863165,0.00462040340424499,-0.0020178646195282684,0.007192382032348118,0.008822863024805047,-0.009842997656800396
661,0.00351060818252555,0.007360748717938104,0.004083582968623981,0.007587033986858774,0.013300260745798428,-0.005098743899214443
662,0.003215115434166866,0.01119467708876608,0.009022449475839129,-0.008375067606865454,0.010221892184681567,0.00666229446351088
663,0.0019930938999771952,0.011989544000075718,0.01059003415311321,-0.004550057435256235,0.0021170480848600784,0.015114104605953322
664,-0.00011925139901346508,0.008659181205246908,0.009391407179899827,0.0009659868095554257,-0.004746901807557408,0.014341846873700562
665,-0.001572907678851881,0.00439828517286418,0.007234429135668312,0.005496845854125243,-0.006090451570631552,0.007874245941224304
666,-0.0006162427158532285,0.002011447236469217,0.006783629076318949,0.004620165995136622,-0.0023634287806603847,0.0024290412675365964
667,0.0033930885400624946,0.0013445279975368763,0.008278910340525285,-0.010146073508948819,0.002243254729855817,0.0002467274529761056
668,0.009129541851427498,-0.00020294705228775337,0.00810906455307694,0.0005330392939679186,0.0057821821910564565,-0.002175945510064076
669,0.013478387731573015,-0.004225661564721642,0.004775693013855593,0.01461081515121804,0.010429379277960612,-0.006199739845404054
670,0.014904998101099319,-0.008752801270741094,0.0019508353801030757,-0.014774242526750034,0.016849204226190947,-0.006628016557151116
671,0.014281662362521406,-0.01111026196439295,0.0016857006821816905,-0.0028123346218557966,0.020149330386001408,-0.0025252412144112645
672,0.013304739492231644,-0.010286142906961624,0.0011686302884781293,0.0030108856374197845,0.01695327602626394,-0.0008902940087508846
673,0.01305546850224658,-0.007802981756620954,-0.0011468956355750373,0.013453479972879188,0.011549762362772687,-0.00465875486827152
674,0.011692750872160875,-0.00516752979421318,-0.004730481613648923,-0.01174194881100944,0.007235195224795436,-0.009975243934637501
675,0.00790389067802111,-0.0016845110614165174,-0.00850172079101146,0.005760291661644789,0.0021446264680671377,-0.012526164441707727
676,0.003032763532993832,0.002434844307773051,-0.011054601781200995,-0.005246540833113723,-0.0042620644004966995,-0.010449553928833217
677,-0.0021511034739742168,0.005960146843402239,-0.010809961734926607,0.00541757521733166,-0.010425046452105746,-0.0048514609078871215
678,-0.006745902881725037,0.006611376728213156,-0.007284852956231347,-0.00736936966962261,-0.014731639654582514,0.00048525993598944137
679,-0.008586153375702236,0.002928294307540484,-0.002681688840611718,-0.004081388783582909,-0.016893628454779114,0.0015640544200092674
680,-0.006673074987570685,-0.001331677295748055,-0.0005477332950009337,0.01170748142153547,-0.018751057642003747,-0.0003507864757782487
681,-0.002485632372446916,-0.003942052345020991,-0.0010719228520459224,-0.0025683013581114327,-0.02007273445492695,-0.0018983788545566854
682,0.0008978355582486061,-0.0067250557933556335,-0.00145412519402436,-0.0015448164601687573,-0.018676625523581087,-0.0010160749966818517
683,0.0010707430583627524,-0.0066275129559576935,-0.001578207765815699,-0.001254668518544547,-0.014720424345340584,0.005139234497206721
684,-0.001457139098337519,-0.000426500008584394,-0.002708211591367966,0.005382824307018445,-0.010446721282286915,0.014451114557118009
685,-0.005686472760183373,0.006773716575660632,-0.006540012676187855,-0.004324324489852326,-0.010288796701749384,0.019953733324782223
686,-0.010125034095091133,0.008903633173756297,-0.013012617591914594,-0.00354744144327483,-0.016266146706635044,0.01739080701878829
687,-0.011223704940939336,0.006052626123361713,-0.018087127328236773,0.00835298673296516,-0.022986699857980273,0.008516352489830117
688,-0.008350085996774623,0.001802976141289724,-0.019755749851040644,-0.007249876247522101,-0.02567248555245987,-0.0018125220184269674
689,-0.005168596737584271,-0.00039434910047353797,-0.019842034763776134,0.0014039631490616726,-0.025603450809895192,-0.010345751060846033
690,-0.003884972683487336,0.0004598196326287883,-0.019934299478222364,0.0019645726735346846,-0.02454911991703835,-0.016360366058113727
691,-0.0031381659948062166,0.002209142497740866,-0.020801852710872593,-0.004875864462665547,-0.022688448886079765,-0.020667581142348946
692,-0.002002629264798117,0.0025997777659819057,-0.017706785683671063,0.006723128214089749,-0.018891152787889016,-0.019946209741310148
693,-0.0008006830555653545,0.001337441272855812,-0.012897479843628433,0.002264060232463826,-0.015439234117367353,-0.01602418035658385
694,0.0015304745816350975,-0.0006859050281808977,-0.007399078711483342,-0.007412276781248312,-0.011335471675891804,-0.010265401079523596
695,0.006332398797492169,-0.0020380615492130035,4.300328594326593e-05,-0.0029146620684723946,-0.004299683860796304,-0.0017865162426547133
696,0.011898245253091059,-0.0023198495396680625,0.00471475585143155,0.008774839128600874,0.0019802828278156015,0.0052277946524218735
697,0.014505171927757212,-0.0028537699382218864,0.008387545376374603,-0.0035618278970848166,0.006368620926187671,0.010055767940131117
698,0.013653806255860493,-0.003699265627553233,0.014339147798436829,-0.00011593216679768017,0.010418159471091896,0.01277651898118383
699,0.01098683991954875,-0.0019901646531493623,0.02116196475439501,0.002328854381717724,0.011874961162963821,0.015675625876180994
700,0.006962434019440377,0.0019341691194927617,0.024452456207351883,-0.003635102544218821,0.007321169669547855,0.021586093153476753
701,0.003418433244862072,0.0036404083588448257,0.025408621528906685,0.0052713587300494925,0.0018782846620524591,0.02894177684357595
702,0.0027700128496280585,0.002210621555057378,0.026146203850085068,-0.005367845542743282,0.0015098983773885635,0.03185428353962184
703,0.004603656908295352,-0.001398596145641909,0.027046035268746806,-0.0066681802624994685,0.004699400286004502,0.026603901850372254
704,0.007098842715683593,-0.006556560591735996,0.028543292021060974,0.011927061565357878,0.007337603373005103,0.021470170222811856
705,0.00915645559685565,-0.009522392368584142,0.034975297489083415,-0.0006288841162135755,0.005845736257940922,0.01978440495265102
706,0.010160260432235143,-0.007056203658964061,0.04021480215409096,-0.006641009835674233,0.0008609866670232302,0.02717299579844867
707,0.00977837162466226,-0.0016998649730994863,0.04238390426263612,0.012750373441086482,-0.003662434971916048,0.039698735231630186
708,0.008309423838024861,0.000813852065395865,0.03700226215669047,-0.01575191350769155,-0.006064044114674922,0.043277155316860716
709,0.00701787792673899,-0.001306772953045349,0.029944517732810497,-0.0003329476439943217,-0.006388338120396245,0.03663970827705941
710,0.007543797117031967,-0.0042510731738145385,0.026043395443511495,0.01000992148120486,-0.005154931135329686,0.028529919348743125
711,0.009774376318190298,-0.0047026294912554095,0.023723277945770067,0.0008641697036777672,-0.003675590183115439,0.02424681260120262
712,0.011129759269170349,-0.0038133473741000473,0.024166094552220636,-0.007986491901936045,-0.0028979628277472774,0.024964080453783836
713,0.01008205392561403,-0.004031764728104311,0.024004336518944264,0.008983086834400258,-0.0028231070469626834,0.024963132802316903
714,0.008057458235981158,-0.005358710927974137,0.020376539306454736,-0.009252306074591498,-0.0033818609019431165,0.021664254084705438
715,0.00653940176262851,-0.007004134333532744,0.014393309289935428,0.0033351185324972587,-0.0044684909851845315,0.016263405416421146
716,0.005564429921810906,-0.010026786183849078,0.01035045409586742,0.0008992370586740911,-0.004342954866560224,0.009739710059336713
717,0.00526791261052148,-0.015373575166764207,0.00863508928776443,0.0020687838086321272,-0.0014117582240449665,0.0017310608703149288
718,0.005396763197273119,-0.019406105183028138,0.008053227232576675,-0.003115255615937869,0.0033664283840038295,-0.004084859479143543
719,0.005139358531217037,-0.01811173185746843,0.008251306040500703,-0.00048379658346136016,0.008354092604063883,-0.005379682792196366
720,0.005201965463430928,-0.013510216210769753,0.007890861109292619,0.003981889574930099,0.013326407633530143,-0.00605404418188741
721,0.005971585996903467,-0.009065041522990534,0.006505891939875154,-0.003358164551998879,0.01619678479639514,-0.00794629833451872
722,0.0068309695332563905,-0.006024559861610075,0.0030996831365062228,0.0004223254883302462,0.01385770499833258,-0.010859023861945509
723,0.007617691736364435,-0.004184310807487032,-0.002617394042473869,-0.0031763270036767382,0.00679165794634501,-0.013654172914316998
724,0.008218574727340552,-0.002717571666603388,-0.006023035517160997,0.004835626906423679,-0.0008479948942227786,-0.00982311289852694
725,0.008503758759842835,-0.0028507235916740837,-0.0078090303449975355,-0.004773147869961961,-0.00566123338305134,-0.0035088824892238824
726,0.008322706846597099,-0.006437092642926876,-0.008951540902069795,0.007513187320180618,-0.007408139056312297,-0.003292170156943278
727,0.006073976407220454,-0.009969293950352833,-0.009370281359554521,-0.006566680353707715,-0.009278982662012058,-0.005307357177110464
728,0.0003115616513257981,-0.008710202865384297,-0.011956909748971635,0.0019430239591032088,-0.014181257826419992,-0.0030291262804298166
729,-0.005728928068565896,-0.003845012678726127,-0.013747685652236823,-0.005065330209721505,-0.018456448888700325,0.0035469940178552645
730,-0.008356810800263376,0.0018079575860561383,-0.011577139553096347,0.010188045033553124,-0.017867211422444195,0.010871763096075009
731,-0.008381421642569123,0.0051807199821651976,-0.007435962535601223,0.0027710241916824364,-0.013032974541555596,0.0139765449276749
732,-0.008190076525502524,0.0039092132598646245,-0.006074194692881161,-0.007940950234956518,-0.006125739759824688,0.008298334394402387
733,-0.00814222729126998,0.0004693376202936235,-0.007271068265765645,0.005752901627781058,0.0019920586454440876,-0.00017977650284929856
734,-0.006812116859364167,-0.002704320344948539,-0.007749182394745059,-0.01426547547952692,0.010141862933827718,-0.006439720384599411
735,-0.0045372933240949405,-0.005986031485474519,-0.006179559189701669,0.005734572788980345,0.015332432549871272,-0.011100561254945856
736,-0.002951473917584815,-0.00814395135870493,-0.002844033594568455,0.0062297496248154725,0.015214523519118813,-0.011885312797413564
737,-0.002092093182881676,-0.006863683587244436,-0.0005637099141179709,-0.0023657243734131954,0.010256097090284577,-0.00992383504966488
738,-0.0018254002043747157,-0.0035723387094876405,-6.21463621992523e-05,-0.002724338137869465,0.004241122085359096,-0.00822313429056723
739,-0.0030235255444742196,-0.0016934005182687823,0.0008552206777363102,0.005515745696672263,-0.00023082620899125757,-0.005324781684634044
740,-0.004828749119944178,-0.0015289292331416586,0.0027746514422571688,-0.005872221934650298,-0.004795260738065182,-0.001871550876037493
741,-0.005351273151421275,-0.001340106165227201,0.004215982178690187,-0.004771193001444775,-0.009540349367287586,0.0010596356807822925
742,-0.004265543678737787,-0.0003766204623769173,0.0038002396731442404,0.012204679220471042,-0.013452460383582774,0.0030401471665270226
743,-0.002313738281587376,0.00038420954748559516,0.002680738986680928,0.0028953096977811263,-0.014649730179273113,0.0039480516881918335
744,-0.0002825992661466801,0.0003113524979019291,0.002302611213941708,-0.008507729435405304,-0.010865357069384025,0.005257644874051775
745,0.0017807306299487218,0.0006210472413134381,0.0031672406033032697,-0.00679262771916714,-0.003262389002020501,0.006785487190948163
746,0.0036138073697935375,0.0012774232542761695,0.0062170112931952785,0.008583023643157023,0.006627426748190459,0.006943205188188068
747,0.004461163363245933,0.0011245243441393529,0.011026290102696108,0.00420527109535956,0.017488009607324342,0.005494621060825992
748,0.0039176805946395865,2.6023312535355785e-05,0.01445801147143512,-0.004657217563976997,0.025379351715614885,0.0039951945775916755
749,0.0023797186217463535,-0.0018041416973405388,0.013524015847681316,-0.00862484948828254,0.025758234194682813,0.0023781095354082015
750,0.0004773263180162672,-0.0031188982053958355,0.007690249045038134,0.009924662458973351,0.018217873522746068,0.003646546474861804
751,-0.0016619630342851765,-0.0026215627154227133,-0.001702053939896693,0.005073397387603903,0.0051423120953402865,0.008777091808975988
752,-0.002712961405484969,7.157349257496702e-05,-0.009911532185629929,-0.0050431297016710185,-0.009272031128744201,0.01230410479502783
753,-0.0011464764246628084,0.004034887095762659,-0.011614874736233752,-0.003285797156118257,-0.01854610379616586,0.012618275769072273
754,0.0025827343588908044,0.0069549035048243075,-0.007391303278891745,-0.004095603653980953,-0.01835754622337743,0.011555534648730941
755,0.006845092803652712,0.0063780542117946835,-0.002667861193626637,0.008575036323713276,-0.008721065442097884,0.006447654693565506
756,0.010268090008330255,0.0018859525508226175,-0.0010111418172598933,-0.00226565100696689,0.0068115319087144535,-0.0036494394109909353
757,0.011778022602164734,-0.001744234565151765,-0.0016612712135878646,0.001154341824334348,0.01758090949655813,-0.010805529350410811
758,0.010610602372147934,-0.0005105918287995356,-0.0032131819098428585,-0.006517634507700748,0.015651784733165367,-0.011210890953467533
759,0.007036497527287209,0.0022590023818373594,-0.004185736532098677,0.001637041355131795,0.003885914932290377,-0.01127793501582595
760,0.002360691949122808,0.0029708583718263937,-0.0034259923948526446,0.0018745942293239579,-0.009891983347484264,-0.01368150205216313
761,-0.0017721072911650918,0.002939814762342702,-0.0013125016796632274,-0.0011116977918796047,-0.018378572328224183,-0.014416055972395347
762,-0.00488534730451217,0.003976130702730814,0.0017683297345447635,0.006783350979011812,-0.0190516938162338,-0.010000925750785566
763,-0.007082369723811552,0.00472686642360616,0.005129655219070897,-0.010169488323578805,-0.012805813975423989,-0.0026155095405826986
764,-0.007624528863830295,0.002811696284389095,0.006620834605490081,0.005718928347893639,-0.00395872844165076,0.0002811326402572343
765,-0.005246342898104104,-0.0010527398419955393,0.005230201980842419,-0.0007190651131134917,0.0020995787825248365,-0.0024036565676877467
766,-0.00011839495155133646,-0.0032570629782118403,0.002381583369675472,0.0016662376331769968,0.0030283938843503576,-0.0038831133466068336
767,0.005824226680815637,-0.002315332556396725,5.4808117283817404e-05,-0.002663986294889006,0.0015950569566303184,-0.0017179076670584487
768,0.009874794767333803,-0.000857260845163554,-0.0002392782635552704,0.0008365596282079403,0.0016480545947362086,0.00026847988765664276
769,0.009655919160240797,-9.742795744615413e-06,-0.0012103178263223777,0.0015030969953938086,0.0022410743813351163,0.0014102721701642548
770,0.006770191590233056,0.0006759091225140506,-0.003452971683912239,-0.00027839525874679376,0.0032873795269029436,0.0018190556113675093
771,0.0050338700055486615,0.00016238049275756362,-0.005740117034194224,0.003281985600565079,0.0055422198887097925,-0.0008173320093825133
772,0.004955040950492271,-0.0012907281659596084,-0.007078853170218412,-0.004600696750383454,0.005491073590027549,-0.004559775857839897
