,AF3,AF4,Fp1,Fp2,AF7,AF8
82,0.0008890828424789465,-0.0005683309387145197,0.012505282199208706,-0.010304501262820587,0.01486410036492363,0.006294961598064727
83,0.00036616618557995745,-0.0012956530037781713,0.012211832572833018,0.009691199169593141,0.014228999763662296,0.008434086534193603
84,0.0009813186677792424,-0.003436491280897575,0.01141343682622438,0.00546385279729129,0.014343314397937826,0.00745267195558013
85,0.003281551398541049,-0.0067898711668975655,0.011447458434044244,-0.004902649359068266,0.01635245664886788,0.0042629271028082815
86,0.005562918278768932,-0.008294891335128783,0.012457718825625056,-0.005566148208912253,0.01832067460640609,0.0049241511873344464
87,0.005889385753474172,-0.005877708150630778,0.013574814127083478,-0.0019261284535454597,0.018397690852487113,0.01002115862799856
88,0.004378065099048447,-0.0013153310505548462,0.014236636874752134,0.005056289250521445,0.017131451156727925,0.01427511130515511
89,0.0018217682037437288,0.0027303516113325642,0.01347127201243951,-0.0058018882155462794,0.014765034280872084,0.016292245529529487
90,-0.0019598396788468204,0.0037430309345566613,0.010002939216851064,0.00047861982877887984,0.010733569556600497,0.015465202000307645
91,-0.006150087791963971,0.0008109795007644953,0.004709120340752318,-0.0006667545778117617,0.006747271030372937,0.010480747200470195
92,-0.008660409773212089,-0.0031007697419988376,-6.398025563270162e-05,-0.0008551062175770147,0.004754617387742325,0.004124276818897827
93,-0.00867626711480931,-0.005311308945875677,-0.0026550438352436153,0.012278449795775397,0.004591781700523257,-0.0006061082778603756
94,-0.007333398550305634,-0.006479428571776036,-0.003237925318733999,-0.010327120535001719,0.005167663779522812,-0.004138383505118085
95,-0.00580661365080969,-0.00763335542475586,-0.0028002576117387937,0.013177605072939866,0.005798041095796279,-0.007381307423981033
96,-0.004203099881240646,-0.00801280001786222,-0.0012832358080859948,-0.01396736604323762,0.007190473139802764,-0.009455887105319251
97,-0.0028175658012811523,-0.007151926798644501,0.0010285496455088008,0.00022217265133460737,0.009501664047781837,-0.009864813505810435
98,-0.0017250749848001434,-0.006203283671669171,0.003128269555051141,0.005068413633885684,0.01170059114432479,-0.009747595586397356
99,-0.00028230095324673115,-0.00568894855379682,0.004514764749545176,0.001211781961150177,0.01314186767494212,-0.009125471578509249
100,0.001638512380736031,-0.0042333267103463615,0.005267253055166464,-0.0027474746620438696,0.013955430074803335,-0.005714658152705347
101,0.0035329755532756742,-0.0014178261592235968,0.005798495753570815,-0.0018835163539693894,0.014617205700764347,0.0004992678371150759
102,0.0039903767235298275,0.00025791808197535705,0.00565095465766571,-0.0007627977811022961,0.013902837190463925,0.0044785304711182534
103,0.0025670074048548064,6.77702618028883e-05,0.00438668201007472,0.005160054348697189,0.011241284343219263,0.0034229197026994203
104,0.0013762760278332887,0.0007093127755920336,0.0032627725913936846,-0.007151754849950504,0.009479434813006329,0.00045082055374064876
105,0.0013214294292271532,0.002458624299663289,0.003041471844237005,0.003086222747449742,0.009999462043414446,-0.0016717282301144847
106,0.0016616148563139207,0.002988118741534605,0.0037506420379199395,0.00464535495680037,0.012161967858125722,-0.0018814030160572376
107,0.002126348686727591,0.0009611574475442019,0.005963979236856084,-0.006738593451546101,0.01626655503604029,0.0006011028314622333
108,0.0017989430835749652,-0.0021300159353651936,0.009219198231732546,0.007299063235256364,0.02054790589623011,0.005608999406302156
109,0.00034185831186386053,-0.0032857809823441547,0.011934969395061395,-0.005544562523728591,0.021662817383068522,0.011547935784726864
110,-0.0006652956006941909,-0.0025600923329728766,0.013247207520552955,0.0015895013281919867,0.019568275378267032,0.015416572463039076
111,0.00032716344665605,-0.001760976315829079,0.014115422493830904,0.005518530892953016,0.0175833785455394,0.015833129463415543
112,0.0032613695824667034,-0.002176353795237272,0.015468791630686724,0.0014582246504781307,0.018363670893408048,0.013189212158134534
113,0.0055162544511929345,-0.00430215987089844,0.015189461010734063,-0.0035400871762433094,0.019676589936544843,0.009490492028940952
114,0.004765136812672096,-0.0069606519492830385,0.011646735167355286,-0.011875271151858368,0.018142626268201102,0.007116829518711722
115,0.0024863687731648517,-0.00949072351162007,0.00776652709607772,0.011280213106541719,0.015359157852779068,0.0052925663652844184
116,0.0011535591518792587,-0.011296981472341393,0.006625667914644954,0.00495676501911855,0.013636693261248693,0.004295439375069757
117,0.0017587722001429131,-0.011115979707463242,0.008070183327583835,-0.00763405581486288,0.013629064417226801,0.005276410485234258
118,0.0038881722985021636,-0.010231858441262042,0.010710872735548584,-0.003334387109026351,0.015468341761438716,0.0048864614747691024
119,0.0064322405404430875,-0.01040461252277934,0.013818135773067869,-0.0028026825910829997,0.018888821095727475,0.0013073136939437235
120,0.008252058269131403,-0.01066184627542776,0.016843716748672688,0.009841802376023914,0.02329365908760059,-0.0014870265622554378
121,0.008964791405385131,-0.010208979591726654,0.01915555501504073,0.0038531496758343136,0.028175794043543773,-0.0011677649636863676
122,0.009552612779306493,-0.009502244229642999,0.020949122993586974,-0.009200160284093655,0.033626091298285095,0.0008217780496156444
123,0.010363424974474565,-0.00866237278181115,0.022370291675141804,-0.0006592627080208718,0.038340970763342364,0.003074592543352841
124,0.010789458579177926,-0.007429681453773771,0.02354324981070422,0.0023962790727728705,0.04032784434508315,0.005165739493960127
125,0.010825537835236522,-0.005862929867714396,0.02494306623867928,0.0010118497416209769,0.03935964858656723,0.007324034903167794
126,0.010346622051944688,-0.004767528979951056,0.026011795298688176,0.0022192179608950383,0.03637059497182311,0.010035101958070567
127,0.008655470613524084,-0.0048591270291168985,0.025701068625773628,-0.008338367390850851,0.031972772778397475,0.012896497007216205
128,0.006263567366440281,-0.005455073845165282,0.024470282661437078,0.0022608699700033493,0.03001671224141432,0.013933537531288537
129,0.004631108395127207,-0.0055510916789322995,0.023562315609218468,0.003024802571651215,0.026950540241009093,0.012851587154039662
130,0.004293722565979135,-0.005367388255828878,0.02280937755196619,0.002622087403471662,0.025886764807659956,0.011733006469364963
131,0.005156680054003824,-0.004707153939478429,0.02171322263772593,0.004154625995599245,0.026494710027619443,0.012102675867854839
132,0.007255820604889627,-0.003156134963002881,0.021713970549043612,-0.016325488331689005,0.029202906864829025,0.014515180579510642
133,0.009725397596600798,-0.0016422131161065838,0.02327451922932845,0.00785506706644323,0.03311629639648379,0.017190382300489134
134,0.009918895093483367,-0.0005329732152465111,0.02301889049950666,0.006362849363897102,0.033876619577570356,0.017894775895546982
135,0.006960433235169433,0.0005153121902614521,0.01937887049545526,-0.0012393286352749403,0.029470975558810175,0.017538268708437787
136,0.0035135777470156368,0.0002611159711042213,0.015586294998787421,-0.005379670842527467,0.024031448293277243,0.016715423319502463
137,0.0017054381244777774,-0.0019830144288063923,0.01422198729819275,-0.008470848880175734,0.02143617818758604,0.015554797727705695
138,0.002556537564346124,-0.003476155013372757,0.015987975385608443,0.016898905152311735,0.02277565713101213,0.01633411450907113
139,0.005802674239328412,-0.002082521628642527,0.020100542797958452,-0.00420055623240442,0.026957460460446496,0.018968039964826065
140,0.009105860807888574,-0.00016963241613562587,0.02396658043352209,-0.00514665646361801,0.031032862721493894,0.019593394770912743
141,0.011334911675832282,-0.0006294067943462591,0.02628447777368269,0.0028159699801147747,0.03387436229757707,0.016946251432114326
142,0.012725684495894809,-0.0017836984080052017,0.026855548166669886,-0.001477633988569931,0.035486024939077064,0.015031827722111153
143,0.013792199233962812,-0.0012506477058976102,0.02609375938099729,0.0063499266279493935,0.036111983613512005,0.01581576467750908
144,0.015288666750768395,-7.920282954620039e-05,0.025566750533088788,-0.008784430534923685,0.036417530457693574,0.017469074819387472
145,0.01694774787900414,-8.173248103475147e-05,0.025562474329459104,0.006424499374177727,0.0357693197504368,0.017926914305754785
146,0.017557771240674418,-0.002320331015591366,0.024785447142804888,-0.0036292763692664528,0.033374775892809266,0.014724535118661206
147,0.016195742868639715,-0.005596462674848142,0.022940919564581365,-0.008539745928074818,0.030021877554769576,0.00885481828082021
148,0.013781567121501373,-0.007767338548961814,0.021613741772397766,0.017109577514595273,0.0282639143816019,0.0025978845722930233
149,0.01199448639569286,-0.00811682939148117,0.021923429262675685,-0.009180961233632757,0.028935015295574552,-0.0026513797512521275
150,0.010704080888833269,-0.006767223829743232,0.022814872072954226,0.0009578135078059438,0.029299532311811493,-0.004995312620481653
151,0.008556985989294651,-0.0046351404276589216,0.022256539018550407,0.007872246690045851,0.026901583240759596,-0.004304680405958563
152,0.005362440592187825,-0.0021415752852243,0.019291843955239654,-0.005817161938770531,0.021965133761265396,-0.0003720740998209821
153,0.0024025101833481965,0.00024110406965248835,0.014617777544992903,-0.0030365256731282628,0.016610830575131096,0.005285199658969415
154,0.00036026046987689103,0.0012528915495144748,0.00978384749167975,-0.0013730750164747908,0.012704183627925239,0.009325769518068358
155,-0.00048499538224600704,0.0012400224929094866,0.007076954733183388,0.003145845538996619,0.010941074631409652,0.012116016942772808
156,0.000306352133522856,0.0010890721543238776,0.0073231094175101015,0.0012129047850318025,0.011044387667003275,0.013673507873089555
157,0.0016983639286691507,8.338606594143265e-06,0.00798337787365158,0.0027029285088714496,0.011241801253978162,0.011898434788727407
158,0.0022778755838212188,-0.0024714284045292394,0.006920060418106635,-0.007821451025824242,0.009967157535182583,0.008338544891681359
159,0.002184881896240701,-0.005688718977623964,0.005143248708378701,-0.0009842034441582118,0.008134881693484444,0.005616239579758014
160,0.0024570574999333624,-0.009276626412186779,0.004759520719437308,-0.0014668653654624129,0.007859146590301336,0.003388207158259483
161,0.003270013431312347,-0.012031462924739224,0.005960594882635626,0.012500321574147984,0.009007308689790982,0.0008121984933518858
162,0.003361409624271766,-0.01204977908597416,0.006630926634362935,-0.00276105555147621,0.0092278132796541,-0.0018646422073799241
163,0.0022841709030496133,-0.010297388552499806,0.005582875310676443,-0.012530319025438453,0.008594082220689992,-0.004933740895112852
164,0.001048757064873281,-0.009181275470124551,0.004016534590084047,0.005472835263094687,0.00941308897594102,-0.007546634797391978
165,0.0003461138423693787,-0.008736599200571916,0.0033137487601058546,0.009462545483503162,0.011371917233157709,-0.00716196611009597
166,-0.00020113902635191566,-0.007896228552047423,0.003274530489821859,-0.002337279389474705,0.011566543897032905,-0.0038522100160223918
167,-0.0011978758858868588,-0.006430422206883243,0.003111082836318817,-0.0037701915580919095,0.008528945425105917,-0.00020862855782967425
168,-0.0023015358591059244,-0.005033956044199609,0.0027628444172950817,-0.0019413185733941432,0.0035082321486771015,0.0017632605698412321
169,-0.0029067688926750087,-0.00402230902150533,0.0023311058298510104,-0.0013421447887663309,-0.0018446466537134297,0.0027666785343541914
170,-0.0031283045623166908,-0.002954614494931077,0.0019466947917420286,0.007292965087722026,-0.006803742659216823,0.004173283917127952
171,-0.003354273045841491,-0.002455399091066917,0.0023998407765134875,0.00042321185608531364,-0.010506931617207565,0.004622300719428451
172,-0.0034651771300454014,-0.002910360116296133,0.0044286464311676255,-0.008627751868537276,-0.011759407543422995,0.0036282352409880143
173,-0.002789882329584454,-0.003408185439135998,0.007949619088133117,0.004258724220520624,-0.010119029282396583,0.003831336989408576
174,-0.001092898073043986,-0.004190290071739702,0.011871572493399882,0.0009162091146509472,-0.006069375140794743,0.005854372557379781
175,0.0007962210042636081,-0.005062227793449706,0.014321945004402476,0.0035246421366230602,-0.001278069415714794,0.008663015562799645
176,0.002327553503601122,-0.004077022481650904,0.014939808073449301,-0.010191509865966812,0.0027584893938947,0.013350741011455669
177,0.002953329187797965,-0.0012455198218235483,0.01398501803733205,-0.0024329943625363,0.005241807337759942,0.018644016102192122
178,0.0006194990946771799,8.949501132324477e-05,0.009804738708295326,0.017011789913147495,0.004458830119013618,0.019959025292677398
179,-0.004659328066885703,-0.0023410167786315013,0.0030127014581951164,-0.009923144630014225,0.0008613835409369066,0.016760831342532728
180,-0.008891420395530219,-0.005891988005613478,-0.0015233332696810784,-0.0007562756926321107,-0.0013876875935005255,0.01342309978889987
181,-0.009797911175823962,-0.007585409793529938,-0.0012843903071194953,-0.0010247224749467296,-0.000614629088143379,0.012446407204318166
182,-0.008338258107258627,-0.008011949105321305,0.0020651295543003597,0.00563267823548836,0.0013092881818630002,0.012272807327922332
183,-0.00559163760204609,-0.009244183239337747,0.00663893723816454,0.0019101595400426378,0.0035933699659613286,0.01015797115538222
184,-0.0027918462150009196,-0.011372752899968294,0.01057894017626387,-0.006713942261376897,0.005383443362939539,0.006517662294626798
185,-0.0007888950886899658,-0.011514203071603482,0.012516902635798107,0.0072648667122647646,0.005310916951391521,0.004313999523221908
186,0.00030856605220898976,-0.009170296469674037,0.012904761322102755,-0.00978663527548181,0.004372162902644053,0.0024946352378177224
187,-0.00034237921524916167,-0.006644160132239465,0.012209851684497742,0.0019258146850058228,0.003565521574040723,0.0003150105438827617
188,-0.003139118998524796,-0.004533345630986255,0.01010515786384021,0.006002105504076572,0.0016748878935302124,0.0007521108200173675
189,-0.006142296768201548,-0.0030678854765791544,0.007201772451553434,-0.005462825700261423,-0.0013152889450173014,0.0030903482636689197
190,-0.00695686706648772,-0.0020885524411665577,0.005117857202507018,0.0026333422445002446,-0.0035917902193591767,0.0055383915967959114
191,-0.005784310366263841,-0.0005220429897078593,0.004379516459127394,0.00019340909737686578,-0.004710550048599755,0.008666731008134714
192,-0.004502925951613898,0.0009381273353589551,0.004046083240244751,-0.002384427865785953,-0.00546133049623922,0.010491260217985627
193,-0.0031689617369032915,0.0010604345511150742,0.004023867710228228,-0.00043919672432712263,-0.00536716236531662,0.008833950275219394
194,-0.0006898969836674684,0.0004150216743551818,0.0051350065986836375,0.0002005947815097631,-0.003012062709766221,0.006277752712038241
195,0.002445114382409725,-8.011444409202846e-05,0.007444949884488986,0.00211904746252419,0.0013151778649554346,0.0058314327749706555
196,0.00481189793870382,-0.00033463288535904055,0.009722446440736145,-0.002244666086097433,0.004658107312640791,0.006747127043427699
197,0.00568464268140491,-0.00068092427567253,0.010226950730156857,0.0029823930472593877,0.004609057593712562,0.0072792777678525105
198,0.005047628181161513,-0.001409764177517432,0.008385171544399876,-0.0031604431488032104,0.001555238612813563,0.006854794564017059
199,0.0038416642360540923,-0.0016599561485216721,0.005535995023159895,-0.007525441854522117,-0.0022631008490393094,0.0063481377658116105
200,0.0036830298257579407,-0.00053297777274471,0.0038370597986862355,0.012456252486518861,-0.004010762340328818,0.006606358650317586
201,0.005153084767747838,0.001377865087762387,0.004381587826449679,-0.00019943648149604054,-0.0022689005964321714,0.006866780754568693
202,0.00690788435775644,0.0023668337310910384,0.006234284844933129,-0.0052142051180011795,0.0020292543190729047,0.005594401596130982
203,0.006579334077872993,0.0008808909866051848,0.006796101710603415,0.004528921079703382,0.0056607490618854625,0.0021716480316887415
204,0.003455364137251074,-0.0023688413369382885,0.004772026496411854,-0.006385031514208312,0.005604700603298695,-0.0017509822587622548
205,-5.3288928467163404e-05,-0.005192720025755043,0.002331462293240418,3.158405168185688e-05,0.0031870514233181134,-0.004549581317080663
206,-0.0016275110842267474,-0.006660834518716919,0.0016773629028155193,0.00811478611480703,0.001378447888771877,-0.005470564688240833
207,-0.0014579215684382167,-0.007619564828044754,0.0025078079220453952,-0.013913814244081439,0.0007148061648735241,-0.0042991098729064535
208,-0.0007761497770309843,-0.008711536966077354,0.003470997291995603,0.009140329124609168,0.00017187440508295603,-0.0025545288747632097
209,-0.0011765389752435604,-0.008651174875882909,0.002824735714957239,0.0005076927400704733,-0.0020299946475310594,1.5413917184942994e-06
210,-0.0026583726446829914,-0.00712256580322523,0.0004743108034874085,0.0019029009141570486,-0.005342841837274102,0.003547000461463583
211,-0.0027850218496623413,-0.005965260012786564,-0.0009270328816212663,0.0037657077864628537,-0.006067289035843936,0.005703856004879359
212,-0.0009607684023680595,-0.005280787591028725,-0.00013881561696175252,-0.00689303070742105,-0.003698899921942264,0.007251456504838154
213,0.0002956552302630635,-0.0033071417164703054,0.00035341842644367766,0.0009159547785964153,-0.002603239068211107,0.010073340466384407
214,-0.0003566323562872364,0.0010481288856051113,-0.0015878440460705013,-0.0043389883028396095,-0.005365180088670708,0.013482781895762082
215,-0.0015340149776175013,0.006337435269569197,-0.004422820520860749,0.011716385217223365,-0.00928269034894549,0.01640892056743048
216,-0.0019336746100253837,0.009238344137642487,-0.0058528912191637235,-0.010408147976499565,-0.010550600191848817,0.01627607351428193
217,-0.0017381015612480315,0.008423429716260372,-0.005960890295698926,2.7999511580670578e-05,-0.008357334480486183,0.01129672978699508
218,-0.001490575081395956,0.005451554523900666,-0.00566589826326366,0.0026385607880681753,-0.0043005169955215115,0.004236243381087458
219,-0.0014283913476195102,0.0017925563780139477,-0.00478809244934841,-0.0012832497283835906,-0.00033258086865782754,-0.0018045807154234118
220,-0.0013232154499384244,-0.002039689929290379,-0.002677198812521685,-0.0040096325280603575,0.0030842941279923828,-0.005570521056989328
221,-0.0011609333665991153,-0.004926163247315872,-0.0004999272874730725,0.001857226266743934,0.005858500413792541,-0.0068224994316342215
222,-0.0014357461709072024,-0.005908303875618453,-0.00037455611477253784,0.008415607196328948,0.007382986772926434,-0.006837173023497263
223,-0.0013449622810048736,-0.005028861526658649,-0.0019203481740897887,0.0045073953532211355,0.0085737483817157,-0.0068225174588975495
224,8.69960186334941e-05,-0.0025427314479867518,-0.0035598342412678794,-0.014143404368704928,0.00987952841737474,-0.006650638577616491
225,0.0014716522469505053,0.00040068689308101044,-0.00530218691775706,0.004301166278145368,0.009389744163182388,-0.005695902214070998
226,0.0015138555553645,0.002332739118259082,-0.007159837211915374,-0.0006054973816854416,0.006615797523927406,-0.004073067024322242
227,0.000923038936251652,0.0033849158924035864,-0.00817877961164001,0.0035280425584141894,0.0031535436324300553,-0.0024774937467215924
228,0.00017545433721139525,0.004082511487380776,-0.0078868932405848,-0.0022049466464935247,-9.360270612869446e-06,-0.0009972460520572732
229,9.988776267241481e-06,0.004252297933255981,-0.005383292782115875,-0.004680593112741497,-0.0011516777980615065,0.00041796199729338736
