,AF3,AF4,Fp1,Fp2,AF7,AF8
627,-0.0058486869046624115,-0.017908980898408214,0.0008620628462390474,0.00097587751781819,0.0027261691569007577,0.002212793042946163
628,-0.00816536403563945,-0.019702979846089094,-0.0017750896806024731,0.0021406117111950887,-0.0005616519444043066,-0.0014470582628461502
629,-0.008197399187362881,-0.019718807509920173,-0.003038036109253668,0.004083014563795438,-0.001892432894072058,-0.00461551331995053
630,-0.00570851091761195,-0.017015868001728263,-0.0024313057379362017,0.006081957293841676,-0.0006463543489903644,-0.006078549855983858
631,-0.0029257687807574054,-0.012539315775705008,-0.0018735801466113068,0.006485630373835559,-0.00037423631506202336,-0.006456537758049125
632,-0.0004148760069933114,-0.006513787122373437,-0.00062503516938347,0.006420599329737484,0.00034919802370086045,-0.0037618524500586006
633,0.0019943102950350936,-0.00018985985123194088,0.0014441714434831707,0.006757842141509036,0.0018042989586443585,0.0014061058264081573
634,0.0031058171487925858,0.00309066341535519,0.002988945100015142,0.006383857923487938,0.0015308312002828728,0.004964324434026456
635,0.0025051533193879874,0.001711494155579518,0.003367687715887119,0.004516407426622967,-0.0007642282730952004,0.004010305629353323
636,0.0011078609870879789,-0.0022970163209575425,0.0029250555645842797,0.001662432961570358,-0.0030583534259771626,0.0006526005191744896
637,-0.000714568837586534,-0.006105228960678545,0.0014583162709432818,-0.0013146861547097082,-0.005226016940060907,-0.0018293480960005124
638,-0.003471737064659885,-0.009082565706708947,-0.0008670787438703851,-0.0034811520380569113,-0.007683691738472435,-0.002482091207114522
639,-0.006804924950628689,-0.011368314682015391,-0.003615360602601646,-0.004466555969800572,-0.010091382597282492,-0.002141272109532734
640,-0.008383705138481308,-0.011451219675984173,-0.005527205138560774,-0.0038727007041882214,-0.011387631412098148,-0.0013430115002730598
641,-0.007352205850654384,-0.00900607776259286,-0.0061808102661009045,-0.0029110343027125307,-0.009925382358361308,-0.0004765559234131852
642,-0.0055695301134329415,-0.006010400190101912,-0.00552865395095263,-0.0014896117530276791,-0.007597567375600696,0.0006762670955823134
643,-0.004474865297969247,-0.003963154649668039,-0.004819725088857621,0.00029101544023685326,-0.006224520928524705,0.0015548962340558297
644,-0.0033165182971179605,-0.0025039732717387873,-0.0032854018403702862,0.0017763699696713331,-0.0031522500616336254,0.002121837937746187
645,-0.001189503567210355,-0.0014916707233264368,-0.00045703841247025977,0.0029381191730275913,0.002060562067836855,0.002389448748612773
646,0.0008789685818500829,-0.0025732380530136497,0.0023367226485099765,0.0028145928851103794,0.006877124353699054,0.0018263109291217793
647,0.003272793141924089,-0.004695223996223612,0.004870207582563838,0.002171565449517083,0.010940625479992309,0.001459897576600817
648,0.005849565752844458,-0.006062727540715557,0.006653248774403434,0.0023408665047450978,0.013484860811847483,0.001571683214949167
649,0.005532400744477777,-0.008227143197255263,0.006115259257692929,0.0010734595724967105,0.012977099173006105,0.00034831801294181154
650,0.0028090581117620637,-0.010854833448173591,0.004367951169239064,-0.0018429213580023046,0.010540643959969544,-0.001538220337772337
651,0.000527472715944816,-0.012114537518427405,0.0034727021335684257,-0.004181475219370331,0.008489726452927717,-0.0023221339698290006
652,-0.000791795844358952,-0.011810476257309549,0.0033484919402703883,-0.004709504766294473,0.006919474308791959,-0.0023397281520361607
653,-0.0016365565953041666,-0.010231907523252589,0.0034620717086060386,-0.0035403293442098733,0.005660416197310806,-0.0019356871377832232
654,-0.0025734417372500805,-0.008409937452890742,0.0026644916013037956,-0.0024427303990819673,0.00340387067880216,-0.001999773537728548
655,-0.0023258231068922328,-0.005864862563720936,0.0015357370579886808,-0.0018379413448443094,0.0004440721779970079,-0.0019957367891317965
656,-9.725408366988543e-05,-0.0019252387042024324,0.0014973388762930494,-0.0010244473654546665,-0.0015057525423157318,-0.0009733736016603304
657,0.0019416278295949936,0.0017672113973879523,0.0014490730857736347,-0.0004407670706203354,-0.0036512956428040506,-0.0004398373025879805
658,0.003097387931908495,0.0047611642747027,0.0011568124603236584,0.0006601434013699173,-0.0053923232052044846,-0.00035246970052328695
659,0.004165982833169336,0.007259922609530401,0.001019519374236399,0.0027873849516763353,-0.0048815329898876155,0.00028629892166501253
660,0.004655914280440819,0.008438887402414363,0.0005483792395531149,0.005506228648777932,-0.00299808926971219,0.0017975774048845043
661,0.004129819873481416,0.007817167019289443,-0.0004717106833319313,0.006347055410857469,-0.0008937119839403328,0.002701780778781394
662,0.0027710213828380644,0.0055534942289416425,-0.0017532689816217837,0.004719371843121241,0.0016385801067830264,0.0023253052370758825
663,0.0016079190074505406,0.003556406018036838,-0.0021276888697485466,0.003418005834118332,0.005121747451852847,0.0029066137485169127
664,0.0018317702597400618,0.003738235883741147,-0.0006473564956006517,0.0038135969608196047,0.009878004785518731,0.00531710217061871
665,0.003493237112221931,0.005907582069700105,0.0024887901046540093,0.006365123499480778,0.015722773271067785,0.009049093470710546
666,0.005178764964703862,0.00854472022200229,0.005644611557488797,0.010272702277710216,0.020683210411807224,0.013041840105169624
667,0.004416088991085138,0.009154342279573704,0.006086676323568259,0.01268534335503848,0.021837609285128443,0.014747119792516104
668,0.0005892671908268338,0.00714041189153906,0.0031472219826679244,0.011689641681567635,0.018977949957706297,0.013933543287896305
669,-0.004336235714431513,0.005962607379412839,-0.0007097339042514339,0.00949830427176817,0.015279423496989644,0.014017394244796833
670,-0.007972309655097726,0.008293343300207536,-0.00244219432791954,0.0090580099284767,0.014597470607335739,0.01600827529003261
671,-0.010084628145338937,0.010453696414035955,-0.0015248364562722727,0.01011052663458252,0.01700841419615445,0.01711866638059957
672,-0.011222446464940495,0.008720117268055818,0.0009373125766435955,0.01189145664118902,0.020157525454397026,0.016384152190754085
673,-0.010519909248625503,0.00488774426887459,0.004768350854222017,0.014893244738496103,0.02419878500183139,0.016011726264865946
674,-0.009324018041632937,0.00014196330393743102,0.009023565375787414,0.01823604478582875,0.029267955612528627,0.017028458262323482
675,-0.010062514647194177,-0.005716726915426732,0.012233234129957261,0.0204514345908877,0.0342413186799991,0.01872752583111404
676,-0.011451917281542743,-0.010528723831448303,0.011644046642307128,0.01875562923401285,0.035440150367191246,0.01724776477730089
677,-0.010756941736720477,-0.011754864867757953,0.01050171507783662,0.016468143764815577,0.036117319930365044,0.014809519035181355
678,-0.007565542931474473,-0.009063117440255682,0.010343668336796757,0.015794594933255433,0.037387935952843065,0.014329958313065464
679,-0.0025273332449864895,-0.003498244811895099,0.010240191034605729,0.016342914131895925,0.037635834417738184,0.016273556110429837
680,0.0018621871805427341,0.0020369220234860924,0.011143594913360139,0.01870603294676168,0.03778811162017068,0.020972296532648975
681,0.0018685468185828862,0.004176599969651602,0.009172905069720226,0.01879083755340168,0.033209669762656754,0.023733176050629724
682,-0.0006737468004942347,0.004807434250387894,0.003910485169643478,0.016467951472299753,0.024295245088671275,0.02384785564358237
683,-0.00046865969110084047,0.008178399569160225,0.00017072064417831198,0.01575546976581232,0.01793965074587624,0.025024133410274183
684,0.0031765508334563345,0.013263337530057196,0.0009444049896848275,0.018048070806973293,0.018101941274858185,0.028402332351868148
685,0.0063715658837919615,0.015351929403733963,0.002123489774540309,0.018729078200243283,0.019494688861962487,0.029248833948269475
686,0.006638677073689005,0.012860364051661254,0.0004733186770913643,0.015270836373826289,0.01775755026488042,0.025602000275827597
687,0.004942033170250355,0.008363657777016064,-0.0028355481722037194,0.009612629165033809,0.014008362586844923,0.01998895891016485
688,0.0032116051746149486,0.005091409248027903,-0.007449457594467986,0.0027224518799355267,0.008795353324277362,0.013521160095824929
689,0.0028584758311450188,0.00463312032532123,-0.011560172766292256,-0.0030653831478201156,0.004219369420011472,0.008226449157264096
690,0.003523083180511057,0.0062368929334458215,-0.013987313763651248,-0.0064574475069933465,0.00110811864394896,0.004796608551663299
691,0.003822750349018936,0.007967145908520644,-0.015886489491525397,-0.00924135690550341,-0.0016487824574822293,0.0013462382373264183
692,0.003919784264572612,0.008784676936540222,-0.015376643064825874,-0.010566030062823677,-0.0007759499637787494,-0.0007145260262476545
693,0.004909608599041184,0.008972452989637001,-0.01275274501927537,-0.010157222355042857,0.0033577834749807865,-0.0015966486553493774
694,0.006098099730068442,0.008174707385300831,-0.009942709119113385,-0.008605553675932178,0.0074938600272252635,-0.002358499729151451
695,0.006577288144966651,0.006442853221603549,-0.00729334925805843,-0.005815125613772608,0.010646174911762878,-0.001847172461569602
696,0.007018480126455653,0.005066568634141793,-0.005545353168879141,-0.0031109879143500214,0.012557155371102108,-0.00035556300176855
697,0.007466573902446824,0.004371533693816445,-0.004635149733540985,-0.0020201416253481145,0.01402528089972021,0.0007034095689969678
698,0.006981288578468694,0.004526312452715486,-0.004342364177367838,-0.003296559117862565,0.014175336805894816,-8.102565570881224e-05
699,0.005301361675256018,0.006028960607172306,-0.004349822903835369,-0.0055805285881311145,0.011751406186644355,-0.0023694385994727104
700,0.004784095445155503,0.009898679576156857,-0.0036699818672213677,-0.005827910882302562,0.008096123809322448,-0.0035553191090452853
701,0.007469270719923151,0.016594375903237507,-0.0004970359025450063,-0.00150251196354873,0.006877066842756051,-0.00036876112309457777
702,0.011410052150302386,0.023611850876456827,0.0028239304622282775,0.004296751422677117,0.0068120079568797535,0.004733958651616913
703,0.013954803648763626,0.027322007772948742,0.0026704521883775126,0.0069857612978100544,0.00460970224753123,0.00697818304002435
704,0.013097098668625387,0.02505592664105824,-0.001261694398807726,0.0057261166897921946,0.0001921950168890908,0.00443974858198001
705,0.00907328207710717,0.0180244860657092,-0.0071329656214352555,0.0022005600955458423,-0.004784552205563141,-0.002441839363622573
706,0.005452691727557578,0.011693773710054398,-0.011137209199935657,0.00013173655146201353,-0.006567414899604896,-0.008881806443872061
707,0.0039912090272406575,0.009576181296373417,-0.012443859571748343,0.00036479803367665456,-0.004511419988098081,-0.010818671695740282
708,0.003955576492777721,0.011099136223768128,-0.012977468956906948,0.000880877813814092,-0.001434286451339082,-0.008885113842882403
709,0.003976882875765177,0.013403911073936313,-0.014036835094092094,0.0003330819521499757,-0.00020830451769453373,-0.006219488538494414
710,0.0030829938409539554,0.014009651346540452,-0.01559314987809401,-0.001164108340216226,-0.0015536397069045524,-0.004460133174080274
711,0.003045988233708149,0.014151825093603758,-0.0154779757425401,-0.0015974659189325862,-0.0023279477355754516,-0.0018541180103560473
712,0.005352855385681874,0.015610572226478327,-0.012645865245962186,-0.0003471092819577491,-0.000314757140121922,0.002415917892284845
713,0.008229769079909847,0.01683704056120269,-0.009426729334871254,0.00010263835887091764,0.002154503373055398,0.005566194981102098
714,0.009095086903802722,0.015754783633647195,-0.0085997855386552,-0.0023476183462262813,0.001348620040148289,0.00523575024907598
715,0.00816549225927745,0.013187517649578621,-0.009802838637355434,-0.006575204475145043,-0.0027799257940436697,0.003139219814860578
716,0.007633836297657468,0.010899425072382615,-0.010920211340572698,-0.01037267142929597,-0.007166105418786989,0.0015811379321632852
717,0.008271363967977782,0.009938548760797849,-0.010985488859635593,-0.012648003762568498,-0.010020520936132102,0.0012473418493665679
718,0.009178138193041247,0.011205328078958618,-0.010131830686394052,-0.013456387923954103,-0.011983031686373612,0.002277472530036592
719,0.009599771746647437,0.014176336791708774,-0.00888986388802657,-0.013606705562598439,-0.014042595717623379,0.003478691584758579
720,0.010112542679980767,0.01688492459339636,-0.007519814838205547,-0.013249725911946003,-0.01577193958060253,0.003615017346574173
721,0.00932150747956729,0.015871710793611035,-0.007983484326424036,-0.014435564127502059,-0.018642709704522333,0.00047606090411180755
722,0.005471964326797568,0.009618866113242005,-0.011403673626442533,-0.018856425387672678,-0.02391701237559736,-0.006992351639611312
723,0.0018193084213520992,0.002693475083514809,-0.01389471113810537,-0.02222990234251918,-0.027707416665814628,-0.013636134426358665
724,0.0008373126764287522,-0.0010110343924068432,-0.013015450002052984,-0.021347123063703476,-0.027804763506171858,-0.015149968033015281
725,0.00037335071264567267,-0.003202158883888165,-0.011333440533568995,-0.019372543626845196,-0.027110590419221117,-0.01382709388569598
726,3.476754681669755e-05,-0.004637943944373494,-0.010063267094241561,-0.018361686017078726,-0.026383607363755106,-0.011227608134264749
727,0.0015969004516372294,-0.0037783868520256205,-0.007986237037845265,-0.01694694960513178,-0.02342728658417721,-0.006989397875826587
728,0.004725024610857281,-0.0010648629961990282,-0.00515043469394349,-0.015011818327353033,-0.018145603196063783,-0.0038672437777143125
729,0.00787359139801587,0.0027522619440371932,-0.002771436511879518,-0.01339111578933513,-0.012667125880051446,-0.004149934348056706
730,0.009890294664654003,0.007627325806964803,-0.0017183856018692654,-0.012262866530251989,-0.008974977641366065,-0.0064510121549270424
731,0.009323266687008561,0.011742015141489415,-0.0026869993917913713,-0.012378570401851504,-0.008653711407892482,-0.009413079556767383
732,0.006268230996702959,0.013922764551303044,-0.005468435300486637,-0.01370790819111485,-0.01164472930120694,-0.012569031096383411
733,0.004289503736504247,0.01567139474134491,-0.007343094334675257,-0.013803064432753998,-0.014570874180060584,-0.014869576739706021
734,0.00514810206233181,0.01669313434504773,-0.006697559684099896,-0.011824684076905859,-0.015154880972818169,-0.017086596722260473
735,0.006229371587195318,0.015065666147410058,-0.005369245535764698,-0.009966022558578792,-0.015042120632473916,-0.021200551312155928
736,0.005598636518236117,0.011505886465610559,-0.005067857131018808,-0.00946664756831027,-0.01573179336261167,-0.025697055465563903
737,0.0033187170226672085,0.007978737396483348,-0.006421256603443992,-0.01031753531604608,-0.017235357161525744,-0.02755881540653921
738,5.368553415177633e-05,0.004662016301223841,-0.009388727703682563,-0.012767933715858106,-0.019165822605932883,-0.027716271868884233
739,-0.0028581641237863196,0.0011398554401408523,-0.012694092898013624,-0.015801640649305802,-0.02046569629088287,-0.02805761923039212
740,-0.00449407264944836,-0.0012689278187071043,-0.015227946391950681,-0.01743129892412951,-0.020477972912991672,-0.02708250000045638
741,-0.006059917713855387,-0.0015354499083337397,-0.017763426211811487,-0.01808348773036967,-0.021036407873946346,-0.024259548586058867
742,-0.008803851858044179,-0.000780437155741296,-0.021011905448273378,-0.01924918083888294,-0.023956053579061654,-0.021829550997545296
743,-0.011169541352386342,-0.00020041627745986728,-0.02339504199208263,-0.01987213492705444,-0.027231416744932062,-0.020664034959234464
744,-0.011664816677979542,-0.0005152200678850234,-0.023922901026230816,-0.018905123705043138,-0.028590616072781325,-0.020618121947923344
745,-0.010420346327828518,-0.0014623651558074901,-0.0230575876736957,-0.01661845357745448,-0.02806528399886315,-0.021351240302616054
746,-0.007320337823757783,-0.000999551636238209,-0.020579318752934433,-0.012658634303182916,-0.0254985146506618,-0.021283025997387742
747,-0.0036315487237075835,0.0011840305654747913,-0.017750441113138973,-0.008261497354233543,-0.022249958546640095,-0.020398755869451408
748,-0.0025500446269308436,0.002375064842774954,-0.017866755966813027,-0.006707264581253981,-0.022372537486890613,-0.0211354507494902
749,-0.004774370879727435,0.0015964936316635449,-0.021131998133757202,-0.008435112564564935,-0.02696617570949183,-0.02341771006412398
750,-0.007771964335591478,4.974156842130469e-05,-0.024502341487565752,-0.01132004145077773,-0.032756896864426475,-0.025441294045907854
751,-0.009669822212373507,-0.001991010370622364,-0.02656621724843771,-0.014547542488476478,-0.03720114226827278,-0.02767965854017724
752,-0.010175188206640451,-0.004037489752393376,-0.0272640566636352,-0.017075813393647866,-0.039758104683658584,-0.028985444287659087
753,-0.008827579754521555,-0.004800085375000985,-0.025666585610396465,-0.01696684613436441,-0.039531786260659264,-0.027058373377980338
754,-0.005008972975620216,-0.0033937428294560823,-0.02206349148440865,-0.014448798554934207,-0.03620628201992758,-0.023939181645322764
755,8.990330913591403e-05,-0.00024876235454403094,-0.01919684818612412,-0.011798912221064049,-0.03188579944492578,-0.022675333900404195
756,0.003031827689994669,0.0018801334098619174,-0.019267420677816918,-0.011159006839432117,-0.029370545696675143,-0.023710644859936177
757,0.0020214941231060375,0.0014137925459370116,-0.021306029363454403,-0.012434971591616203,-0.029128139237946125,-0.025970381696822274
758,-0.00024598605399721486,0.0007739163720263039,-0.022108540206613507,-0.012529346013417797,-0.028384397781591398,-0.02694134100984482
759,-0.0010878043803412114,0.001283325616903735,-0.020580322485955205,-0.010158425352979557,-0.025246797854389165,-0.026224716846721324
760,-0.0003017652772117258,0.0018417859597840292,-0.01824533858055223,-0.007496032336219714,-0.020667912325674376,-0.02642516823429439
761,0.0021378578060646317,0.002595324910768842,-0.015994280321426465,-0.006320970014576115,-0.016184365943578378,-0.028096552047315582
762,0.004167859051950924,0.0031496417227330495,-0.015358627581936724,-0.008163984927098501,-0.014654446998900462,-0.030375000696555108
763,0.004238722944169206,0.0032322577184915884,-0.01619301199908883,-0.011718724796143115,-0.016348750892520227,-0.031620830617585534
764,0.004189437019061205,0.002983167165230149,-0.015691698420363234,-0.013489494327000327,-0.017633510732234636,-0.030742117416914565
765,0.003847429326729566,0.00011944991053490263,-0.014879675069916071,-0.014735153477649142,-0.018706499304554865,-0.030805342216367503
766,0.0012059297348078104,-0.006223735459024494,-0.017006462966619437,-0.01845190472315336,-0.023081233755850285,-0.03428733779657767
767,-0.0038923065623926653,-0.01347877073812629,-0.02234770800106412,-0.024092979502296052,-0.03161914015629773,-0.03930347127760237
768,-0.008555557780589244,-0.017935574119394542,-0.02757700199158159,-0.027968517391847435,-0.03719544924934835,-0.0418530712601416
769,-0.010126918873469339,-0.0180955731126062,-0.029864198402760295,-0.027964334511363275,-0.04120172227771211,-0.04086937264614452
770,-0.009093515535849748,-0.01510035227883559,-0.029609412204018776,-0.025673959309513376,-0.04105922410506449,-0.03744099964474004
771,-0.006061894444368412,-0.010181369317797723,-0.026954070364917985,-0.022406650590293224,-0.03759511696090593,-0.03232830469455522
772,-0.0023193150788341005,-0.0056429413652171,-0.02283975669999887,-0.018933442605272573,-0.03058975280545771,-0.023968584226215315
773,0.0009279224517650275,-0.0029235841308081103,-0.019207893012118345,-0.015326953840053354,-0.02385586242084478,-0.014361194925951592
774,0.0037872360028242394,-0.0018522632780234429,-0.016708587765461306,-0.012166263238064818,-0.018477489705730543,-0.005782409570714274
775,0.004420169672132174,-0.003020935423155276,-0.016530996001872224,-0.012130351897662237,-0.014557443851104251,-0.0006217999269431199
776,0.0014650655466573442,-0.006025512040345419,-0.018887007906921188,-0.01530302191482544,-0.013789965267297566,-0.001877634576982745
777,-0.003835406473493082,-0.010167870045538686,-0.02226704569988016,-0.01920796812344175,-0.01435739652764072,-0.008202891105892184
778,-0.009867917604140438,-0.014972525113544853,-0.025657497044657144,-0.022783316386584016,-0.014872399762511335,-0.016543087779431278
779,-0.014494065962935477,-0.01738421057189416,-0.028065215266430563,-0.02610754746486077,-0.01478073097278334,-0.023454274184245595
780,-0.01669027194340264,-0.015466818138817649,-0.029244637340246425,-0.02942322787794457,-0.014949327505863915,-0.027746709274168894
781,-0.017347112357380262,-0.012012778025835417,-0.029401815160438993,-0.03198396922223105,-0.015271415341696116,-0.02856460197178389
782,-0.01616987494865631,-0.009606690732971764,-0.027561650600878177,-0.031605994483537354,-0.013454934959561706,-0.02478950751358047
783,-0.013357796790667347,-0.008696225980092802,-0.024230846637444653,-0.028056155448176547,-0.00912825849886601,-0.01720587940400318
784,-0.011514515154871938,-0.009903126101191505,-0.02188843680654888,-0.024376865720346374,-0.004067570020107645,-0.008528553440434008
785,-0.011210874236311664,-0.011919734847056683,-0.021207778319522416,-0.02227337362659647,0.0006600364903359754,-0.0011933559368637562
786,-0.010572964857330634,-0.012008029822926782,-0.021324139660666572,-0.020764052283031426,0.005367711525969827,0.005594874514603623
787,-0.009476620201450145,-0.01046970076294655,-0.022122213228332722,-0.01983253077554244,0.009427406956373882,0.012171243927678438
788,-0.008941890830151162,-0.00913304045324397,-0.0229329622183923,-0.02003028391141096,0.007110574461426437,0.011949206929352188
789,-0.009076627161820216,-0.007715775476827942,-0.02217680300227005,-0.020351750842864353,0.002651487924714354,0.009182856846852687
790,-0.008986909988824976,-0.004928281831485234,-0.01924295261132131,-0.01962940226261192,-4.563675341041917e-05,0.007578829998714917
791,-0.008257010989906112,-0.0014723448996837672,-0.01588240977047029,-0.018890386981859776,-0.002955850099218301,0.004349265935919465
792,-0.0067923540489839285,0.00140727253518759,-0.01368306488880981,-0.018995614298090865,-0.00441504378942326,0.0027945729609310174
793,-0.003742876556590383,0.0038842489493486833,-0.011697704346002712,-0.018165025018999095,-0.00536754832556932,0.003248003397554187
794,0.0004421710091810803,0.005697689969148795,-0.009513156093536099,-0.015600531268360746,-0.0074592916227088505,0.0036672754747795393
795,0.004022011172232778,0.0065348311688977565,-0.007694272542797642,-0.012504386052188333,-0.010725735268899883,0.0033675330496449845
796,0.005039297119802773,0.0058301592422851664,-0.0073139199977317396,-0.01096876921150356,-0.013792658105682767,0.00336788754617547
797,0.003212312442293419,0.0035212761980932174,-0.009020703333669531,-0.012361388163922083,-0.018402142078788396,0.0006256507684753598
798,0.001305272370623585,0.0017951743569351803,-0.01067021221786637,-0.014656076432779561,-0.023373420746102266,-0.003607836721955982
799,0.0007797700591197454,0.000901810062069268,-0.010732953923981743,-0.016168948750786487,-0.026733953242359033,-0.006822030159490102
800,0.0005333811832973665,-0.00021925220078445283,-0.010223853468926196,-0.0178339462061742,-0.030895966201381773,-0.012499012324917042
801,9.020627831779334e-05,-0.00010685719063389642,-0.009952893443022578,-0.01938454220545888,-0.03559983206717435,-0.019461805007199778
802,7.447900187165355e-05,0.0019064031553874894,-0.009618829108192391,-0.01930923456383905,-0.039702612395667185,-0.02483343465780175
803,0.0014060875988034962,0.004168930145489403,-0.008729871540239404,-0.017292644415054816,-0.043359952508834294,-0.028073771470851362
804,0.004239820374764655,0.004931792991792226,-0.0073984671349718745,-0.014314875287960145,-0.039913642494926176,-0.025019308408348446
805,0.007052985058678065,0.003565823060562304,-0.00636662585381411,-0.012075007665475921,-0.03363472660283649,-0.021894116037885488
806,0.008837676485213896,0.001662697460282851,-0.005863111121908496,-0.010845205109323557,-0.028469791651115437,-0.02209155258496029
807,0.010311864279945961,0.0016415440314905775,-0.005104570368750646,-0.008672108874169812,-0.022512213800468396,-0.020831974859221013
808,0.011738992089279775,0.003935315731906228,-0.004051912543410759,-0.0050208377118238865,-0.018648185222444033,-0.019421662052737897
809,0.012653765946592383,0.006883441740096565,-0.0037018372231988534,-0.002099548361199094,-0.014737043192572824,-0.0181954111673202
810,0.011255542901290426,0.007417649674357415,-0.005572328248447034,-0.002840202474803094,-0.011018923551856838,-0.016986517107208866
811,0.005443468120921339,0.003535888504975768,-0.010531463428085702,-0.008302102607522203,-0.011335945108282819,-0.016824558821654727
812,-0.0028213701420591528,-0.0024701490816518416,-0.016161055463701206,-0.015256647746015225,-0.016568385508619363,-0.018351548623157462
813,-0.008478855125382127,-0.0059757063386781184,-0.018598819175334912,-0.01868617049362452,-0.019336661740167755,-0.016792961473311708
814,-0.009703905801426351,-0.005752884086356686,-0.017612121890484972,-0.01792116936364407,-0.016826408862404087,-0.012210777035031768
815,-0.009339953500876198,-0.00476168340569169,-0.016597858644342017,-0.016979602628941957,-0.01290639187568336,-0.010028994770178146
816,-0.008742392447355434,-0.0045207267805259035,-0.017091979637050333,-0.018285471456007035,-0.00730417649874366,-0.010083951600173268
817,-0.006300493280575374,-0.0037226893400915096,-0.017444935325996266,-0.020524302525255424,-0.0002475446068842407,-0.01165043508276196
818,-0.002895096721635465,-0.002166721598797072,-0.01744358821739965,-0.02256728500980071,0.006370447421911337,-0.014440314882642547
819,-0.0014045654516139372,-0.0008293003883652096,-0.01855315929303541,-0.024262447726519074,0.01064619943876005,-0.01686147369626839
820,-0.0014838615972797436,0.0009579274321884251,-0.020164316544623338,-0.024388575102142422,0.008868335911802487,-0.018397348591999853
821,-0.001032166859021761,0.0037754826348463076,-0.020881754748544243,-0.02252789570276674,0.006040964914360467,-0.017676771701448525
822,0.0010917963425730905,0.007115892107299084,-0.020169892744500036,-0.019379801966112064,0.006023536461136349,-0.014460439162567059
823,0.005672233320407906,0.011992912213401517,-0.017266537804248524,-0.014478234448283042,0.008022659530358047,-0.008479531529986406
824,0.010996720550151773,0.017403127228853413,-0.013596175251099343,-0.009440054868153277,0.011669785666922122,-0.0022773940943612344
825,0.013524956862711632,0.01860456906299656,-0.012607191898409604,-0.008646304843352139,0.01239384824530037,-0.002781616849226841
826,0.013481684843943242,0.014756984981390962,-0.014286943014150804,-0.01253725704576324,0.009892083926134863,-0.009953798973624112
827,0.013607769567167347,0.009661675602746812,-0.015913717067030455,-0.017429346983781863,0.0076523653527890145,-0.017521368796439337
828,0.013478764878455339,0.0050171408672163645,-0.017139639154639407,-0.021980503720445962,0.007033399718148323,-0.022224061071854654
829,0.012727069712888514,0.0016733810892091492,-0.01819290550840526,-0.026317210046640834,0.006140483825518176,-0.02475273350144644
830,0.012459279981412486,0.0006602749860902695,-0.019284797370230092,-0.029883145469435525,0.004936507777928051,-0.025514003338732074
831,0.01129077351054636,0.00010459881098411733,-0.022663010712060814,-0.03384833517181068,0.0024634462228728267,-0.027082658810686302
832,0.008652535687887286,-0.0017039784734168982,-0.028464264468121777,-0.03561344269784543,-0.0016984169849779316,-0.03183755426496927
833,0.006644246448000563,-0.0036010526595057404,-0.03364827518700567,-0.03944862606410607,-0.006332841567252854,-0.037100930867089356
834,0.0057815512665561975,-0.004182107855356571,-0.0370260439791477,-0.041630555747182,-0.009356897586825107,-0.04006084198407123
835,0.0037264147059809633,-0.004415148943642786,-0.04079330334905728,-0.04452941117571743,-0.013206309945045175,-0.041970616618935655
836,-0.0007828170630315009,-0.005691180261291715,-0.0431420256305985,-0.04590239501511756,-0.01678485270668272,-0.040334840483755144
837,-0.0044294034487220475,-0.006712992371809454,-0.04276396751904637,-0.045105125641412204,-0.01721393953101451,-0.03583894219926189
838,-0.0031255454426771497,-0.005494871565513813,-0.03781593693864601,-0.04119840282000038,-0.012292825882247416,-0.029578529395888994
839,0.002790226405973847,-0.0017692835151031316,-0.027578014332765164,-0.032415052227181045,-0.0031652665345260097,-0.020466842605934794
840,0.009604866227986812,0.0026427169484149436,-0.016657988734082554,-0.022463258015100032,0.006049272236757289,-0.011700000439079684
841,0.014443195025619677,0.005955351367777376,-0.0076247579691612975,-0.014156384167067573,0.013079730224076797,-0.005446022782203362
842,0.017250889899164356,0.008641870564448206,-0.0005824614364855127,-0.0073145684111762775,0.017708595152630277,-0.0006411965100259292
843,0.017726834408269814,0.009777552171256318,0.003818668962060647,-0.0021430836634379648,0.019059849327430267,0.0033399555193723346
844,0.014801666871771795,0.0077770000768511835,0.003858902917774403,-0.0006005513816007879,0.015448095864212232,0.004207055402724212
845,0.01026764456150553,0.004596858615893334,0.0023031922001582328,-0.0006924472743649195,0.009744503362170434,0.002697643928313491
846,0.006818351244091018,0.002305155014941045,0.001718851403971761,-9.986781599291973e-05,0.005435602614360016,0.0006441492453505269
847,0.0046369305739446835,0.00033937956231507005,0.0016873038569515835,0.0011071126825528026,0.0028735630941913604,-0.00026081907288260357
848,0.0023850067785132494,-0.002751931398175262,0.0025243863741517642,0.0025049546512264194,0.001737027469967906,0.0016910868764697378
849,-0.0002080856142250669,-0.007194054332214357,0.0034949829560589657,0.0020324500179795062,0.0008289769382608871,0.0032835386406344816
850,-0.0009422343980227337,-0.01081832433766559,0.005214413509416141,0.0004178853068255062,0.0007125377262372782,0.003039173643278502
851,0.0009572715178917333,-0.011804393510456802,0.008602722304116543,0.0008241043395131621,0.002087805692667857,0.004362288509758432
852,0.0030415384285022223,-0.010683481587878131,0.007126512765065907,-0.0005729403271115469,-0.0002071916451882962,0.0034929013824677667
853,0.0037106525108517364,-0.00874762763072786,0.003598233421690401,-0.0008575195429871337,-0.004890282401457092,0.003216487679289781
854,0.003509880730333075,-0.0065907590071928555,0.001364880697606538,0.0015069307649460764,-0.008551771085285603,0.004515486742361696
