,AF3,AF4,Fp1,Fp2,AF7,AF8
98,-0.008649234955313405,0.00598180942063704,0.010885293175504827,0.0032699468397359363,-0.010343655361253907,0.0022228942364081712
99,-0.013938501440206558,0.0038901357108764648,0.01134618248072099,0.003289351714192199,-0.008105790750143938,-0.0005113504237131718
100,-0.015990767494856593,0.0026339303935506604,0.013517065502127727,-0.004612286044587309,-0.004013182764195718,-0.0012884121627580358
101,-0.013898986445871215,0.0012482243415168574,0.013756936348712357,-0.0025694591055545886,7.935427805923229e-06,-0.0017257946004066772
102,-0.009092902368027614,-0.00047073280303854616,0.011097221067332644,-0.0007499435541542,0.004012496640821646,-0.003774053058459028
103,-0.002878955449934561,-0.0014881233886999583,0.006853162343224443,-0.005859945493203929,0.011258266891962541,-0.0072104862459465395
104,0.002306539546264647,-0.0015742537863108717,0.0007961405285406383,-0.006924133014177854,0.02145188864686545,-0.010258392954363446
105,0.004438491515292352,-0.0012369419564054675,-0.006568974907933109,-0.002976793519949642,0.026411507600852174,-0.010098397314058502
106,0.004799648545494618,9.045909516731035e-05,-0.011457785039970195,-0.0038302638758204353,0.020596840286566744,-0.005021429507828816
107,0.005377087756847862,0.003156393867985823,-0.011760408519770588,-0.003502082212267977,0.0075373198773501186,0.0035791072545493002
108,0.006377786022409355,0.007073061303489555,-0.010032938116832386,0.0007596687892978354,-0.007472768282824265,0.012052152015734098
109,0.006392642288122453,0.010101381180979535,-0.008249703903011479,-0.0009872879254354166,-0.021199198225475276,0.016677651396632576
110,0.004785800539001138,0.010854490126570344,-0.005252051498534312,-0.002409261904610874,-0.029359174332270404,0.015436516961005387
111,0.0026939507724618506,0.00872416034309226,-0.0008835793806219452,0.0002548596550287367,-0.02918976439645563,0.009432668871537738
112,0.0006601976228470707,0.004379514583161228,0.0027744448406647553,0.0020660108573092788,-0.024684981176844405,0.002820680972504413
113,-0.0014227756070273859,-0.0003140040372296531,0.005034480757588723,0.0010270689834052113,-0.02064433638264269,-0.00017762912247145814
114,-0.003979584211604473,-0.003675890286268162,0.006174523778195324,0.0016955751895459897,-0.0173738312909511,0.0010956144613391522
115,-0.007135605665261152,-0.0048617934165444245,0.006269195643286547,0.0029469181392655507,-0.013542736590572778,0.0041436358206182345
116,-0.009905583543129396,-0.004371374582864219,0.006669596322937564,0.0019447156591503969,-0.008817346278824285,0.006000107578998405
117,-0.011634071580266149,-0.004128564030897628,0.008015344408642449,0.0019215541289588774,-0.00452238325716136,0.004875527101163385
118,-0.011880949447390508,-0.005219510578526658,0.009248747254865729,0.001857597068770453,-0.001498265133735766,0.0011740738273775908
119,-0.009574254018660144,-0.0063733593378057386,0.010387556899598879,0.0009252232840019348,0.0031051135794189152,-0.0025701357848804543
120,-0.004640598771478897,-0.005616317860483269,0.012129699068243828,0.00040939766486044923,0.01130237313055164,-0.0031817274813381326
121,0.0005468234493418488,-0.0029848311629354124,0.013227119067191602,0.00021481232315150985,0.019005098031896497,-2.476400716759792e-05
122,0.002555629477055823,-0.0005347859872611503,0.012054883836120222,-0.00043589891682068084,0.0216741508501234,0.004265100044872735
123,0.0002721774445436598,0.00021953815242708237,0.010538790899628869,-0.0011715739988726597,0.02042510730804255,0.007053948120384344
124,-0.003147655810932408,-6.631467403548966e-05,0.012912047141908831,-0.0010460263106178993,0.019845800432233735,0.007678882515331418
125,-0.0037376032009365442,-0.0004869774629279347,0.0184405582332147,-0.0008800056130820178,0.02181797253628752,0.006358919050923685
126,-0.0010112193282514556,-0.001178480469507081,0.02151810793408246,-0.0007635238922327484,0.023574993010488977,0.003488376803018211
127,0.003050565755244206,-0.0018967236202599895,0.020082653146650968,-0.00046613159984326187,0.021408252502493175,0.0004116879592021816
128,0.006456527655729704,-0.002297068164592117,0.01643238041926443,0.0006298525193062098,0.01719329525439556,-0.0009731560745866926
129,0.007901832802333501,-0.002724265390552487,0.01243646621927824,0.0003689805631685956,0.012086446834027991,-0.00035968061252358093
130,0.007975799796940127,-0.0034868586667958753,0.008581747205781354,0.0002456764401583021,0.01136972500636627,0.0006661973767814537
131,0.008528381784435792,-0.003797864317132289,0.005584948105122133,0.00011773380513905684,0.012560075771230101,0.0021876611147467963
132,0.00885907573346026,-0.0029134405935562716,0.004589834317846846,0.0004203496088314663,0.010732441976060348,0.006118073701975293
133,0.005888365883578101,-0.002660139050249697,0.0051029242559994786,0.0009238577080128495,0.003634779679031611,0.011065773241717458
134,-0.0010893803438030362,-0.004954141765750419,0.0052187432117850735,0.0014092183585944316,-0.006420110449670494,0.013308064423218344
135,-0.008514995153529976,-0.00766354462122328,0.004804204298488393,0.0020370674482046826,-0.014359531447068169,0.012156358791482361
136,-0.012667488999562243,-0.0075944489552152465,0.00508556409449914,0.0025880879036355472,-0.01749804729480472,0.009306639183762554
137,-0.01292754900891617,-0.004594872905756989,0.006361051093401988,0.003171922215432452,-0.016282353783488326,0.006286394421463916
138,-0.01083867164678626,-0.0013265033394334572,0.007828662762800863,0.00392403595521035,-0.0103197022881799,0.003518788667957203
139,-0.008683707989833074,-0.0006590731006672115,0.008555561982633533,0.004769214585711504,0.00019484640643908238,0.0006068503206319642
140,-0.007457051312652496,-0.0026839348957355654,0.009163701987229534,0.005458006888719723,0.010667692390506023,-0.0018314867759521899
141,-0.006764541331769394,-0.005727115572360234,0.010035483016601895,0.006136162512741154,0.015003761528472711,-0.0024238829859535176
142,-0.006629033716896041,-0.008533254518636995,0.009397261821136203,0.006840172321738831,0.011219584985960719,-0.0011238249042567685
143,-0.006561554369060722,-0.010031965446261908,0.007464016515306397,0.007541105705023304,0.0025174618903111155,0.0005251707685334206
144,-0.004881783653127116,-0.009620495935102074,0.0068833853486809015,0.008650561140148016,-0.005520540499406748,0.0014829452260071503
145,-0.0011096435260942387,-0.008389977515406056,0.007459142244039974,0.009954049826237338,-0.00952340126048135,0.0017782237474464353
146,0.0035996801745291547,-0.007633065060963791,0.0073377371476277525,0.011077907039666553,-0.009926400794612152,0.0020081139816794193
147,0.006863385537497389,-0.006938271056131203,0.005633536042097759,0.01228448665139332,-0.008310896614298343,0.003749236434441455
148,0.006810586100060673,-0.005396820419745461,0.002291266464840413,0.01190451064772059,-0.004271291105320525,0.007260832938715157
149,0.004631442597705692,-0.0029751410489300433,-0.0006768187982961006,0.010808495505463735,0.0032098718553905323,0.009818299948692677
150,0.002741671339101651,-0.00018654397330082167,0.0001867856156584142,0.009908412205178229,0.011920234340807145,0.010003947637035899
151,0.0018373915122730385,0.0026272934084114984,0.0052003156124858126,0.008556031508457644,0.018282581065046242,0.010068899601827868
152,2.72369400943019e-05,0.004522739365833225,0.008713565098236412,0.0076536498155327076,0.01990610700478257,0.010787428073561728
153,-0.0038375280800469554,0.004967132429978478,0.0064499739042842485,0.006769974082482084,0.015534896400954842,0.010800698393768252
154,-0.007681566890033191,0.004953462057958557,0.00079063243311,0.005834046254680845,0.006482383040449211,0.010066438122329803
155,-0.009217980080541668,0.004574710582157373,-0.004884752060663369,0.004889636115076381,-0.002803950916167009,0.007938251864929732
156,-0.008066418039955153,0.0035284642703613113,-0.009296899323822647,0.004341721432621647,-0.007480784143777054,0.004261350221306126
157,-0.005993288808282731,0.002489207360678617,-0.012105734456890088,0.004008032411043275,-0.0061245269995799205,0.0013935570246243023
158,-0.005028451071381832,0.0018977999222122295,-0.013441941855854017,0.0029574114140355915,-0.0015537251083702981,0.0007210606917121547
159,-0.004592460273025981,0.0015922699216361976,-0.012590171832737904,0.0018457497906047707,0.0037664679457744465,0.0015618466179460877
160,-0.0036903303719887973,0.0012907230703745683,-0.008107294135291399,0.0003645889640820533,0.009671334548056427,0.003936553199674149
161,-0.00290917978684591,0.0016076184327147227,-0.0004064361328023413,-0.0013940342980243727,0.013539677436391527,0.008880174323668888
162,-0.0029860633317853593,0.0031772116932544093,0.006517601368390917,-0.0012359928113808395,0.01053465215150855,0.01521128040064013
163,-0.004003798922605534,0.004985748976850558,0.008355858877216496,-0.0005574765993804707,0.0004960374448127701,0.019052023557466772
164,-0.004893899065850689,0.00560324153653534,0.0054193836119075375,-0.00029853702650153597,-0.011170018599333937,0.01797903024470044
165,-0.0042829973276148035,0.005373409902665211,0.0013520805839520795,0.00015762202157037746,-0.018956657178746023,0.013785327738202784
166,-0.003052765148795583,0.005319440510289557,-0.002010688512234748,-0.0009665387736478493,-0.021338497482846934,0.00950199503428178
167,-0.0028610377209772253,0.005484537906397257,-0.004482446196388568,-0.0025760228431733908,-0.019816429536453267,0.00623364795011061
168,-0.0027186184217836695,0.005502684392955235,-0.004846521352065886,-0.0034176049244868056,-0.015787882686021316,0.004106581383724743
169,-0.0012123197239298593,0.004665740421600286,-0.002870271606735704,-0.004169037800745936,-0.011373986264293458,0.003396483604934726
170,0.0020373993955498117,0.003826635569827384,0.0004540891943336928,-0.004883015514796743,-0.00717228635585497,0.004764529321667109
171,0.006085435662783075,0.004121113173522109,0.0037095096817942146,-0.005593770283699075,-0.0014383983559247253,0.006588341428644902
172,0.007557044734089288,0.003764777416935386,0.004398598415814395,-0.005089913813220447,0.003948173097295808,0.005073674278946473
173,0.005172260279681581,0.0020393111129169282,0.002628541933191766,-0.004445530528826776,0.0055212643024352,0.0005440112844511738
174,0.0019350253203907174,0.0008272323253910218,0.0017221940339399407,-0.005900150816606327,0.004408153801289878,-0.0031383163257827007
175,0.00037429856946036814,0.0009285785467059232,0.0028999617131300055,-0.007731597427579634,0.004913436461175092,-0.004191268974508946
176,0.00047770755712126645,0.001690381524930903,0.004637366741936698,-0.0026278826142498895,0.008701251235629863,-0.0030042922714080605
177,0.0016793181604763995,0.0026988999399202196,0.006528445981859199,0.004980431307599501,0.013145164291591314,-9.397315805862511e-05
178,0.002745642116846157,0.0036808346001178612,0.008373579363603063,0.00016260577053561705,0.014654194800073123,0.0038431265114614185
179,0.0019956591002346816,0.0044698802253441165,0.008373445169063555,-0.007740209781996653,0.011892431534754501,0.008057006847757746
180,-0.0004268759593822461,0.0049309142760493975,0.006272975053665256,-0.006212265633390118,0.007231740091053384,0.011251571401646215
181,-0.0027462144376249335,0.004576223367764906,0.003109552362113764,-0.0038345980392049794,0.0034873783082760095,0.010999305477771233
182,-0.0038079085311826942,0.0038229212277057422,-0.0016037938366129038,0.0034748992815045125,-0.00012960374520529547,0.007195148301040752
183,-0.004439263468398194,0.003371958169080674,-0.007463625891626961,0.014666540585792306,-0.005679660693313265,0.003042277472634136
184,-0.0057660286795353875,0.0031503924319752474,-0.011466102942694366,0.01883637326351492,-0.012156406566405787,0.0006658106114489576
185,-0.007250695985778701,0.0034249197335131415,-0.011863595850506286,0.02233852351198787,-0.01584265898580785,-5.3470483411693496e-06
186,-0.007408857091668543,0.004757401218187677,-0.009037670677193122,0.032899191632169374,-0.013991010248887834,0.001420296633283929
187,-0.00553143486009859,0.006855430491634119,-0.00422837970878174,0.04527024892199031,-0.008565655428886227,0.005399889158169844
188,-0.0027728725068240333,0.008392456581846746,-0.0006638180185726152,-0.029400324825966103,-0.0036679946590666124,0.010092746243131459
189,-0.0014807508479776793,0.008663491308071815,-0.0010488851367821824,-0.052237788345800534,-3.23304239434924e-05,0.012853646543236475
190,-0.003061213257728773,0.008344984682932379,-0.004600441054353657,-0.035207774385197,0.002284849884524458,0.012430653276347053
191,-0.006186304055963882,0.007750410232996038,-0.009159987268756891,0.002137513305301704,0.0013409228365466193,0.008479533808563556
192,-0.007594226290343045,0.006357518675259164,-0.01345253392544352,0.014178900870417035,-0.002567251438132896,0.001711355655839348
193,-0.00514071491311374,0.004131272321443927,-0.01631225480605372,-0.018242201381924113,-0.006685243626557508,-0.005406160009131037
194,-0.0006794769043300167,0.0018998882210350524,-0.016248858647882183,-0.016927983888030074,-0.010142151181286,-0.009609135047720194
195,0.001487119622523334,0.0006678260619082093,-0.01251868204899791,-0.0032217373120394526,-0.012589518690787315,-0.008782886129675644
196,0.001082143203202051,0.0009324187063819963,-0.0062345165448960274,-0.010386326593649199,-0.011917068449604029,-0.004010918274472717
197,0.001376851790985229,0.002399229511898109,0.00015440699294149788,0.027765456216748332,-0.007899345921331105,0.0012925915040979908
198,0.0018522763136254862,0.004502515665717591,0.005158928742773517,0.03825566618571066,-0.0029556747693917566,0.004907423277035076
199,0.00026112714721406927,0.0065111706682851505,0.008387115808547478,-0.032613087969198346,0.0009993668329306398,0.006451513517529501
200,-0.0015016622894255868,0.0074662951038070285,0.009462953171831646,-0.013654548143070438,0.0032585486994185188,0.00602593232697953
201,-0.0013928307893809589,0.007174677080790984,0.008861278571307623,0.030968027377003562,0.003917675539819008,0.003654634349559348
202,-0.0002707757951594876,0.0069643991500242895,0.008301714024277134,0.006289455025412608,0.003930750708495513,0.0013042296814384678
203,0.0005207854305550614,0.007892851668073231,0.007735080132938993,-0.0236355632811643,0.0031265884003905727,0.002835698986371822
204,-0.0007104307387443052,0.008536113403867342,0.004446489138951056,0.008475231301935091,-0.0004048098813527788,0.007765800707267042
205,-0.003980731026027731,0.007288882439357735,-0.0013756211693507407,0.0279027963354886,-0.0055803697612558465,0.011336648313246206
206,-0.006058542420654871,0.004921960137237154,-0.005324236812993997,-0.020444982673891086,-0.007878435710646978,0.012282358029838594
207,-0.00495791839676366,0.0026909976251910804,-0.0055514446084654325,0.0019763337177395156,-0.0062356357877517985,0.012848935835760121
208,-0.002324853155265311,0.0010779616497569931,-0.004922742750405333,-0.002516002279085688,-0.004142676652943364,0.014466262202710398
209,0.00017649522309570923,0.000850097238432262,-0.005298196334073534,0.026807030700170598,-0.002995048294019052,0.018134102951016584
210,0.002388459285298721,0.0021283622830349297,-0.005704156029607688,0.018988763491178232,-0.0010832831603214792,0.023380473378920113
211,0.003574478806110408,0.0037343869446911635,-0.005251164350995606,0.035461818779719635,0.001520504998384791,0.02694857587808493
212,0.003080845058012893,0.0046743138235635,-0.0040070466459642025,-0.01005834204527601,0.003096311206091382,0.025756967759064296
213,0.0022261841735610535,0.005092405220376688,-0.002993073981018272,-0.04877526364640473,0.004009636488350867,0.020493669177450248
214,0.002674354243144344,0.00563578125653187,-0.002897264817580961,-0.006406353136425913,0.005886096953259789,0.014962678297922494
215,0.00439160135421767,0.005791555059012851,-0.0031959240515749532,-0.022212881678250362,0.007940996191632691,0.010859992983706794
216,0.005958240427361857,0.004269022865312586,-0.004312420590214455,0.014714809963710685,0.007364833799491018,0.00697825852417976
217,0.0065129957483870795,0.0016874474699504483,-0.006984868166853422,0.035260944510555475,0.003073849884287895,0.003396190920599586
218,0.0060355586489958075,-8.154451236250987e-05,-0.010523275799301526,0.010039755996036265,-0.004248924332308661,0.0006045804759057549
219,0.004766037800468705,-0.0004110207753034357,-0.013103184156455361,-0.02950840849945118,-0.012384304359895898,-0.0020497181904576872
220,0.0032233044052022244,0.00041768805373134206,-0.012664575582053422,-0.05049356970135502,-0.01692897218601772,-0.004365535594869353
221,0.0012653695583552868,0.0015753888299458176,-0.009376763526469016,-0.0004204708254924939,-0.016373991082051984,-0.00557830555313118
222,9.990839053054313e-06,0.0030426022938786503,-0.004387895247878783,-0.0025068427343025185,-0.012663373535906474,-0.004278086208965262
223,0.001551580515153598,0.006287668118742248,0.0024247512323284,-0.019684795587643907,-0.005763348864787934,0.0014753868784266179
224,0.003719943281891758,0.01063443069863593,0.010061527952314393,0.01373820514164483,0.004423942584808321,0.010323582579341642
225,0.0024422906379065945,0.012847842512727768,0.015720900776815573,0.008679868427945646,0.013909201063195771,0.017820968006900348
226,-0.00047340747460365967,0.011837780850566249,0.017284529321322097,-0.020967510106112523,0.019057578885478273,0.02155074281430958
227,-0.0009321270716904495,0.009291675213954274,0.014262753779437599,0.00875198532775202,0.019593711461370386,0.022708350612551123
228,4.0500746598310385e-06,0.006612489589679605,0.008108766815080791,-0.020974654461174823,0.015134445724278594,0.02241483995618572
