,AF3,AF4,Fp1,Fp2,AF7,AF8
391,0.0031581010844208036,-0.010640224902051836,0.022934852961663497,0.03074104638650255,0.01920998475919373,0.02893161242806399
392,0.0034799867078683547,-0.012419316037929562,0.019176583804853074,0.027447570398644365,0.01610453355747826,0.023145204258837652
393,0.00402049761918291,-0.012359123413968123,0.015530340974242253,0.02237644421232076,0.010957321759505437,0.01795640894577055
394,0.005768724835728121,-0.009991807100533054,0.01152856867887736,0.016045392168782428,0.005635125448168426,0.014468945688071328
395,0.008986510454311281,-0.005801344900719075,0.00832874980334378,0.010706813895364646,0.0031908150553282407,0.01316855928396043
396,0.011925958490944865,-0.0019502207709496348,0.007282426798838923,0.007814582651321686,0.004608858854993992,0.012870725508454493
397,0.013166894006238399,0.000504506039288944,0.005680071746187674,0.004993367617895203,0.0054567776958580816,0.010303441877293608
398,0.013154485639901398,0.0018435376515962847,0.0028218116399005644,0.0015352116467977754,0.004917947174668069,0.005019001687228274
399,0.012786753481553111,0.0020159067733588314,0.0002756476801056085,-0.0011194593798477441,0.005065591945613737,-0.0015655962313716617
400,0.01315181084162274,0.001703581864470513,-0.002615404417762235,-0.002174653184387773,0.003859062663518891,-0.008456999757446165
401,0.014115667234995704,0.0015359736124110131,-0.005120820371047045,-0.00041032528598984705,0.0005896413248409988,-0.011930572135619984
402,0.0148118525979897,0.0016202492544007746,-0.00795796756620448,0.000871959151625625,-0.004668420173267014,-0.011021262811649618
403,0.015632292517415818,0.002144217202784,-0.012299750013959162,-0.0023039616392596615,-0.010546631661778423,-0.009352142025857485
404,0.01700093521356339,0.0028312906188167892,-0.012514228403787336,-0.003499038299203126,-0.010960973326382038,-0.005419297676047451
405,0.017856534865034114,0.002563362305756198,-0.01022418017863707,-0.004270092575425505,-0.008744337869907349,-0.002597271154876772
406,0.01692084659692744,0.0007691265139846619,-0.007115467294733268,-0.00688710718255158,-0.0074362030809422604,-0.0032537108346780592
407,0.014784326180473144,-0.0009613157788036685,-0.002114830062928657,-0.008559343842958238,-0.005989141498633301,-0.0045635677973020535
408,0.01420121400267506,-0.0003900242134313884,0.0012592321444053478,-0.010464610599443844,-0.00457533596631499,-0.006068974196438472
409,0.016095143766336698,0.0019472029181890713,0.0031053488346700817,-0.010782158308101211,-0.0014232727743917707,-0.005962073874378654
410,0.017425488990683632,0.0035003047120105036,0.0038320338369377677,-0.009585044403009398,0.0017683029916440447,-0.0043894113388611026
411,0.01713354845099601,0.004459342747737873,0.0044387940334951505,-0.0073455808430396745,0.0034693269586937485,-0.0012061038190757148
412,0.016942040973914982,0.005984769685370163,0.004482915159993978,-0.005386608020477131,0.003172645878502242,0.0018944123988803192
413,0.017473691016343856,0.007301608826902431,0.00475843954879926,-0.0027506226121926164,0.003020796973048552,0.0043418869572483705
414,0.01854939531280447,0.007825170826202233,0.005383305932135203,0.00013987012382801826,0.004928014935726167,0.007256496826619889
415,0.01890612247341933,0.00660201148099515,0.004588642954331458,0.0005348175803363324,0.007224483927676982,0.010281951273600501
416,0.017976191723998974,0.0032622214053210957,0.0034769894695112808,-3.433107778845802e-05,0.00906917742678391,0.012833900961566504
417,0.016843388218714738,-0.0005418227359021611,0.0020263974992412916,-0.0006738118301692994,0.009293681145870862,0.012677158685870717
418,0.015650671356937842,-0.0032543219744392057,0.0001239728079293956,-0.0010248444618876662,0.006929812728805449,0.009625515065871532
419,0.013762146679923157,-0.004290670546037267,-0.0013389374730043524,-0.0005663756265197077,0.0023272626987553453,0.0055853446455414605
420,0.011675270419321112,-0.003350632034438081,-0.002293963962419155,-0.00010688535647943543,-0.003618360163193798,0.0020309064684341386
421,0.010636752509426561,-0.00015197075416692249,-0.0012690934953661502,0.0017153878381386922,-0.007321502552334123,0.0013704253437734645
422,0.010516233527771491,0.004324747502006366,0.0018034070455758854,0.004883377062598509,-0.007830606197859054,0.00399866737133041
423,0.010831173057652998,0.007931617191034466,0.005302778496391514,0.007818806146112583,-0.00675988980001598,0.007885320098009147
424,0.011811265243372683,0.009008677334857893,0.008862124464194305,0.011423461120669524,-0.004710160222930538,0.011626099734455183
425,0.012424865671579322,0.006655538035643029,0.0120134479488636,0.01625041446337966,-0.003709676047815716,0.01386531410698321
426,0.011767107645088358,0.0017081526397029526,0.014742587787275043,0.02125768378876534,-0.004330895045196083,0.013748227836191387
427,0.010404191347661514,-0.0038509631212902736,0.017665174662556557,0.02470451608556952,-0.0047462418083464115,0.01171706726331919
428,0.008712645936281916,-0.00896113733413307,0.020900920299076007,0.025741642990410377,-0.003909749248174963,0.009421332517823473
429,0.007277936999861378,-0.012367986727640548,0.02384551180446137,0.024413798086275564,-0.003143487514049184,0.009305781596943995
430,0.006668846214747385,-0.013085823802522606,0.02671426016860528,0.021980793841633765,-0.002011186327493565,0.01297954013694935
431,0.006524851007760997,-0.012613026552381537,0.03027877894206903,0.019582062492990854,0.001724156967888313,0.01822147412307298
432,0.007050279937790138,-0.01170729679625445,0.034674743413597796,0.01799445064023102,0.00726698120426108,0.022392914544417556
433,0.008998421771315664,-0.007609587818085908,0.03956844421878815,0.019554372429313203,0.01181649636956504,0.02840848934020871
434,0.011386868039254462,0.00032517540108003087,0.043763929567672694,0.024739877670856957,0.01291277267750359,0.039332144299728665
435,0.011092731724063505,0.006611227471143976,0.04535161383268473,0.030096859548635706,0.00900146766140144,0.05078099305532567
436,0.0076944763275516685,0.007344254495776226,0.04098638309564469,0.02905770218258356,0.0010923124061888907,0.05298494045328366
437,0.005176281322251941,0.005545760377890506,0.03665327691459461,0.02660244920097619,-0.004991564476517115,0.05104042504547335
438,0.004842369072187411,0.00442385595834331,0.03556125185869551,0.026580357414696554,-0.007066583676510531,0.05281150231632742
439,0.003981900451840459,0.0036751007633882143,0.034157207304364084,0.025755136372734796,-0.008475392054782167,0.05598737285453499
440,0.001887308170327756,0.0029814879558489487,0.03334901554060334,0.025350661761183717,-0.00990566809890186,0.05751023986634895
441,0.0006347321829820699,0.003645159227232742,0.033588221211778874,0.025869054123873733,-0.009507716721610531,0.055318272427608145
442,0.001422974765996122,0.006208718924546258,0.03476021934257471,0.02691477828416096,-0.006565131866902005,0.050839256367959995
443,0.0031632981646979195,0.008935063220090177,0.035956495937872805,0.027061589645830327,-0.00229630239163551,0.04546204033565626
444,0.004573580178261307,0.010753953421047695,0.03757368218062134,0.027612509066698352,0.002917814475966346,0.041194289109488566
445,0.004758986272334524,0.01181225927451713,0.03828037938880468,0.028642293951518634,0.007928609712625755,0.037751441231110676
446,0.0032497882202539344,0.011618615620091376,0.037261094451266255,0.02968274163325379,0.010024790887898566,0.0342155409313521
447,0.001824085395963659,0.01043626140065815,0.036468715039484484,0.032250684472205145,0.008878002533871044,0.031825654586552815
448,0.001995520721297748,0.008875225614169818,0.03582633905056241,0.03497543528850369,0.006633031121037521,0.03236586646119021
449,0.0019309642205464189,0.005958658107889637,0.03449409587882498,0.03571323761869917,0.003678852511786339,0.02946262609797479
450,-0.0002515694894902654,0.001027751446514341,0.03133093259169585,0.03276234249012619,0.0006417748388759517,0.02431983666428316
451,-0.003440485576946425,-0.004178513245907179,0.027074564673243214,0.027445868283561915,-0.0014323310975888977,0.01788624702625483
452,-0.006504867032393134,-0.007858289012696446,0.024376182318584915,0.023907469965307303,-0.0025596171609316033,0.014322712760327235
453,-0.008468201952310789,-0.00895504180275735,0.022693771949549316,0.02199059578332161,-0.0037256638075270233,0.01543289320774753
454,-0.007714974704000747,-0.007034819937667772,0.022423686780887814,0.021697002994224043,-0.004013992221848217,0.020727678998061275
455,-0.005642432032291016,-0.00430358195792295,0.02354714103406849,0.022825596465192142,-0.0034134922696519724,0.026887981975756623
456,-0.005048116299774159,-0.0032643641153503726,0.023491639575816316,0.022688605858257795,-0.00351768291687379,0.03059426676653302
457,-0.005369374756622161,-0.002582668447977273,0.023141651058216844,0.022207130149113317,-0.0035143731080073096,0.033109325481970105
458,-0.0045371235979635915,0.000439395647245402,0.02422629799098161,0.02311910637976174,-0.0021080923830790613,0.0351205598753609
459,-0.0024000095435634202,0.004600550668564639,0.02599043637689911,0.024420792163956758,-0.00012291371284563757,0.03520474515603692
460,0.0002354601017931668,0.006641604981542142,0.026673991340266726,0.023999667654459583,0.0014420057306445153,0.033401031259442195
461,0.002487488778374832,0.005684446434706716,0.026989630312116483,0.022863927408988165,0.0020485683602966993,0.03260562166838385
462,0.004003677813471964,0.0034097438982194626,0.0278898353143201,0.02245232313997941,0.00191007651278595,0.033547150269586816
463,0.004806624154105191,0.001393471951760381,0.02804933042468469,0.02239053591527613,0.0018102146627251665,0.03445628770906801
464,0.004873018136845703,-0.0001983992874636952,0.026282661757496863,0.022353354685229015,0.0018271368763383613,0.03376931689328742
465,0.004652122773851506,-0.0013884792646862542,0.022889606464425803,0.022072345730067833,0.0018865861469125043,0.03015560588719565
466,0.004590845050842737,-0.0018111968333236227,0.019654820268296635,0.022121970070539558,0.002080294421053879,0.024815607267298388
467,0.005017576364060908,-0.0009750523100425931,0.01810050402753527,0.02314027417769565,0.0020351705511383344,0.020522718552593168
468,0.005912036987713653,0.0011298423928052517,0.018318572933664356,0.02536336478151498,0.0028622448926911427,0.01868532703849496
469,0.006427454514866823,0.0028618549754473688,0.019211007663149114,0.027987314624916305,0.0031861584023781123,0.01752931516464194
470,0.005937217703285629,0.0024791635387968708,0.019594218298925208,0.02953241757967421,0.002200537311366245,0.014531809013188022
471,0.005140827149387722,0.0010186367127649756,0.019520591624883222,0.030031365477408326,0.0014225273654170075,0.011114992761973861
472,0.004213050636097773,-0.00019864686278018879,0.019092409082599206,0.029697847648222354,0.0008861168665247067,0.009865732719436589
473,0.0031799414498102203,-0.00046006342590606424,0.019083923822030065,0.028972919496441533,0.0022414689972744713,0.012589459926484668
474,0.002681947508627,0.0005795518635549924,0.020531468273665858,0.028195519751709988,0.006529367932292676,0.019902748622435323
475,0.0022928999009491405,0.001130931166873558,0.02246462983479049,0.02660872260683013,0.01156975910904839,0.028324417512860862
476,0.00217325157967379,0.0005413451187091098,0.02434389557298555,0.025355869491944086,0.01595096819792153,0.033816690195156804
477,0.0033617104033158685,0.00020566561058134523,0.02660754906135514,0.02564707654370698,0.021880844331479892,0.03580300506644521
478,0.005995232101247411,0.0007102534327944336,0.029138095128973193,0.0261385249053723,0.02978858989342504,0.035887967807264234
479,0.008371609177530055,0.0011816583428612202,0.030640290384063046,0.025387327678802994,0.03580054784365199,0.03526183966183062
480,0.007649399406726262,-0.00017350120510857358,0.028804885382265773,0.02277109186176331,0.03602247477841776,0.033380794995928234
481,0.004106874095528248,-0.00315111734831243,0.02425577462144996,0.019765422504292068,0.03121086144231123,0.03104983402934296
482,0.002014163489437847,-0.004340893445013917,0.02137457694923284,0.019909159410457167,0.02779125956605791,0.03127882620141615
483,0.0031751202866554945,-0.0020689102308706878,0.02177881021848333,0.022841635032489132,0.0296782837832767,0.03368206764222653
484,0.004062226750780319,0.0010377428368412418,0.02195255516969054,0.023971194388642193,0.030095622283802907,0.03473324082159761
485,0.0018212103392141108,0.0021645196816420355,0.019277093200950675,0.021522267115902303,0.027989021628943244,0.03364714501651131
486,-0.002865569301902301,0.0007311165483613538,0.014934613692552983,0.01753005350707418,0.025196262382087855,0.03183003345323606
487,-0.008227581822076353,-0.0023659276522119458,0.011449785042116689,0.014204162479495328,0.02156444833185025,0.029475945947202105
488,-0.012338179654900505,-0.005563489317348726,0.010051367169988525,0.012036905436033904,0.019708481345077272,0.02582901031866756
489,-0.013967343102833856,-0.007906657170002364,0.009924983477168244,0.01043651924725633,0.018287826361983225,0.021290341788809314
490,-0.012330069108394428,-0.008455485424859447,0.010959148738872741,0.010342102111375585,0.0171821860632271,0.018718200959400046
491,-0.008161467682777415,-0.007444828405559243,0.013059374241995575,0.012125971504999595,0.017554238946126035,0.019847283894065638
492,-0.0042159591879784054,-0.007116875871111147,0.014203140634199259,0.01362635141500317,0.018604230425965054,0.022864375835838287
493,-0.0018894465213066362,-0.00790219122413755,0.013085386751672855,0.013582998964546643,0.01748668399094005,0.025515803972938535
494,-0.0006017336959649135,-0.008473385493430007,0.010599004244363976,0.012522014875705001,0.014259470735626943,0.025998335026433
495,0.0006933276190658474,-0.007792225820180709,0.00891306571376304,0.01203167870048042,0.011399114378539518,0.024212480254039673
496,0.002351472483483335,-0.005554588322118844,0.009454764177136116,0.013217164877483797,0.009646852048539174,0.021869018264366723
497,0.003576630202460881,-0.00396097658076623,0.011528383692083626,0.014106194688858216,0.009850990704149912,0.018728856491194767
498,0.0037368228503177063,-0.005505061030522986,0.013116177165550368,0.01234491522807924,0.011144246632273445,0.015108529201298508
499,0.0035860275135457353,-0.009036939785817622,0.0128803829945403,0.009155606835033893,0.012253252261141217,0.013612137109189262
500,0.004052473248661842,-0.012228239599987912,0.010998410936189335,0.006474323699124852,0.014725850765974562,0.014049725448075303
501,0.004757609243057417,-0.014765813058855704,0.008377925304099513,0.003965812224101581,0.01684521916722863,0.013839723356517892
502,0.005310979517346928,-0.016336507636285153,0.006531524339656478,0.0014322651088703364,0.018035400309751908,0.01222359017418923
503,0.006664467055334516,-0.015225328244600095,0.00693683126461307,-7.764436352541928e-05,0.02086990577205757,0.010958065650022273
504,0.009144713993483116,-0.010982646368028474,0.008554078172500012,-0.0005056091599918292,0.024713230679811182,0.012161166114570536
505,0.011709504156941133,-0.005114657473752609,0.009121965022444372,-0.0005748356843729156,0.027626105612019627,0.015574565498379007
506,0.013049693626836938,0.0005014573072551636,0.008313367951878186,-0.00011342146454302512,0.028599944412815846,0.018929610692945024
507,0.01112996067734005,0.003792279949787581,0.0062133244273995325,0.0005520817339081096,0.027358685278383192,0.019991470295112074
508,0.005715868905826587,0.003477968309976297,0.0033764632511145004,0.0005113452561110446,0.02438742619094407,0.01791387740357689
509,0.0009528981627071114,0.000719751091513928,0.0026003284241887916,0.0005591350031559218,0.02368991511151972,0.014278507965219924
510,0.0004141064926874393,-0.002758237503187127,0.005405004960345603,0.0014950875433948486,0.026954454707764794,0.010915643111020735
511,0.002657651371590631,-0.006384033870691667,0.009461208265993597,0.002413132710709996,0.02990980937700917,0.008556746557658135
512,0.004284879813633305,-0.009589516122911727,0.011844713577338673,0.0026011304213062886,0.028627635696666702,0.007356446697624389
513,0.0035724825850314526,-0.011751728320130304,0.011892829398745338,0.0025506199229217152,0.02248423894504941,0.007171814163786057
514,0.0013984957104997567,-0.011915635170125253,0.010924329246723747,0.003257517613838402,0.014363885170376307,0.00857258977931364
515,-0.0006252856626214621,-0.0100449972105664,0.00981190720510467,0.0038400742257503734,0.00716489647020964,0.010936279716843056
516,-0.0017766905512524758,-0.007538960539942011,0.008456694994800014,0.0027770812258969086,0.0013203650195797545,0.012997375048751581
517,-0.0016138836062781691,-0.004533263741529076,0.0074319913699966945,0.0009549096187682235,-0.003378794296379425,0.015230986196818685
518,-0.0014997486787866041,-0.0011484840003731281,0.006134332556539718,-0.001013504646868436,-0.007805514303976239,0.016867821834421575
519,-0.0028980579187829272,0.0012053593075266574,0.0032681571764586314,-0.002789058817627112,-0.012274874266830074,0.01561145239307636
520,-0.004392426492060325,0.0017937773189831854,-0.00011514383595220887,-0.0025193363156769608,-0.014887302845677412,0.011163958330228074
521,-0.005450293278290046,-7.115297166744278e-05,-0.0027682894804079133,-0.0005792009946202492,-0.014815421843572284,0.0041830518757482536
522,-0.007216333199037875,-0.004288300317330867,-0.004445448657363361,0.0005958104163267493,-0.013212522200160757,-0.0033511285551922265
523,-0.009062041189516949,-0.008217943195567411,-0.004486063144620875,0.0005075234125310436,-0.010815211263913663,-0.006964314327852468
524,-0.009910327616668177,-0.009529851273894548,-0.0028262722950502723,0.0003007933222939213,-0.007877185634755769,-0.004268175570145958
525,-0.010047402623038751,-0.008137951509005757,-0.0002988324329866442,0.0008585511052650178,-0.004604005628846949,0.0029125103619674006
526,-0.009882992996451685,-0.004836702833343315,0.0027026386022752616,0.002152215170785478,-0.0010843485953514387,0.011313511903746914
527,-0.009470536887015017,-0.0004734118695915445,0.005309031442323447,0.0036557397003660506,0.0018374798192020805,0.018190530613017387
528,-0.008692073690182486,0.004100086718427296,0.006151595064262783,0.004944101627204687,0.002991828024282175,0.021951226357179797
529,-0.007551237197665619,0.007754695523921723,0.00523418341037053,0.005715343645521937,0.002577724069021181,0.022432587529673642
530,-0.006350625050707687,0.009744053980314046,0.003762284587198114,0.006439742367649043,0.0017193788317188476,0.020683189696707044
531,-0.005471909755189635,0.010568473854087887,0.0028994360766245496,0.007932416944977533,0.0008146928969584655,0.017813803843853854
532,-0.005114747054713434,0.010634442672736086,0.0028975687546111953,0.009626761323794114,-2.1152541749210007e-05,0.014202819897156934
533,-0.0038726873223945985,0.010771161301702317,0.004280352805525814,0.01161970033203782,0.00038631965799088865,0.012398782446903943
534,-0.0007046590245509875,0.011239752698113215,0.007097221378852025,0.01385358240322929,0.0019945658357159463,0.014315545178253062
535,0.002748742716304536,0.01018298887235762,0.0097400889370443,0.013979701377020806,0.003035526852018183,0.01637002197585196
536,0.00510261076339256,0.007636737498202824,0.011640546182474813,0.011908607283408035,0.0033232672431722874,0.016350048301248574
537,0.005708707916509326,0.004847672666347375,0.012725835426581919,0.009266996271261206,0.0030828668849899226,0.015643293161201215
538,0.005462291972616242,0.0027127465874639263,0.013437385772301403,0.00752590124612203,0.0029645654535503116,0.01595853053541426
539,0.006309605310649464,0.0021615023985411498,0.014754045887585434,0.008232771869044168,0.004056432136654045,0.018186067488578816
540,0.007176657540814572,0.0016749237220285611,0.015341272077487873,0.009906629495894475,0.005274749487497956,0.01964884873614843
541,0.007397409931628704,0.000722569452361061,0.014838773341623113,0.011162546382986261,0.006724671376585825,0.018585036995512727
542,0.008695953948678621,0.0014983288819636772,0.015726166558596086,0.01349928041865443,0.010454236648501987,0.01720671660460809
543,0.010620628757803022,0.004228606231849258,0.018557244272804987,0.016882837304906546,0.01585935112917206,0.016448178564548527
544,0.010990837898311755,0.007204030089817834,0.021081720743451174,0.01928958605532818,0.019884309757320803,0.015415143821973667
545,0.009690404825866611,0.009664558382401895,0.02227267495187201,0.020089098258854004,0.021522080443398508,0.013774656207218459
546,0.007977008864649722,0.010866593855884291,0.022898842736425316,0.01974265102398853,0.021842692643575235,0.010760334932160285
547,0.005749660325935844,0.009272580233822339,0.022744577929805863,0.01816605502620763,0.020143829701051184,0.005645662480549454
548,0.002811313305092026,0.005564620973136529,0.02127911380043748,0.015271643269523948,0.015417544553740864,-0.00012686297232672222
549,-0.00021744874902837873,0.0020893025105589084,0.018828563595531166,0.010681313838788974,0.008792366338174479,-0.004568994050114009
550,-0.0026028792323108904,-1.52121880162697e-05,0.016044064571258666,0.004109879036573558,0.0023734852711240224,-0.007258065150512059
551,-0.003142551759815795,-0.0003266918681764404,0.013933556582455068,-0.002754590612017029,-0.002130238946455778,-0.008706359701358544
552,-0.002036447437941137,0.0007873260712656911,0.0127606794034812,-0.00802113618290593,-0.0046709892048231475,-0.009473761608630706
553,-0.0010234957581584626,0.0028725490803258253,0.011751553267033874,-0.011048063783825187,-0.006433030327448443,-0.00964737003415436
554,-0.00019518525908811157,0.0057975852546680645,0.01094263461175674,-0.011072937147840254,-0.007434133997567184,-0.008897346733274476
555,0.0016550824742984434,0.008086779069483529,0.011607774049711219,-0.00813152129970637,-0.0063705625609339995,-0.006498393165723126
556,0.003080090949372798,0.007315692446721086,0.01340806381514702,-0.005170939622806194,-0.004249939529154464,-0.0035091794280447124
557,0.0018385097130786887,0.003483693415639095,0.014286544297774866,-0.004866185240044852,-0.0032215938753598805,-0.0025126080473647726
558,-0.0012286426039425258,-0.0006568282983486431,0.013315784282872679,-0.006072845922727377,-0.003079906750792394,-0.0037876737702364003
559,-0.004110073731785805,-0.0037014813103077586,0.011282593204252213,-0.0067716992986384195,-0.002773891897269328,-0.006455336080250902
560,-0.005834113343066892,-0.00660650709086777,0.0094274220237673,-0.007065365240594015,-0.0017475285543776277,-0.010430726959031888
561,-0.007161501390127536,-0.01009325889315707,0.007253176349733235,-0.008514117818360672,-0.0010932766461218123,-0.014691106845173297
562,-0.00820503552163748,-0.012326551726112193,0.00415289542082993,-0.011094558792703973,-0.001749439539615457,-0.01642634966469619
563,-0.008140465971177685,-0.011892000086369587,0.0011808165822832465,-0.013874759017335375,-0.0026746619032294475,-0.01551555537853184
564,-0.008463299867345425,-0.010900689328532796,-0.001733791213417947,-0.017632387584481723,-0.0037125922648767245,-0.01591005201231066
565,-0.010315695897348964,-0.010618108621810727,-0.005056168292817944,-0.02150593949367867,-0.005438672532677107,-0.018115941904881982
566,-0.013309543587885234,-0.010661630287505068,-0.008462054455449503,-0.023467489773849683,-0.008830151955359312,-0.019498193427329256
567,-0.01743829532515125,-0.011026141986769617,-0.012283466676116964,-0.023763210948270642,-0.015285616549600903,-0.020112825086313412
568,-0.021047651717985606,-0.009847776374900873,-0.016056073629343207,-0.022652748136278184,-0.02403588242425078,-0.020417863644501662
569,-0.021851734178617684,-0.005310947741127425,-0.01818115956515054,-0.020049581388936092,-0.0320782533709177,-0.01948608766832038
570,-0.019537263075975603,0.0010980030769821257,-0.01776770982378813,-0.016804504610606195,-0.03653626543315734,-0.016567867830428105
571,-0.015372379902936942,0.006132647791102691,-0.015294094660085453,-0.013630403866089973,-0.03720825328594258,-0.01276444064911155
572,-0.010840011492155414,0.00755918350932442,-0.011494934340368657,-0.010483915301684943,-0.03542042276007456,-0.010780545484366924
573,-0.007327524463533489,0.004658237022719865,-0.007534601160943945,-0.008418656251411565,-0.03254733038005708,-0.012134202590631483
574,-0.005830529255573583,-0.0018427422287028061,-0.005392592230020507,-0.009277513928459298,-0.03033403901884214,-0.01586980319845284
575,-0.006348959345593614,-0.00979864046887874,-0.006027858445897189,-0.013123735525186723,-0.029353026288060153,-0.019988146943079155
576,-0.008267307905540498,-0.016479462411194308,-0.008363689330307672,-0.018009756020538534,-0.028336990633792636,-0.023164951803917904
577,-0.010758734255392711,-0.019632816880783523,-0.010571283612915927,-0.021532298028957942,-0.025966158077732934,-0.024899450343767657
578,-0.013621777103053522,-0.019956935761642848,-0.012283117451564752,-0.02300865100087862,-0.022970925468874158,-0.02541057424725963
579,-0.01661190707999149,-0.02028176543287449,-0.01413828564316686,-0.023188325370105768,-0.021482392441811295,-0.025371586057569197
580,-0.01889036631663807,-0.021952582538192163,-0.016507562418069388,-0.023084480673973184,-0.022850532463662362,-0.02561806856823088
581,-0.019856224138091048,-0.024128244288656134,-0.019051122503634915,-0.023454364901731785,-0.026134464924143837,-0.026425615245802156
582,-0.01899898409115887,-0.025067078580024126,-0.020493481667780027,-0.02368942478446722,-0.028589145686838513,-0.02721883662592671
583,-0.01670969978329925,-0.024395678916837752,-0.02053806705865472,-0.022919059017490393,-0.02894756111522555,-0.027929038634463752
584,-0.014500547218452549,-0.02374561054120615,-0.020373923739243332,-0.022057711843844797,-0.02843055275863731,-0.029245009127525003
585,-0.012701900626304689,-0.023820915926634854,-0.019921122349431084,-0.021876254874907346,-0.02781560434607698,-0.03095841902668667
586,-0.010908560773108401,-0.024012064807111783,-0.018716378886688124,-0.021741501588663205,-0.02705523049880902,-0.03215015016099226
587,-0.009655858062219391,-0.02388981980124935,-0.018093131840401473,-0.021428669091697314,-0.026381231006093974,-0.03253249128160191
588,-0.008566318748323969,-0.021689259327721613,-0.018394139359620525,-0.020317558260027582,-0.025612904416929042,-0.031216882808724273
589,-0.006859064858499558,-0.01651321976165379,-0.0184296944512257,-0.01813295984090912,-0.02536842862623123,-0.02814558500601181
590,-0.005379904155802322,-0.010875462645814741,-0.018077996816299607,-0.016534189255430598,-0.027276641765805472,-0.025039807199510117
591,-0.00461081207259547,-0.007034553178043063,-0.017824720937825014,-0.01625465410618133,-0.030583373523097823,-0.02213177509158204
592,-0.004060920321596856,-0.005225795991822225,-0.017833044853871802,-0.015931598931847105,-0.03162691867936353,-0.0193816620266387
593,-0.004245287260317819,-0.0055579075728400245,-0.01867450927205992,-0.01453692324923533,-0.028385955325179277,-0.018403500742670876
594,-0.005381221841271142,-0.007142489490802864,-0.020313784692355674,-0.011431602920639184,-0.022931819644997565,-0.018904446593017002
595,-0.0050050612745239096,-0.0071102094996799235,-0.02036678806086083,-0.005713460134923309,-0.017863603801633644,-0.016933602393259226
596,-0.001963401884691309,-0.005261385028516896,-0.017821071516299074,0.0008436358741009142,-0.013071816506896762,-0.011275937185971084
597,0.001434837987109613,-0.004232227986381001,-0.014924547364036306,0.005101586486840873,-0.011143906706532869,-0.0058973572422320875
598,0.003145292322810568,-0.004827376393441002,-0.013505373906138152,0.005368921904145921,-0.012138255808503674,-0.003987725891859299
599,0.0032112485469761106,-0.005519480326214717,-0.013324045802558429,0.0014809458729664398,-0.013173543447344808,-0.005199738654520818
600,0.0022860568371149696,-0.005129016502211429,-0.013624038240360336,-0.0048678914887192075,-0.014409403770719111,-0.007890044376316315
601,-0.0008674415146278191,-0.0051133236375573805,-0.015202824331874394,-0.012457922754057878,-0.016962661277352065,-0.011468727610567856
602,-0.006846174160848537,-0.006664931924098893,-0.01847586968499166,-0.020822422696071125,-0.020756865875891324,-0.015873839887465775
603,-0.01241931249673528,-0.007958439388480457,-0.02132362369129747,-0.027678217825215415,-0.022093255903821836,-0.020076887516530056
604,-0.014018465058177602,-0.006927487170049414,-0.021447363772884885,-0.02998608864144019,-0.01819495581072553,-0.022277799308231504
605,-0.01239634058544979,-0.00466471882066307,-0.019843121716654387,-0.028556843587681763,-0.010887265889825151,-0.02269354198424972
606,-0.010500571182025718,-0.003187134185605934,-0.019189320755529878,-0.026493718363825268,-0.004754238838888992,-0.02241150562318703
607,-0.009542915445852883,-0.0022963112469203367,-0.019952655112398722,-0.024335587371838746,-0.0015734820776894358,-0.02088738076390856
608,-0.00955401938774721,-0.0018839707105070549,-0.021479500404776093,-0.022258835660665378,0.00025100912303818127,-0.01916654172112707
609,-0.0098109232958367,-0.0027642177332610953,-0.023189332742390878,-0.02156394160620458,0.0011478392560825982,-0.019655388264175035
610,-0.009382796275563808,-0.0045085915616938045,-0.023882040797242213,-0.02223680502284215,0.0020620987344042285,-0.021789877941126173
611,-0.00879232259091503,-0.005900016718530475,-0.02346073379831048,-0.023344641212506834,0.004509749414205627,-0.022637985611114533
612,-0.00855990291963934,-0.005567207018536614,-0.022896844873424447,-0.023934062772418194,0.003204649121166564,-0.02028388567130202
613,-0.008638647955957295,-0.003439347425173536,-0.02242922234091946,-0.02358500790919912,0.002119720549740757,-0.015526514929610815
614,-0.010240612572788152,-0.0018460259417740009,-0.022912110170396207,-0.0236753293447177,0.002093662242676299,-0.011017387690113798
615,-0.012597713649609847,-0.00046975839828133063,-0.024201471433462598,-0.024360893322063534,-0.0008781484841110847,-0.007816526685251733
616,-0.012341438504493357,0.0037212951008494454,-0.023888568414941937,-0.023301556399003075,-0.0025786473858360383,-0.005216833330774485
617,-0.00910532573813813,0.009794776572846184,-0.02155921832634078,-0.020346049547637725,-0.003959912165928226,-0.003996916682517466
618,-0.005982097935075109,0.013192589034624088,-0.019727578296109785,-0.01817027591191539,-0.008021289028210971,-0.006434639055003626
619,-0.004874868640958197,0.012444889149524338,-0.019934676778503985,-0.017448481487868418,-0.013768307053813983,-0.012038115876062516
620,-0.004983214653624625,0.009959551569446957,-0.02140630042255386,-0.017016328773639514,-0.016088765580804167,-0.018485620396418073
621,-0.005849611327450503,0.007376496307958412,-0.02370669716436589,-0.017685740251293318,-0.016928447168332583,-0.02598205597448077
622,-0.007763563241169082,0.0055062167936551065,-0.026631562605461904,-0.020339909723959448,-0.019354130343630198,-0.033981142523743534
623,-0.009728126083485474,0.004551585051417722,-0.028775228170191524,-0.02374863003324898,-0.021665981474948717,-0.03893152088480869
