,AF3,AF4,Fp1,Fp2,AF7,AF8
573,0.0005773265493511752,0.0016769037948887605,0.008601369013017673,-0.00466788455446241,0.003921746839514283,0.004765141496742384
574,0.00012677354684677712,0.0019323217646025604,0.00849969683213423,0.008033165164416413,0.0039010658665681918,0.003218473343540892
575,0.0008020275745268556,0.0024669319212134583,0.008840791583962341,-0.00014981836875211141,0.005117030235080955,0.0014171239307310165
576,0.0026510681977492427,0.003547834133930763,0.010058978779546661,-0.005266780347952561,0.007355423852382757,0.0008541767598266266
577,0.005265200532958234,0.0058348408805660714,0.011667869638835761,0.0020137625007340615,0.009224329761144118,0.0033877676459076944
578,0.007507700678612424,0.00829425880093681,0.01198983050699385,0.0029173716186048286,0.009334745413056024,0.007747277669133154
579,0.008742324254724425,0.009010672293640703,0.011050778584712435,-0.005149266071279467,0.00849419005629319,0.010487568610223427
580,0.009146972004322186,0.007707634653723709,0.010138163193475097,0.0006345589610304808,0.008051614132751161,0.009921807771658952
581,0.008802872031572399,0.005422562453907466,0.008844270151369769,0.003459505885517939,0.0076249749873951245,0.0066982419824843644
582,0.00777935646595571,0.003093734796945234,0.0060853135817199155,-0.001631046574429399,0.0060699203766750465,0.0019757200243794453
583,0.006413062191264795,0.0009830726223142862,0.0023519105554625874,-0.0015638954337172106,0.0033153367847994653,-0.0036042348723665046
584,0.004961032045850612,-0.0014227037228524047,-0.000930411557204247,-0.00034645481936815893,0.0006637940836107829,-0.009819561888470314
585,0.0034408436693241294,-0.0042111068554395855,-0.003168827151754945,0.003147940382710704,-0.0010139694986918968,-0.016192848516372052
586,0.0016385229213630222,-0.006696673295264291,-0.004898931523748543,0.0007058668368580602,-0.0022699569046008977,-0.02182439972287059
587,-0.0002294552102486822,-0.008048838589467287,-0.006582476070791072,-0.0020340810850725255,-0.0036771413901750473,-0.02545062745378403
588,-0.0015267187854491773,-0.0076774023838672815,-0.008224930924494429,-0.002421830092079857,-0.005767795278347174,-0.02628636764447548
589,-0.001897286170875117,-0.005822699636848386,-0.009589270050200091,0.0035500040245111165,-0.008463542897923556,-0.02520056135202306
590,-0.0015598452597105085,-0.003391245046038919,-0.010675432874964239,-0.0002142905285092155,-0.011076852565313778,-0.02400971620031376
591,-0.0015082776994202016,-0.0012672581901638576,-0.012732364592526328,-0.0022400014863862947,-0.014411377609556018,-0.024230196766152592
592,-0.0017231372406176688,0.00039765782839959105,-0.016142749768569692,-0.0002931136812136242,-0.018487910654674464,-0.026207847757085644
593,-0.0016849961372315035,0.0012791466259258711,-0.02004360456523984,0.0029455478170228697,-0.0221849396751053,-0.029773673046789156
594,-0.0026945657233352336,0.0004716389661338313,-0.024834464410623903,-0.0015530765266494875,-0.026309758694438346,-0.03446150066512781
595,-0.004787135316546781,-0.0011716752895472445,-0.030505911437400467,0.00026052353937182625,-0.031326254910732515,-0.0381643227447997
596,-0.005810920497102977,-0.0017318436112632358,-0.03196360082108008,-0.0007249962030645359,-0.03282806517457925,-0.03625639210801903
597,-0.005003387894932499,-0.0008138443265411175,-0.030302054650963764,0.002323254239356068,-0.03192979585836028,-0.03179231248374073
598,-0.0033845964851662315,0.00047734534308428484,-0.027954128997222993,-0.0027640066959874546,-0.0302823035649009,-0.02798820672540926
599,-0.0019979832614940084,0.0009205593533562288,-0.02519109926872618,0.0019326898457522946,-0.02706868860872896,-0.024695128195616207
600,-0.0014467578435433874,0.00015737764873975646,-0.02423214835468386,-0.0009041827600514101,-0.024115551802458994,-0.02345007870855647
601,-0.001745766308272147,-0.001152104083356042,-0.023168138441338783,-0.000507098968329073,-0.020557425738225128,-0.022608810976758834
602,-0.0020911108561249606,-0.0019741468432623835,-0.020131212987269335,0.0010789007524669874,-0.01565375175425361,-0.020858308476264936
603,-0.002457146371851362,-0.002972226462289498,-0.016533713716257836,-0.0002557672948334549,-0.011008455896658675,-0.019617881449903788
604,-0.003169259476596065,-0.004840404235878352,-0.014793169977019568,0.0012348315173073996,-0.008725729269072785,-0.020674374188478315
605,-0.0039001272413429146,-0.006405847545173027,-0.013049234192785787,-0.0037670699832306463,-0.007581976500030642,-0.021585866037290572
606,-0.004983938137068027,-0.007084308798526958,-0.010244836878650167,0.005710274382559933,-0.007109143952869391,-0.020215021580345167
607,-0.006431575222913469,-0.0069476077264303175,-0.006806393744084082,-0.003460912507392119,-0.0069509077511399064,-0.016246588719590116
608,-0.006723041410019835,-0.005391761548511055,-0.0008113301059851724,0.002067828475461119,-0.0036616356628994193,-0.008916876539873528
609,-0.005128544422988502,-0.0023200838249410366,0.0069217838602957955,-0.003143078562498159,0.0028245948161254955,0.00012884354121642068
610,-0.003251544172307262,0.000527924284017199,0.013822414131952263,-0.0011364355791958663,0.009578259083473263,0.008535447156818548
611,-0.0029265686451403518,0.0016617562517991613,0.018563820768259288,0.0015515232257953897,0.014440135553870194,0.016222767175036908
612,-0.00447407325986425,0.0013111540542776372,0.016174106969906944,-0.002189423235181678,0.01290611129502165,0.01854466186893629
613,-0.007053730634361445,0.0001082813134567095,0.01110840318726631,0.007612562739672266,0.009499657809249492,0.01766625740285502
614,-0.009712446482453008,-0.0012452843603374527,0.006275552230499699,-0.007446635941313973,0.007086336537628584,0.015266345940522195
615,-0.012008792773935642,-0.002337610679808543,0.0002971599851380828,0.0037786060399108428,0.0035678582648928704,0.010530570058979002
616,-0.013979633324674274,-0.0032530186565842023,-0.0027496642707925275,-0.004718657939833553,0.0012184552449777746,0.008068424209559638
617,-0.015818070587876827,-0.004109171625778688,-0.0033707211311987196,0.003329043109044033,-0.00047212250092423347,0.007056990581937047
618,-0.017175500409713666,-0.004873039545948297,-0.0029562350582321086,0.00015368848078985777,-0.0018785177935871636,0.004670593968026299
619,-0.017050554606497768,-0.004536254805046969,-0.0011666438425406505,-0.0022176246112947605,-0.0017145221173534499,0.0011761681815918071
620,-0.015249824543857789,-0.0023383153425093383,0.00308935994518723,0.0017781990884948662,0.001612678838980092,0.000555004415224596
621,-0.013132246781780299,0.0006001734472580127,0.006071256572031916,-0.009172719304597137,0.004817517215878048,0.001876370085071413
622,-0.011766229903894877,0.0034243445148830665,0.006201378235450192,0.007855859640026316,0.005814288573014977,0.0035768972021468183
623,-0.010795813055302717,0.006413188855757025,0.005799559371428856,-0.0012546791876425737,0.006002246751948418,0.006514311028725319
624,-0.010086348322450046,0.009049604980877158,0.003896583760202547,0.00826224822414054,0.004505683645955721,0.008190327669896247
625,-0.010524661424546224,0.009834380038403165,0.0007516054498168862,-0.0033676769071047143,0.001582383136452549,0.007165217692428048
626,-0.011995279377302824,0.008477962498267624,-0.002696154635368109,0.002599731631334513,-0.0016498551194340592,0.003200194498808848
627,-0.012677495222258866,0.006622351700339621,-0.004972668250504322,-0.0011171721786068945,-0.003216082761490298,-0.0021894092652589734
628,-0.01237419244287785,0.005221225984907381,-0.006126735519696144,0.0031917806795062707,-0.00340571321065318,-0.006843449095005132
629,-0.012662061708200655,0.004205415349337329,-0.0060579006965450505,-0.003308851022966944,-0.003273626132443751,-0.009147871526983885
630,-0.012846908841114096,0.0044111992510558,-0.004227752455823083,-0.0023657579486314213,-0.002644774616090356,-0.00837343641992065
631,-0.011425876895617968,0.006078160594648879,-0.0009825460973165937,0.007328564679339042,-0.001210267076401198,-0.005619973751071674
632,-0.00960985528330865,0.007604156461398945,0.0021838549935045163,-0.015591749610959823,0.00023355948311311913,-0.0031790810589117043
633,-0.008898112761085262,0.007984012348138749,0.002478653902758077,-0.00542520806432935,-0.0003039697357305173,-0.003262410868763488
634,-0.00858663608403473,0.007982049838307196,0.0004288764506720268,0.006903861744834678,-0.002101250097398679,-0.0047659408245737086
635,-0.008027971194558585,0.008166412030457345,-0.0015341800288997285,0.005657563346907098,-0.0037472290426200125,-0.004839431335166138
636,-0.007627741171524928,0.008205579718500368,-0.0015351217848334898,-0.004579065366657607,-0.00441328758791188,-0.002819026197391179
637,-0.007871994354109622,0.0073357817030189265,0.00024476904607769785,0.00023704095839006058,-0.004057871554466452,-0.0007222958196538983
638,-0.00882209129926256,0.005386044738685145,0.0022077425376155055,-0.0012528081874238603,-0.0031894786960211274,-0.00023398394565705527
639,-0.009740062581302205,0.0038305675546992392,0.0029586098480669193,0.0024692930007634128,-0.0022482885539060536,-0.0008880300989429708
640,-0.010315985774853568,0.003875173339145804,0.0005160327216448188,0.006106983444608616,-0.003512975888915527,-0.0027179074506583694
641,-0.010695889742202971,0.0053993328823953406,-0.002051003735582819,0.0010821754470021197,-0.004513827375559488,-0.0021298071268630644
642,-0.010708470049393553,0.007372932360801895,-0.0037735813498016068,0.0018540484149612124,-0.004801813387623592,-0.0016895723089353004
643,-0.0107044005961444,0.008318116201694176,-0.004932918933928354,0.0032364663197807808,-0.0045983874537243105,-0.003506614335758889
644,-0.010981434710188741,0.008342948203259015,-0.006203927025276509,-0.0031626105289891747,-0.005121435738638694,-0.004503204160065879
645,-0.0111540860291699,0.008688432066980183,-0.007645428923662751,-0.0029946085713448384,-0.006409688441233233,-0.0030146858313488257
646,-0.010821757453426452,0.00945307707523691,-0.008388432258551544,-0.004595356065165958,-0.007462511912724929,-0.00041998990512552597
647,-0.009627522502017732,0.010076450085526545,-0.007279928069339097,-0.004913475549930551,-0.006750862443369768,0.00253255418841282
648,-0.008272031054409771,0.010098309599811933,-0.005219852695584251,0.001110779681966841,-0.00458652057812451,0.004766744301086704
649,-0.008402259144062906,0.008906231316905638,-0.004455025741433382,0.001997798264551525,-0.003628790498894162,0.006108260172766559
650,-0.010376171798325905,0.0060939615016786155,-0.006175836815557545,0.0017988904391474346,-0.005474294623333385,0.005565723460232498
651,-0.012923299732574929,0.0023538195895571597,-0.010037936919943587,0.0036823308195802584,-0.009602530235313475,0.002080320070379872
652,-0.014511368615893253,-0.00044752009530053696,-0.015300084685567723,-0.0021626921379057167,-0.014041059641988088,-0.003010026097926748
653,-0.014103083413736133,-0.0011782307701187725,-0.02087237374009873,-0.006085693238528327,-0.017028828918156685,-0.007093574054210765
654,-0.011452939961577514,-0.0007819701767299046,-0.025205785354434143,0.006135850541165189,-0.018420548896734012,-0.01011695111876317
655,-0.008189801776668375,-0.0010582622142512532,-0.027982300976529085,-0.00795746958727582,-0.01993374569735559,-0.013926570107606423
656,-0.006469476527369717,-0.0019278430542440772,-0.030561670336471197,0.01875182678099031,-0.023771505111689774,-0.018014363607123805
657,-0.006128364208904571,-0.0015497011468570924,-0.03355113088239313,-0.011674258751206491,-0.029665929325716597,-0.020261026969981964
658,-0.006081351839216264,0.0003565168060283349,-0.03668063934110054,-0.006617053245675821,-0.0360420859159747,-0.020370181478291276
659,-0.0064869940904110305,0.0021682613359106564,-0.04021747902713113,-0.011214289635713769,-0.04262048644014599,-0.019856768277484997
660,-0.00768441695220203,0.002501107220820451,-0.0379628010887288,0.022896576367312942,-0.043152811670686644,-0.016339179833033644
661,-0.009664399153157775,0.001588776333661192,-0.033879741648144376,-0.00963990024220973,-0.0415762306716735,-0.011572186721941711
662,-0.011958798094534496,0.0011099626335616362,-0.030908195936450028,-0.001771452348610973,-0.041069591082673856,-0.005198111798085154
663,-0.01328952133386411,0.0019124396328372708,-0.02576548926547646,0.0006593599525834081,-0.03766115311704213,0.003736970747205781
664,-0.013110422377321199,0.0031122479502467748,-0.02126209658485145,0.003923587175862245,-0.03316428316826266,0.010479834899845622
665,-0.012691739205345777,0.0033719290257244374,-0.0168081575884736,0.003629101049356195,-0.027417663966718464,0.014552136290744193
666,-0.01326614581410003,0.0022140904196295886,-0.01151441413691827,-0.0028174094009164236,-0.02056429751686493,0.016957794855997035
667,-0.014016607441758746,0.000757552978383262,-0.005493072037999069,-0.008938038117857684,-0.013719877661068443,0.0184244594712144
668,-0.013810955825706166,0.00014453979005706096,-0.0008954113319054374,-0.002876132626119545,-0.009471951202228995,0.019390463705151514
669,-0.0128564936528989,0.0003146226115270559,0.00367674719147026,0.005103232618256432,-0.00594114278465159,0.022015079792155178
670,-0.011420851875128679,0.0010845466219277606,0.0088922938782747,0.005578870082435632,-0.0017102323140779543,0.02632023357717069
671,-0.009903410975125102,0.0018743340417450359,0.01339658275406859,0.006536100094136794,0.0021747452910611644,0.02999096156256465
672,-0.008757241234143393,0.0017418976679786616,0.018643706065667322,0.006940741325982911,0.007648964456335176,0.03312717263101778
673,-0.007328450355758219,0.0013090271346772179,0.023694842874923874,0.006088850641574898,0.014094627535906273,0.03660769984829479
674,-0.005569623288567952,0.001555446319783302,0.02785021000140669,0.005977009088857937,0.019861080744267515,0.041500723892461025
675,-0.004712105809093171,0.0018578698924849406,0.03148803511974121,-0.0008446510628836489,0.02422899545013426,0.04663205218839512
676,-0.005014201578641025,0.00141304371849862,0.030658583869332637,-0.006907703062477161,0.024289020579545066,0.04528338182395185
677,-0.005460094181896392,0.0002047566474367813,0.02888288683504005,-0.006414365346827645,0.02355351662099893,0.040422907625428425
678,-0.005733375542401494,-0.0013134894933289785,0.028333065107092083,-0.00032370880864671965,0.024159756203219918,0.03540919656324947
679,-0.006573516157764644,-0.0025774919451200637,0.026625869781155425,0.0079637955500058,0.023675863143197067,0.02960881105454722
680,-0.007843774020525508,-0.003566533488937954,0.025521002788907052,0.003674425096038299,0.023016566223606358,0.025156883348424145
681,-0.008275266243847555,-0.004291727850634666,0.025197688369200916,-0.004575555967212632,0.022895464097156294,0.020545523035418598
682,-0.007240272436686659,-0.004345623779749349,0.02563641671369289,-0.0078090275230742155,0.023500818900598897,0.01644060078586069
683,-0.005255787781891005,-0.004086014004950407,0.02700837122088228,-0.010699149127818618,0.02488336696626955,0.01418572524548578
684,-0.003223425048773708,-0.004497295248266742,0.029923542145616693,-0.005748944208979467,0.027910603723791297,0.01309006872696747
685,-0.0016367789888968498,-0.005648726570331114,0.03230541100957424,0.0015784818096591963,0.030737542209188076,0.009901522372872661
686,5.12895405502322e-05,-0.006331491034529921,0.0345159257042581,-0.0011212843565902742,0.033106947835442505,0.005437995968656015
687,0.002627153293975931,-0.005170684157763411,0.03831980549711752,-0.006234515449528741,0.03653985342570959,0.0025206229837840288
688,0.005159738895009744,-0.0029304733098859267,0.040714549902066355,-0.003473787872660701,0.039083114585003464,-0.0010832120057311537
689,0.005612670263110882,-0.002200571799351951,0.04026383762345421,0.0019704542012138004,0.03971326190159015,-0.006169331297138615
690,0.0042438960708815225,-0.003688405808558882,0.038925060097118935,0.004152521853706751,0.03974641289782435,-0.011130622773640709
691,0.003414561803925999,-0.005141500716543014,0.039309537384425476,0.004560147427987861,0.041219682730244296,-0.014519328244533706
692,0.0035083129721749113,-0.004495061548449913,0.03964240321901629,0.002689821897881871,0.041301720108286026,-0.011641995669082295
693,0.0027466990006227415,-0.002400670409296545,0.03837379339404363,0.002375868341390062,0.03895106396128131,-0.0070162776233490725
694,0.00020740814343710883,-0.0009194452608749515,0.03470248400791276,0.0022476431764644157,0.03452273852539789,-0.004847344971582576
695,-0.0028240265896285932,-0.00046176605156180345,0.029169290662357003,-0.0022900230545357184,0.029145594553314346,-0.003550973653284254
696,-0.004884123274436469,-0.00013497578457911914,0.024949043527461863,-0.0010502127443226096,0.026143013744030077,-0.0035125980114080906
697,-0.006351800042368159,5.129892440661022e-06,0.021465297195172584,0.006273388475657129,0.024048360595129284,-0.0028668497503805397
698,-0.007528612849435717,-0.0003282676351020651,0.017616144873895248,0.008369698346696127,0.020922689017312125,-0.0013013828599877958
699,-0.007861540711253962,-0.0008181963740259814,0.013944742277541217,0.0011837597987598928,0.016994946732742332,0.0004832022809923871
700,-0.007151588154347122,-0.0009100713656659953,0.011341065271390735,-0.0025290765423215474,0.012976150859137966,0.0010478671968152291
701,-0.005890553322291955,-0.000544444851657879,0.00851311190004968,0.001871135872666489,0.007914946115706109,0.0013444116353268326
702,-0.004563176795204362,-2.3957530505685152e-05,0.00497563682348578,0.0006181565910867666,0.0024083136894637474,0.0014671139014060086
703,-0.003154607455716242,0.0006269119524487073,0.002010957226209582,-0.004814757989306194,-0.0015774601594634957,0.0007965702332996076
704,-0.0012265679122851665,0.0015804305531475233,-0.0010686125314124373,-0.008571981923187411,-0.0047439222564494765,0.0016738304625602337
705,0.0016544984683691736,0.0031461663719522556,-0.0034241139870994468,-0.01371056126119377,-0.005501672219262516,0.0035764156389500074
706,0.004666586953656781,0.004613428268308283,-0.006630142783231558,-0.014186242561941844,-0.006278544226643221,0.005173608393766767
707,0.006636004217662918,0.00471133176245338,-0.01109865699963561,-0.0007608663807459577,-0.008424896654332948,0.005492003898969594
708,0.007248718193026827,0.0034267923899005412,-0.011173079915677068,0.010052096702644252,-0.007763417942353038,0.0032827592119454322
709,0.007158078681125256,0.0021829526716653403,-0.009292228964007682,0.0039100726145952286,-0.005874900202549853,0.0007612430751853881
710,0.0075301436915864986,0.0024111842797170592,-0.00782725360929055,-0.0003721080433337467,-0.004567437098993837,-0.0006168032825240781
711,0.008534599033652078,0.0037174023636384326,-0.005386343463687009,0.016541482484530433,-0.0028710311184356315,-0.0016985999668365243
712,0.009851616889910632,0.004804264889732833,-0.004418064875808857,0.023786233379095724,-0.0023084631877062726,-0.002736873513881113
713,0.011142605849662044,0.005339646938683911,-0.0038844049878229525,0.005273820513277476,-0.002023402016704638,-0.0045072911389774295
714,0.01142079074904566,0.00552844838850374,-0.0028787535375157792,-0.020470051696641508,-0.0020839095888040447,-0.005824397004536112
715,0.010934274273267668,0.00568869685719619,-0.0015181315454354707,-0.018295382680868964,-0.002287660818013723,-0.005302710222156873
716,0.01080918534483367,0.00597539752130186,-0.0010714528120286428,0.006622487019085339,-0.0028543239347083526,-0.0037829666363947355
717,0.0103231591770623,0.00580822794365198,-0.0009442858465162891,0.01470370694908571,-0.003710987678141254,-0.0035206518433305396
718,0.009070683680011729,0.005062941790606432,-0.0007553988055729332,0.005219291933255649,-0.004557764821241992,-0.0037080234284455316
719,0.00822014698282221,0.0038536945324150413,-0.0004494954279632592,-0.014451022789537565,-0.004755587230533216,-0.003691050218148021
720,0.008121734934688924,0.0023371900315014888,0.0011906159944970365,-0.010006921787370157,-0.003324855112803706,-0.004895128158931596
721,0.007959169546879861,0.0017273755800558642,0.002236621301044724,-0.007013097575243376,-0.0019340914768388963,-0.005679880199206376
722,0.007158187237416974,0.0020662784772895234,0.0018609912290678931,0.013993945927300655,-0.0014611553367910716,-0.004850748637650801
723,0.006202903137577998,0.002558948743250443,0.0016927281916799988,-0.001181917622906982,-0.00096722519187912,-0.003465134681391793
724,0.005649360506841659,0.0033790249048755504,0.001099622161084052,0.006454405771922116,-0.000699460925680745,-0.0012232790663942467
725,0.005086975094508643,0.0043287438164394685,1.5887007725548006e-06,-0.0032146623404937205,-0.0008741021616613766,0.0012753850525406615
726,0.004749093852115541,0.005388350198497149,-0.0010649834171976619,-0.004364865605901572,-0.0008632912271018252,0.0033897727715993912
727,0.00611777311196647,0.006745933419641052,-0.0011984512605592366,-0.00620328399444244,0.0008562105796952327,0.004473893020100579
728,0.00944413316310952,0.007948402638608748,0.00029947576980853284,0.011936402328288387,0.004462731178101877,0.003962034770751794
729,0.013130037943216244,0.00871148878150498,0.002019375897138521,-0.0020263418664884466,0.007937417684823589,0.0037893272171979453
730,0.015145922597794424,0.008981644897155713,0.002453025088648674,0.0003623437740318561,0.009180328443327014,0.0053061526644457525
731,0.015161041481548199,0.008931276854635111,0.0013588666985351163,0.0033146447963862485,0.007547640492294368,0.007897031588653432
732,0.014555034020189513,0.008967476355479754,-0.000163825460115371,-0.004806707850827782,0.004547592441357942,0.009968968856603568
733,0.013894542515691893,0.008826322768820566,-0.0016096666168409638,4.111204194917988e-05,0.0017129379947650074,0.010620757811722182
734,0.013594154081964425,0.007663441213678028,-0.002318112571551181,0.0019720958826247538,0.00027553382951172825,0.00889587930208113
735,0.014416121329640433,0.005225208683517646,-0.0015847370200856024,0.015327778335755505,0.0009188567846194558,0.004594761987262844
736,0.015803022079610925,0.002485363317846086,-0.0003431262901676775,-0.021855787696263777,0.001998059408222466,0.0008540109118276712
737,0.016906332503142465,0.0010358360854679516,0.00015588523220024197,-0.006444176178154022,0.0011901076977778307,0.0003387662772626701
738,0.01810660912755864,0.0009227254595836228,0.0002842876675666996,0.016533952038602567,-0.0008480924642658517,0.0016920069897259067
739,0.019371472141917694,0.0002832248049585584,0.0008451129675530727,-0.00737278953783978,-0.002157647181468937,0.0019401499229094604
740,0.019341800999658428,-0.002285777746755199,0.0005212701879224799,0.0005888064055599736,-0.0028075041504191708,-6.729459601406073e-05
741,0.01801680911269291,-0.006165130006198194,-0.00044961484349775687,-0.008645262545946067,-0.003282843219265224,-0.003126637047993077
742,0.01703816336021239,-0.00934486966094107,-0.0003398966022003373,0.01473533703474216,-0.0024587375663409003,-0.004881968961864806
743,0.01645748543510463,-0.011125117716280976,0.00012417201646217486,0.001185288241506802,-0.000989066884275269,-0.005236112713869357
744,0.015433577175871223,-0.011953205310516518,-0.00016849541390034694,-0.004761287336455943,-0.000923486858591491,-0.005357427331054349
745,0.014627530771106716,-0.01108830599023332,-0.0006303575258394361,0.0002629166307371961,-0.0015879159544984927,-0.0034412496487482244
746,0.014743626612840592,-0.008121039830294378,-0.0006571417174682344,-0.0007660452131218684,-0.0017162244921065228,0.002543340356438854
747,0.015289100336823508,-0.00453791689409346,-0.0006231404174685029,-0.006885115928558758,-0.0017020409080616956,0.011298196744383242
748,0.015184498110000218,-0.002451327271701266,-0.000777126367935431,0.0022660388435415233,-0.002323704069628116,0.019625055861910604
749,0.01438668782436756,-0.0023458403914408256,-0.00037703914291026936,-0.006635555518477437,-0.002650297489919344,0.025668426363737222
750,0.014044815581047976,-0.0031916241456194684,0.0012105567037482643,-0.00030820127975944155,-0.0017071589362091574,0.028573350069516872
751,0.014205172963560317,-0.004285502287666256,0.002892731663652868,0.005842474752425864,-0.0004290970794476908,0.028519577592686567
752,0.014090550969075076,-0.005111228717040765,0.0036030779918090395,-0.0021949480808407086,0.00023497463624941615,0.028384109435565286
753,0.013752486349239146,-0.005824911169239797,0.003518767760679138,0.013190126779016483,0.00026962160522002096,0.029456176839383164
754,0.014021164837287546,-0.007562210222183894,0.003219477647504161,0.006785581561571386,0.0009070139596787534,0.029654043451005047
755,0.01472616848451717,-0.009642151080678783,0.0026743533462495477,-0.002225123856992354,0.00254444099644957,0.02900491046436636
756,0.014761352521894092,-0.010020751127928022,0.0029868213483597956,-0.006784006416508378,0.004299304936099448,0.026591687991104115
757,0.014193854201012478,-0.0090760650441451,0.003163548870748311,-0.008407777058480647,0.005505531036879351,0.023665294267917445
758,0.01345635299959095,-0.008141582020651964,0.002999727444271359,-0.0060394501074839905,0.006457189166010839,0.021325657753776494
759,0.01235511708436143,-0.007335286295371401,0.003807015242548561,0.004191277711440465,0.007354296613109369,0.019912362560687707
760,0.01131870292374885,-0.006345186067446451,0.005001211914562799,0.004801192237201279,0.007991016120699388,0.020582947362305423
761,0.010903418343908988,-0.005109302376570513,0.006676717969842112,0.0031099225967968006,0.008790536513687719,0.021018424359441366
762,0.010569591673816423,-0.004140275299563846,0.008973191198347458,0.0012585851165957229,0.010022320805392521,0.02009404953907105
763,0.010144403372628261,-0.0037656475714732862,0.011661760307615385,0.0004673375363213128,0.01171156292873064,0.01792753053446654
764,0.009922217876101185,-0.0038797842328781936,0.013878670533040854,0.0010549923386464965,0.013498349654079953,0.01469256537130023
765,0.009633611834598814,-0.003904118194101092,0.01625852298191789,-0.01123005182429196,0.015494610150697197,0.011554606631106454
766,0.008943580001915323,-0.0036997852399192266,0.019254213406740155,0.003853190022358061,0.017982680357415577,0.01086015060657005
767,0.007656766134245034,-0.004097922013569822,0.022042552360179917,-0.003864807095435099,0.020720269798143533,0.011509419416008077
768,0.006138005423862709,-0.004932531130898867,0.024917439521702334,0.003808569695992818,0.02389249235523025,0.010361405024728326
769,0.0048319438911833,-0.0057046932224686766,0.027301946893324155,0.006371565150468207,0.02677327465999485,0.007898570187533033
770,0.0036426280726315767,-0.006875222759748987,0.030025334567143944,-0.004369988209851941,0.02954757020293812,0.004597003297127666
771,0.0024542037030075127,-0.008375415620652728,0.03398692450684085,-0.004751059110872176,0.03273177812543237,0.001446611555389865
772,0.0015571612048441224,-0.0092197383402669,0.034689802161083146,-0.005670869625988036,0.03246860755202947,0.0018672314327626569
773,0.0013117670311904059,-0.009050223106524206,0.032910470558286956,-0.007654929938091792,0.02993831908451904,0.00376874166257999
774,0.0012124470826124804,-0.008692411457551449,0.0298058128249855,0.01851553750167219,0.026459686157311542,0.0036484778964902534
775,0.00047556034735701287,-0.00834882131721931,0.02483768605681052,0.007032371972463742,0.020993933924948912,0.0032260951052597723
776,-0.0001212688889837117,-0.006670141319449314,0.021859131846829524,0.0078011589346244775,0.016766653585592477,0.004842596497433623
777,0.0006031120850243369,-0.0035624241271934426,0.020837586196875254,0.004179048297872792,0.014604689869941042,0.007975071633928129
778,0.0014200582698776578,-0.0014764633629049707,0.018822021199084195,0.001710005398762728,0.012362812389286623,0.009726932556853026
779,0.0012321761057877952,-0.0015042357707362511,0.014955034900332783,-0.00271990744295351,0.008804454643366948,0.009458443401285134
780,0.0016249746249084372,-0.002226609082151386,0.012958368376987111,-0.005635131640110596,0.00708448692730382,0.008362233178087994
781,0.0028561584859065157,-0.0023801588367539975,0.013069210969118818,-0.007292550932537682,0.00727801247637305,0.007381670077502805
782,0.002828139358523908,-0.0021313622445992037,0.013254716182562205,-0.0004749314743254233,0.007121526521696209,0.006325045882519616
783,0.0014833366787857939,-0.002496469998160426,0.01375204451637392,-0.014643047206139497,0.007033532084145585,0.005473014219453427
784,0.00018631968469708774,-0.003405397939719126,0.013644744637536425,0.0017742840044741289,0.006700726412588845,0.006132339612491631
785,-0.0005803219445201581,-0.003761279922844971,0.012942675212744673,0.0076990431492879145,0.006361341735912698,0.008219143152782717
786,-0.0004770554072791157,-0.0031108007650206024,0.012638339633076505,0.024981923808089796,0.006909741260575102,0.01105563238113381
787,0.00013035927449753183,-0.0022543941634476554,0.012656420243732883,-0.009992225161585908,0.007898363022903605,0.013839741378865122
788,0.0008026681290016818,-0.0020691340227705817,0.01402466363490308,-0.003153598591250953,0.010197597563793253,0.015689163670728
789,0.0017431327901325298,-0.0022400019477719847,0.015470066911193842,0.01647347836649323,0.01252791520714925,0.016421760408718164
790,0.0024840742506177095,-0.0026111959900482137,0.015884538404139253,-0.003610271203512003,0.013475020566268796,0.016124822778639743
791,0.002270065622640273,-0.004093639449628456,0.015543643888531787,0.007582364586480789,0.013302476060092992,0.014212276513091742
792,0.0012844494223577013,-0.006020747381794113,0.01415098832768442,-0.006357295057890255,0.011799241210186778,0.011595544698131965
793,0.0003906763162953889,-0.006382878003672127,0.012926501215869048,-0.015252925134693004,0.01031017758511812,0.010335618989922265
794,0.0004121968732978008,-0.005960030198210751,0.013092732920976869,0.0028683888452071932,0.010770196507795931,0.00874451305725533
795,0.0013818885909170438,-0.006283616934595813,0.014616262402324288,-0.00859113433268346,0.01327293051005632,0.0055213520720706144
796,0.0017285008648206502,-0.006021129939483459,0.015131051076076757,0.009840618836220867,0.014768615008449313,0.0036553088506252342
797,0.0006230677623005858,-0.004190880356781909,0.013432524085718942,0.025698641097052683,0.014087156109806792,0.0030858556112792553
798,-0.00032895039682611656,-0.0021276934007319645,0.010724324312085105,-0.017113579899249165,0.013001847231302049,0.0005010599392077263
799,-5.402856796867332e-05,-0.000689041563893374,0.008584122600558184,-0.044412780142204684,0.012676158142283987,-0.003330664872677776
800,0.0014317373108280616,0.0006180032997876522,0.008426424947396175,0.04166043438392343,0.013502469926804981,-0.005204312008675803
801,0.0041144242842578805,0.0020978143687011954,0.009962765805045957,0.10109988393928655,0.014960243959780925,-0.004492996584049179
802,0.007049212527640149,0.0033931776721964667,0.011821225729503181,-0.12248987953014323,0.016057901010694226,-0.001963585246033106
