,AF3,AF4,Fp1,Fp2,AF7,AF8
18,0.009643203774498513,-0.007674363225670054,-0.009168105962050855,-0.0018180844789353198,-0.02353712658089815,-0.018993748586232602
19,0.003915689090865494,-0.007748797730252786,-0.007009905767978307,-0.024485164463295128,-0.02225937401703787,-0.017264441246567418
20,-0.0024897064594803803,-0.0076432941677042005,-0.004191662791984064,0.03659197790275202,-0.0173418948737778,-0.014644687615805155
21,-0.006807741450269724,-0.006209783176934337,-0.0013416698540145901,-0.016405786810745854,-0.0082220519664229,-0.010872560467246654
22,-0.0075160733285260396,-0.0038935486114366987,0.0005334727761268654,0.0088486578037143,0.001964391207361572,-0.007028651781305136
23,-0.005342064451141316,-0.002057553244428573,0.0020086003561861853,0.0005164382946652243,0.00671638289970924,-0.005344176755702497
24,-0.001998982007852177,-0.0010689340940155897,0.0032944536062465626,-0.0037898402299198653,0.0027319052735747494,-0.006785580791859544
25,0.0008716796771986215,0.00014906105820904067,0.0038614463902731898,-0.0017748006992132533,-0.00579119994972776,-0.009932194511051512
26,0.0016864219449826906,0.002495602763916996,0.004073712849156688,-0.0017029141653714585,-0.014018284796075186,-0.011964156527070715
27,0.000746472096323549,0.0054038809239536035,0.005376912584305355,0.010778678510423927,-0.019593744141865755,-0.01023941940058255
28,0.000538625932820255,0.007058078035137109,0.00825716665778618,-0.01039319939123227,-0.019765815240801,-0.004615584755186395
29,0.0015011547772776411,0.0062550231792322785,0.010065193933911434,-0.005745490427184899,-0.01577973992926333,0.0006234735433728339
30,0.002257427304880142,0.004086456869487378,0.00904650724923074,0.012467131601319854,-0.012622272808512636,0.00023293661054654674
31,0.003467381972313843,0.0014098786815425956,0.007639197922968607,-0.00334817445878362,-0.011148810353834027,-0.005957142855844283
32,0.006491149117798039,-0.0030020372559441525,0.007173380465343955,0.006822657591286715,-0.00946409386045172,-0.013401551685428465
33,0.010397393780730535,-0.009261656339181235,0.006515000177964325,-0.006041919275469288,-0.008398073184706546,-0.017368953307823922
34,0.012944248432763174,-0.015139022081081798,0.0062471942117646615,-0.011677255463327861,-0.009785432190933169,-0.01707952018958478
35,0.012928577315376485,-0.01885093975965467,0.007277588062852546,0.0057397315925206685,-0.01329657285711047,-0.015610511229209062
36,0.010922118715631155,-0.019972663171400267,0.008369520778057284,0.005236924935135734,-0.017274450080713027,-0.014056686430422956
37,0.008285567330801604,-0.018854706954571983,0.00802918458558608,-0.006211760097608237,-0.02044569004803108,-0.010589517899151104
38,0.0063418271115942655,-0.01657667720409185,0.006704484827081013,0.011276810238162077,-0.021604335861192498,-0.005319227097910344
39,0.006180657970117318,-0.013637752769455006,0.006219511320049472,-0.003955746337202189,-0.01951044292396691,-0.0004371214359205168
40,0.007790529472013819,-0.01016376669207424,0.007515963417762248,0.005205841212139732,-0.014095076242494098,0.0018402169610931339
41,0.009292557727322156,-0.007523847153275332,0.009724673555661617,-0.009580197188391596,-0.007511405142611674,0.0005147195343234029
42,0.009095235650749907,-0.0066297246644173415,0.011555425865880513,-0.00440185667079633,-0.002767000844152129,-0.0027545490808626393
43,0.0077386747110720425,-0.006544276070351026,0.011956618708174162,0.007690597188557545,-0.0012308201261058706,-0.005009020309744048
44,0.006355327552564801,-0.006240341667321805,0.010622883319030264,-0.003928798311711079,-0.002411339987300647,-0.004686935184179909
45,0.005523615121574888,-0.005506940252540531,0.009126830728883189,0.001753498266864347,-0.0043873164993864025,-0.0029920529891262456
46,0.004873714118735561,-0.004682410282204966,0.00866348860282817,0.002352119183341765,-0.005876315705624232,-0.002607957043125422
47,0.0037258407880316814,-0.004481745926042822,0.008385101133081314,0.003952626156972884,-0.007879199541690612,-0.004915747598648597
48,0.002914554679694689,-0.004224741433854469,0.008183758142576741,-0.006791766213046171,-0.010165879693353046,-0.007427443195180482
49,0.0036596212980032467,-0.0024129165997389826,0.009284611941177164,0.006253114761172329,-0.009967470967093885,-0.006124350239795824
50,0.004764299731647109,3.263064377042584e-05,0.010643281790773439,-0.008958592151223231,-0.006146039570930931,-0.0024272213486260068
51,0.0035118654289301764,0.0005678869272116733,0.009459731158543391,-0.0003791075920480387,-0.001094833706699079,-0.0020499444063648738
52,0.00011378228104096305,-0.0010245508481943172,0.006281453139887414,0.008867143251009397,0.002032288225070527,-0.005829459120664291
53,-0.0025833916062895897,-0.0025518014161609328,0.003722170771193089,-0.0014323655112056042,0.0014815970118924908,-0.009273652531774538
54,-0.0030978468839706953,-0.0027984517167368547,0.002459129426209399,-0.0060384762595814675,-0.002899754968668561,-0.009508450327375541
55,-0.0010340564038811963,-0.002526683662140854,0.0028302484412500036,0.0017042398828464595,-0.008153381153946072,-0.007114492760197252
56,0.0026370017218112795,-0.0030595188207089975,0.00502682054454465,0.00019716830738096108,-0.010425453919374427,-0.004415570742207217
57,0.005927896233049362,-0.00401370429755236,0.008753739885377546,-0.00010648666471790509,-0.008404709802099302,-0.0021727469177325568
58,0.008802046806253239,-0.004184533209131352,0.013451507274490765,0.003390634282908996,-0.0029563309969913402,0.001275831707215732
59,0.012931035128303573,-0.00459442086527449,0.016314591811465495,0.0034032985722296095,0.0033219471970483325,0.0051392346486719654
60,0.01833216811761857,-0.006027793333120873,0.01577528273175805,-0.008335017714778294,0.007876422431219048,0.007112436175064941
61,0.021348000606801636,-0.006866812051946796,0.013842638240259024,-0.0019108724185800858,0.008251335379944363,0.008219926199171487
62,0.01920508763346792,-0.006351984458580132,0.01160690576129278,0.007123422310839883,0.0028556488043663475,0.00998171573621584
63,0.013216402305562982,-0.00580862175485673,0.008703812154532992,-0.0059468869451801765,-0.00610841827403133,0.011816935061674654
64,0.00600954473058782,-0.0057696416795167665,0.006399061240648786,0.007028874218323891,-0.01415274768534584,0.0134166764591115
65,0.00027223731620486073,-0.005389955201861393,0.007631513873349542,-0.0008896349601833349,-0.016245819430407205,0.013118072643079777
66,-0.0013764108361031466,-0.004694003542617207,0.013055877014450087,-0.004250952816856892,-0.00963890805495516,0.0074354773570827004
67,0.0013507509971968504,-0.0039690047764726856,0.017724569503619534,0.006470718384377112,0.0007299706146531159,-0.002557145923247384
68,0.005495489012561557,-0.0021200230300636464,0.01684248578391216,-0.004418182893780732,0.006808568910355942,-0.01007658211624868
69,0.008738996699471206,0.001954279132980903,0.012701193753548931,-0.0007375876991924187,0.007373240656767642,-0.009494107717310312
70,0.010631256042053738,0.006664245900219707,0.008938259854252185,0.0004303821757761791,0.005106974801151785,-0.0031416154989834413
71,0.010043059910386272,0.0090896690696979,0.004781600471647456,0.0017639693454556387,-0.0004468859465089312,0.0013904661920171233
72,0.005983527714916131,0.008351674725852345,-0.0010014522561819883,-0.0006347804031504997,-0.010149516487132658,0.0007551059148455612
73,0.000121488931555877,0.006264846598271469,-0.006781781253063242,-0.002100912605182802,-0.020569627816656774,-0.002039724740095393
74,-0.004516406882845101,0.005292189651441579,-0.009912733006885433,-0.0009183192577659388,-0.026483089318715233,-0.0034439395921681184
75,-0.006545655235703214,0.005726411997545771,-0.009597653374558052,0.006629050958298882,-0.025825647268280807,-0.003120543181252469
76,-0.006473630337832274,0.006719320394527096,-0.007173395562037338,-0.0024088933654844006,-0.020115952499687333,-0.0015582957093138014
77,-0.005084520208204277,0.00854481535850374,-0.0038613614403658005,-0.002804552242222065,-0.012461228573537321,0.0011602953512537882
78,-0.0028162771757692675,0.010993758103130647,0.00029167927787912697,-0.006409031904821769,-0.006039275817443113,0.003481827960851985
79,-0.0008107196472780555,0.012407063060458362,0.004612159372411408,-0.006852136438487017,-0.002708810919064435,0.004089862521835231
80,-0.00065555214530181,0.011908370527303544,0.007615265329570138,0.0016610121593713882,-0.002565824898335186,0.003387831307534346
81,-0.002806938454239074,0.010288513935202269,0.008669265032188083,0.010552892464512888,-0.003608846216282158,0.002004083772988303
82,-0.006077970833623809,0.008779425298755214,0.008017758918044519,0.0029124605689242297,-0.0033756296925840958,0.0007163082147539929
83,-0.008606648809055059,0.00845679795451411,0.006254985064444333,-0.0024186383038897617,-0.0026434722249644663,0.000883344721456969
84,-0.008779047668485212,0.009836074171231037,0.004875120459994046,0.0012321546573732189,-0.0027242954595829883,0.003891467104365783
85,-0.006122766185053927,0.01177248427109767,0.0051209696764256425,-0.0033914655957074514,-0.002595706610783984,0.00854530063271067
86,-0.001587456459858719,0.012069422856795377,0.0062757809648851075,-0.0013904529033604326,-0.0015501533352724377,0.010308848967134446
87,0.0031821638021787245,0.009815353217775172,0.00790745379786846,-0.0018977675442949555,0.00010803656718281141,0.006958703794897044
88,0.006347689498791822,0.006623467060335358,0.011296595493493985,0.0024263881854252223,0.0020876947109275184,0.0013771362957445588
89,0.006481901886257626,0.004189382790699458,0.01589458726037376,0.011503750118904853,0.0035649777041234978,-0.0035767161833666237
90,0.0030517369832988935,0.0020866566682775987,0.017400061518052744,-0.0027064511290921262,0.0019911405684654607,-0.007570040317716534
91,-0.0025545761073121373,-0.00010007592282829382,0.012639354192357649,-0.005016093191566085,-0.0034908836948301407,-0.010275669869573272
92,-0.007766407670227118,-0.0017443460597008776,0.00384877582614244,0.004727205362656063,-0.009592738645799789,-0.010570824522856882
93,-0.011153722481471806,-0.0023539179775131608,-0.004186914255413822,-0.0007957256549237664,-0.01287506201536706,-0.007375535708328728
94,-0.012216278203366081,-0.0019547336696795017,-0.007961530857639777,-0.008369937254168009,-0.012067663791274252,-0.001102081039356155
95,-0.011767233660602186,-0.0016180659125652978,-0.007767551896255713,-0.0022867072137909552,-0.008842431404832294,0.00524254408051483
96,-0.010748909555231959,-0.0016534769159247773,-0.0068874920134994605,0.008448136869263592,-0.006332703206499918,0.009077856680383469
97,-0.008613133293447782,-0.0010072338821299372,-0.0070590034086688205,0.0012513405869536422,-0.005170759131807871,0.009757544500732681
98,-0.006529671332218182,-0.0005095017179957807,-0.008338075262466762,-0.0023899771699059562,-0.004727893938943892,0.006455769223789039
99,-0.006319192882167591,-0.001134731418676876,-0.009960458690080696,-0.005679053951568773,-0.004990688538596423,0.00046673412912411836
100,-0.007005348892306357,-0.0016015104766525859,-0.009956744602161118,0.006186893750102686,-0.005074765848201544,-0.003653075980485489
101,-0.007542907375096835,-0.001626931084739911,-0.007769766638672755,-0.006294545669309754,-0.004507908594791241,-0.0035836477663570825
102,-0.008000785464683831,-0.0026098817187333876,-0.005070418324141707,0.010390998284362714,-0.004499553498394438,-0.002124903160658904
103,-0.0069229452704356815,-0.004525054220681868,-0.0027964784830228824,-0.007204783029135163,-0.00472893421956167,-0.003372535235734997
104,-0.004629271630639068,-0.006079426480766537,-0.0004315319426170504,0.005335646415520593,-0.003831521151854865,-0.007854764042675598
105,-0.004519982510556633,-0.006863368106872704,0.003092275193385203,0.000612540409737498,-0.0027835372978528864,-0.012266711305654364
106,-0.006170422989005219,-0.00703825609043912,0.008126179294233989,-0.007520453874099145,-0.003618546168465068,-0.013928665102315763
107,-0.006812296560428617,-0.006714042127760925,0.011856419732302202,0.006602271219529299,-0.007570014822433319,-0.01278694841687678
108,-0.006831888141672146,-0.00641121702257586,0.010922977740411496,-0.0037248061502566294,-0.013781555733631925,-0.010189873032547208
109,-0.006726947070379082,-0.005693051726769155,0.006867492894415133,-0.004387443947314486,-0.01830033752001412,-0.006696619703999479
110,-0.005681047378817143,-0.0030613327515812178,0.004627625426050466,0.009583326791361367,-0.01748343800571097,-0.0014216767044340313
111,-0.004234121050533001,0.001244704994837799,0.005395182283773238,-0.007770174654170078,-0.013155985010832873,0.0038669091783055053
112,-0.003985922118674392,0.004896345724574116,0.005230312284751991,0.00577313050112924,-0.01061709879308159,0.004674218928868164
113,-0.005040714310058094,0.005984642143992261,0.0015938787886610006,-0.005913902903411416,-0.011803866072198212,0.00031804427795372624
114,-0.0050684112770058645,0.0052503502446135655,-0.0030053103190167247,0.005469516405914509,-0.014165645777510791,-0.004172669203948803
115,-0.0026947861139015156,0.004447911490476642,-0.005367488306042339,-0.00289442698867929,-0.015391085251140335,-0.004347379660169856
116,0.0007853122215666307,0.003122760060071975,-0.006224337200369416,0.0009083382508256004,-0.016237408380595366,-0.0017656417620922882
117,0.003875573856177934,0.0007916675040966117,-0.006856958778431372,0.0012453256935084907,-0.01728141949756158,0.0004016925596026034
118,0.004606001248418935,-0.0006833502672756351,-0.005907650172319518,-0.0027254508204492263,-0.0160607817268777,0.003108005040611732
119,0.000956752811575695,-0.00022032712174198512,-0.003227320825871037,0.004430440466828438,-0.01052925726608828,0.006724157257939704
120,-0.00582417175416261,0.0006410714427151566,-0.001066256858620148,-0.006808392160202838,-0.0029447705183271305,0.008780482400586384
121,-0.01133088724661535,-2.4387899241301392e-05,-0.0006807713624832108,0.002087336770318364,0.002544357434867489,0.00856931915133849
122,-0.012452332303077119,-0.002519722567956449,-0.0012743800414606254,0.002773992900691358,0.0045302212772190265,0.0066558030143499146
123,-0.010773256530953875,-0.005569359451185849,-0.0016137972185739805,0.002454833361840202,0.004305752576467173,0.0034442982982955265
124,-0.009863646084844815,-0.007801685894043072,-0.0016850886095635573,-0.0070902514541363185,0.00224295995978127,-0.0003383136865333449
125,-0.010690696647534779,-0.009023327155301936,-0.002519681639534799,0.007335870243874532,-0.0028624034665849477,-0.004652441152938577
126,-0.010956534114745791,-0.009106759532269339,-0.004173921187660201,-0.0063161924892338175,-0.009260482454843661,-0.008938900935550196
127,-0.009096322803361588,-0.008196705413348921,-0.006035117552032087,0.0033383575924732407,-0.012916920523526214,-0.011258185743324853
128,-0.006824220111053798,-0.007307494753458706,-0.008332802660167397,-0.0008364232896146783,-0.013550746212117154,-0.010664784683095795
129,-0.006145704872830554,-0.006349628860184815,-0.011639706478757427,0.0008286822764258908,-0.013661383134595747,-0.008102012890157613
130,-0.006607748739335723,-0.0038625806876777797,-0.015055185789161093,-0.0017931859156908913,-0.013940417138241177,-0.004329887251684853
131,-0.006108999295922224,0.00028651168049921214,-0.015877547187052084,0.0029094698527130803,-0.01333150455971774,-0.0007193024187348617
132,-0.004341217443083749,0.0037074024594246375,-0.014025764569643136,-0.001752662659916326,-0.01262635769742847,-0.00015529612387127486
133,-0.0028314826072740893,0.004789936655732003,-0.012840025394309704,0.004045400515253967,-0.014238035751298343,-0.0028831057930898928
134,-0.0022973720200618795,0.003943254963124568,-0.013909265681936765,-0.006206598151744564,-0.018214960572025977,-0.006862283931094344
135,-0.002974603841629021,0.0022833997760555243,-0.01604317243367838,-0.0023156912433475465,-0.02215109991214478,-0.009730834613466908
136,-0.004058774935573801,0.0014531248186820667,-0.017491776783258313,0.010141236013824013,-0.023225277948557783,-0.008662612866208405
137,-0.004127445572994828,0.002241383817991569,-0.01722616596062775,-0.006627459964314005,-0.02061157873551097,-0.003464942896989806
138,-0.003823140653691744,0.003692104392666607,-0.015683513411851664,-0.00010906897699926405,-0.01586623809134474,0.0028726262132979805
139,-0.00481891121254572,0.004527341147880212,-0.013744868454294725,0.007089209679889049,-0.010366051101723507,0.00751904414415101
140,-0.006725962328075216,0.005037508461684096,-0.010720216603222192,-0.008830418561539512,-0.005849665182067146,0.010090493061199317
141,-0.00828881495869935,0.005318598494171892,-0.006286585132470557,0.0012670193483593436,-0.005044128271107987,0.011480050765602863
142,-0.009803779538533187,0.004024093686184415,-0.0033396280005152552,0.0018324110463166753,-0.008292068736825364,0.012305259606895089
143,-0.01104297695698314,0.0015085257363437977,-0.003894724325135394,-0.00019213730301840962,-0.011667107336197363,0.013033607240867058
144,-0.010696891473630347,-0.0004163915353857864,-0.005797970801437345,-0.004633307141173441,-0.011039279556590873,0.012955878067493003
145,-0.008126622943105517,-0.0008808749405835639,-0.006745990657123671,0.008138040170967286,-0.007113629511657924,0.010871496750115792
146,-0.0034152026889907906,-0.00010952868581626436,-0.0074750624758379795,-0.00413712046878598,-0.0040817233056638005,0.006651825567604759
147,0.0028043954658091294,0.0013932819407526588,-0.009703351792434006,0.004629225321353472,-0.004138391449376074,0.0012505635625643598
148,0.008565716054703605,0.003640024294924012,-0.013276546168582095,-0.008966053376472624,-0.005869656515355985,-0.003605444404020747
149,0.01058279739393145,0.006134626176982868,-0.016632139985037382,0.00583597978245834,-0.007408421893334087,-0.006973098203438192
150,0.008900547388315722,0.007671890878750433,-0.017654244209850747,0.00015736985364219152,-0.007523789980139943,-0.008552755689664382
151,0.007035468002064383,0.007347614188101445,-0.01508091911643971,0.0015129353136263196,-0.005135942770002081,-0.008219271735818687
152,0.006534505329191971,0.0054955389039146926,-0.010060993588098645,-0.0021328275260724264,-0.0009028016661427559,-0.0065230951809184526
153,0.00713698097783624,0.004341099976852425,-0.003682208344770351,-0.004952771468554194,0.003425031476226919,-0.0028829940669722006
154,0.007918504854974822,0.005264348953194393,0.003381649229611885,0.006344435156881363,0.006339628027611664,0.0029196200609535664
155,0.008061117468304506,0.007321668911686504,0.008645858792326868,-0.0030331313939135503,0.006473176331692461,0.00894032408078256
156,0.007814927516284037,0.00935266966808555,0.010303266956995617,0.0016981315093543452,0.004218250168914064,0.014201769060123874
157,0.00702735470540914,0.010309012164799302,0.009862738175895523,0.002557725787264613,0.0025587680667415245,0.017921604529074778
158,0.005372809263898704,0.00921868805911765,0.009666294362133345,-0.006646439802963624,0.00365381906259496,0.017598911872627628
159,0.0029958558611068464,0.0066309303760705585,0.009829386265988792,0.006988224226117382,0.0058569621260955475,0.012898161728256403
160,0.00022591923489877043,0.004390560102121609,0.008205520912630751,-0.00599158024299301,0.006206602004732115,0.00744767541050155
161,-0.0011235687062399057,0.004022308224881842,0.003853185534691571,0.0015940665890607345,0.005424376395957621,0.004284968111490017
162,0.0005871684172896358,0.005821925459621314,-0.0002811486522636339,0.0015331333782505727,0.008159092466888333,0.0021248687971728137
163,0.002687565397464387,0.008956473583300572,-0.0011364574955569522,0.0019966112420298993,0.016147159320708874,-0.0013723515312928892
164,0.001800566823074224,0.012800343523717561,0.0008065716860069665,-0.0032069830091819595,0.025473393099537268,-0.0046189775248097155
165,-0.0009151280368648959,0.016668697800082326,0.0023592170050347637,0.004626903206025255,0.029746188891356905,-0.005014252585486722
166,-0.0034568636738839926,0.018432924939689465,-7.384962150232725e-05,-0.006284650104059813,0.023706779760673435,-0.0037639082300989423
167,-0.006219569669866177,0.016115699353270636,-0.007116846647577679,0.003376547620464009,0.008109854353916136,-0.003691012146927923
168,-0.009465607205543639,0.011309259284047012,-0.015577002649923944,-0.002762027010064753,-0.010949196768138065,-0.00519184473571989
169,-0.012013961233135572,0.009065297471017093,-0.02101643889113002,0.0007472992473232613,-0.026602979480819147,-0.007228697353689757
170,-0.012348892631759135,0.011005336627785805,-0.021148980166415095,0.0010995685521681367,-0.03292114892288181,-0.010504269478171227
171,-0.009800714369533633,0.012578772359189262,-0.01712107165779386,0.002348678063326305,-0.02769592570092392,-0.015945983125497436
172,-0.004682715712683402,0.010902250199449771,-0.01014880105623009,0.001989022236827542,-0.014568331171535902,-0.021633879365083517
173,0.0014409784589333747,0.008195936713388557,-0.0005155002414925848,0.004165646638111502,-0.00010744948567835832,-0.02357387589489872
174,0.005371927199795313,0.006839735170092811,0.009279012112445823,-0.009046798288527915,0.009788334621684453,-0.01834029519496077
175,0.005168595513712176,0.006917662653798637,0.015490769955822915,0.00228654960931871,0.012759569080089005,-0.005868700693787923
176,0.0020337030671517577,0.007248908904334046,0.015927005013663145,-0.01058909143874239,0.010359399261215875,0.008608428190321154
177,-0.0019192963102178412,0.006854918035258186,0.011252174891752518,0.006377306575239708,0.004809974654370818,0.01775941748824554
178,-0.005222827060351134,0.006057514241215797,0.005478515939483902,-0.0012164659072083166,-0.0015616242878245363,0.019278958409113298
179,-0.00699976726062036,0.00593384246717687,0.002515809062772439,-0.005085852005080907,-0.00553852767033489,0.01799589940905887
180,-0.00643932239775757,0.007118202824084473,0.0021420057371753557,0.01319681071962093,-0.005085391927672999,0.01918325695087117
181,-0.0036346390799432277,0.008958180135326545,0.0013588602168903559,-0.0031501760028868455,-0.0012310693980715245,0.021992959693048045
182,-0.0004212172997946563,0.010326202619218657,-0.0007413674003392741,0.0025884596573468983,0.00404108765912124,0.02249910146504226
183,0.0018466514909609277,0.010980883104689991,-0.0014388473149465782,-0.00016040687329946704,0.009692138845005282,0.019393652157757717
184,0.003758030206380282,0.011207341787324486,0.001889095571627787,-0.021833214072652155,0.014612524376485232,0.014550077382406027
185,0.005600926137650226,0.010857460621113157,0.0075396865978261274,0.015561004383227198,0.01722856220634981,0.010490322210303432
186,0.00541822009651529,0.00889274083876255,0.010408598715310493,0.0021408364227863195,0.01574577141268636,0.007337068525334503
187,0.0022615067327428134,0.005172832984807345,0.008427059013416758,0.0018425903188217826,0.01072210529665353,0.003952075939092487
188,-0.0011373631212800606,0.0017327287129143224,0.004965616091976296,-0.006533458469932509,0.006600190348786655,0.0011792965906628765
189,-0.0024175825655155005,-0.00012134759032203906,0.0032168321556291656,0.007087209275346032,0.006804964647866306,0.00042735050018267344
190,-0.001884147723746555,-0.0008922567810597332,0.002958518089123543,-0.002783794450846577,0.009934048619913382,0.0011249308735794745
191,-0.00046156084671359883,-0.0007035363854725911,0.003265523955576306,-0.0045506468937783545,0.012825386440790487,0.0014882881775646923
192,0.001067293294807,0.0008647526583807905,0.004062951406238127,0.007010959190303182,0.013931902291107396,0.0004970537996224392
193,0.002472189189432495,0.003408814425919358,0.0048730539185307415,0.0031411766870198337,0.012622864128488518,-0.0010795118577536502
194,0.00321320006068297,0.005318350801666181,0.0049717227964000115,0.006733795305921907,0.008779304239087165,-0.001350653451171054
195,0.0029355340562882775,0.006328065948316684,0.005944890862627868,0.001860106442166701,0.00419006875017115,0.001744837371062296
196,0.0026368037881973117,0.007112904930242161,0.009279006371002832,-0.002803485204434827,0.0006809097870523549,0.007629079272570189
197,0.003922660711211144,0.006517223302090053,0.012750616633539113,-0.005584131699793003,0.00010346699575635807,0.01254365217066531
198,0.007679470697172742,0.004510623352778853,0.014134909822147164,-0.008134266328155601,0.005323709295350028,0.01547858068312169
199,0.011384051873765266,0.0030958897733516398,0.013652651354823086,-0.0005439421498558367,0.014378939746618465,0.018918134452524833
200,0.0118850750815308,0.002729673229118831,0.01264308682993255,0.005323667236369305,0.022004598330382232,0.022821777425761792
201,0.009799162074097308,0.002415701081123752,0.013284680296573995,0.004802702350844194,0.026804302107994872,0.02411866877849614
202,0.0073120101021051575,0.0022187024654784534,0.017239569591600164,0.002062763869366832,0.029353759771007338,0.022158187305487936
203,0.004896819545208812,0.0028421065912456393,0.0227293401161952,-0.0026456886396447696,0.029581900710517337,0.019237822751594164
204,0.0011303947236614416,0.0034007622187587384,0.02442827757470753,-0.008494618611945491,0.026950937855173576,0.01619722095965207
205,-0.004018722798981627,0.00216590375129935,0.019518994062564913,-0.0024062515701539534,0.02105317221561823,0.01196177480787518
206,-0.007762317382509491,-0.0006482150316173628,0.01128563866390245,0.0012469870034308313,0.013190271033319113,0.006702950020756167
207,-0.008456413078583195,-0.0027829239855361927,0.004198343783632264,0.0005730947292824974,0.005178025501489642,0.003537454103214982
208,-0.006528372890301998,-0.002118032733546047,0.001234572214240307,-0.003484783875819407,-0.0005809952473280387,0.0052437289177197765
209,-0.0033072302616421276,0.0009054447161747564,0.003261967967302674,0.003789369620128456,-0.0016662119178291802,0.008820985622878214
210,-0.0009043310964297352,0.0037316865592751432,0.007653395437840073,-0.0012169015401096554,0.0007407336569290164,0.008707897634257385
211,-0.00016881763752831007,0.005116326944468787,0.011453333189755145,0.002888349585484859,0.003352283157169167,0.00459373763439991
212,-0.0011051047248379657,0.00506199192050378,0.012565067222591935,-0.0015239980295438163,0.0036694752019824123,-0.0009032699066983029
213,-0.003342456275384448,0.004251100123190228,0.009766073860451193,0.002348558965835673,0.0013358890699702896,-0.006319043150889323
214,-0.004950697831401282,0.00483835844903517,0.005464895925621092,0.00023535697797239582,-0.0009074949448617057,-0.008951549938755562
215,-0.005214838240462707,0.007167761969854527,0.0029440826310134158,0.0020331163073561034,-0.0005640662638175267,-0.007196186456334174
216,-0.004651960965692891,0.00935107826694146,0.003444803121528523,-0.0014134268515512674,0.002995134233318685,-0.002761523326178125
217,-0.0026405384848420315,0.01053769072267742,0.006386468403629823,0.0009456682694622627,0.009072961638246842,0.003069245328204998
218,0.0005657228061735332,0.010861010219709628,0.009060612484748981,-0.002087986152876398,0.014778598475851971,0.009372013136081544
219,0.00357548664884337,0.010891175513860665,0.009752577611165587,-0.0023657347270484566,0.017616823081488413,0.014565957237774338
220,0.005259343096958295,0.01124767054066451,0.009195932212229968,0.004237858241608656,0.017756486245754186,0.018991140217277828
221,0.004775222912709222,0.011272964607049758,0.008492840398140926,-0.003938789287317161,0.01660626113821767,0.023418655219484986
222,0.0015441915616747157,0.009168116683623108,0.007292232605844934,0.0047377801951222695,0.014259812561885148,0.025720650420312213
223,-0.0030951764903777873,0.0049160437639551285,0.004930182007686448,-0.006192976139738098,0.010820116001323864,0.02438842100769987
224,-0.005659410830674832,0.0009240242436265849,0.0028958709321985775,0.005050578439293472,0.008980157715889923,0.021087477764542662
225,-0.004351687196441105,-0.0010983622027700487,0.0027723399699549093,-0.0022143730764660864,0.010509201931374734,0.017767513421907147
226,-0.000698558331131402,-0.001811400060724524,0.004021915873465036,0.003995027546383889,0.01358098400007551,0.014554286491140128
227,0.003531310921232116,-0.002441599154669512,0.006331102609042982,-0.003502016868789626,0.016534300153448776,0.010620026495178623
228,0.007501986205627688,-0.0029855353948499935,0.010420151463136807,0.0008050516325173968,0.020048281923885997,0.006254817844052429
229,0.01015208021550287,-0.0024728858708500862,0.01608352947562786,0.0021707784054180194,0.025593197037934813,0.003418605901370676
