,AF3,AF4,Fp1,Fp2,AF7,AF8
393,-0.002228989010796929,0.005564359264329745,-0.016305704747426177,0.011290588353613332,-0.014096644764379858,-0.007481382101765127
394,-0.0016964435680110466,0.0033661039750309467,-0.013368973190591488,0.007390976578321984,-0.009593402731133896,-0.009247773563071847
395,-0.001679138169636814,0.0012302658236121517,-0.011070223946277978,-0.004432700050769403,-0.00671414749678993,-0.01038523806538972
396,-0.001570081112179317,0.0007556377151700495,-0.010074881740584064,-0.0032095879063608495,-0.0054047073755907555,-0.008016627221863163
397,-0.0014328720721089813,0.0022956176824925094,-0.010353833298632625,0.0059403936353290745,-0.005612399151448117,-0.0019786095076780186
398,-0.0008132588300718872,0.005535448671328979,-0.010380126698333887,0.003221178259141271,-0.006086650772131372,0.004881771365907028
399,-0.0001871920682152861,0.00822709132851842,-0.01016337305435311,-0.00012770181949491044,-0.0066172830227010275,0.008359578656890555
400,-0.0010763896953888345,0.008103649289334802,-0.01136075132041124,-0.0036159955991403184,-0.008562313637379599,0.006837550462730301
401,-0.0032003177215801787,0.005922547646389052,-0.01401994879608832,0.0041820977759881505,-0.011596637499478386,0.003000728961051956
402,-0.005025789130766874,0.0034837991170923025,-0.01649351344221025,-0.007164775950766285,-0.013962023221032412,0.00017158670507976196
403,-0.005989053340991988,0.0015595924695427142,-0.01748172717671639,0.0037754725219310238,-0.014983295804570428,-0.0007955304348127111
404,-0.005778679887656216,0.0005783885347827448,-0.016727746440321756,0.0037682361388192633,-0.01473859862433959,-0.0008694870686605654
405,-0.003854115670829369,0.0009604398745191892,-0.014374770758215341,0.0006084178173612789,-0.013068140708082376,-0.0012315795495102574
406,-0.0008045217129229004,0.002264106050310196,-0.011441050779720383,-0.009029465627373213,-0.01077711811853881,-0.0027575103762656635
407,0.0027365789217636428,0.0038223539300199644,-0.0091619992166151,0.0012633088404390613,-0.008958455709956034,-0.005030923406802173
408,0.007441516298202904,0.006310490696270486,-0.006965190556778,-0.01050270778128618,-0.006960068947563145,-0.005586494486057028
409,0.012787863883690943,0.009787129139092831,-0.004425404936943757,-0.009998767349488711,-0.004563760539294867,-0.002896805994177867
410,0.016871682411647396,0.012880632683577227,-0.002460809514222041,-0.009748317788982126,-0.002871287272834853,0.0014317436502134513
411,0.018961320468854233,0.014804139347881445,-0.0011841566841098502,-0.0035122360213884567,-0.0018806351123513692,0.004874535207109241
412,0.018368442453730476,0.014460758189492438,-0.0006941887668482731,0.019915074963115686,-0.001670591939196041,0.00509917478849372
413,0.014398031455863264,0.011215333971161449,-0.0013644453859977738,0.031183938377621904,-0.0030338155620781263,0.0010766407355573483
414,0.008508091848231786,0.007079060768831245,-0.0024891949643392986,0.022776113613884937,-0.0056259920831818735,-0.004772103412367669
415,0.0029417166366406096,0.004440292166957911,-0.003641539054216099,0.016693939192396673,-0.008765298794406684,-0.008750437465056415
416,-0.0016494184118902467,0.003411358774426884,-0.005410830029597965,-0.009273757926678172,-0.01237787214345548,-0.009751460230837977
417,-0.005930685275375088,0.002340969798049015,-0.008173685853995733,-0.04538563466703771,-0.016413783611346624,-0.009461067663868982
418,-0.009995440398027104,0.0005603731848303765,-0.011293760339541117,-0.01066406917801625,-0.020536444680096407,-0.008668166910757525
419,-0.012880464073321845,-0.0007239009095846951,-0.01387881114876546,0.051183560221397154,-0.024336968184159067,-0.005826745687714576
420,-0.013803194776907678,-0.0006109954934965659,-0.015828582860021312,0.01607631952236747,-0.02726936502164895,-0.0004703972327106925
421,-0.012789591455534736,0.0008742182486236549,-0.017107504571754896,-0.057673605461326514,-0.028700364322771746,0.006127493992187557
422,-0.010489533983447194,0.0032235317521206496,-0.01705553867039422,-0.058198943583812446,-0.028435949704538985,0.012324553891020952
423,-0.008123741034643974,0.005030885555183888,-0.015847636878349464,-0.033534028176013884,-0.02706109456877331,0.015497778453662594
424,-0.007048953500135792,0.004966335271719793,-0.015089238151872974,0.1046489284798536,-0.025784484550559518,0.013930396318636712
425,-0.0074522737887704445,0.003256072639910162,-0.01547945926852464,0.02046524220018099,-0.024996615967235895,0.009020702355683512
426,-0.007839857625965256,0.0013237303581207203,-0.015677487125823234,-0.02104320402108411,-0.02349250840838934,0.0034858456182991784
427,-0.006500491670058853,0.0010265276075873272,-0.01441262600625987,-0.01633348934466,-0.020393427400005673,4.308123458716561e-05
428,-0.003591597375656142,0.003256659170207875,-0.012100432816034177,-0.011602899395727152,-0.016638839884677122,0.0003788363639370745
429,-0.0009660145693064369,0.006527339609941695,-0.010092938150374639,0.03033328144839122,-0.013828688059175974,0.0030889403802502355
430,0.00037588739304329815,0.008942564022570949,-0.009283013314161651,0.011681722655571125,-0.012344909877581769,0.005411869268622441
431,0.0013203776293084929,0.01047659268051507,-0.009144265687965746,-0.013146782133196784,-0.011013738690548449,0.006437693924583549
432,0.0024781240138451854,0.011269533864028972,-0.008687561959379343,-0.01660277305649369,-0.009140900114676496,0.0061653721609728545
433,0.0024722768540594063,0.010169847315295641,-0.008351415508279577,-0.015023311532584457,-0.008054794911024971,0.004254297292468889
434,0.0005779113404330104,0.007547791505555548,-0.008768312285858027,0.0012924938504407923,-0.008737170581971316,0.002506054401790111
435,-0.001886810637625238,0.005557237968926437,-0.009517952542810152,0.031801845424460476,-0.010404148050840825,0.0035803854169844276
436,-0.004317743557155158,0.004792399279831772,-0.010401276827551818,0.010333276919664446,-0.01254932266604206,0.006779560271422246
437,-0.006444508799905098,0.005153490592478518,-0.011101084588665643,-0.027767828992405073,-0.014586445530407046,0.010037185062618978
438,-0.007906320059854276,0.00650553977990996,-0.011765090534611562,-0.018199134666914127,-0.016170820126640586,0.012001654936393507
439,-0.008422289528830583,0.008380000994684268,-0.01242445058953393,-0.004783956701023823,-0.01729009881669984,0.012574378441321034
440,-0.007244469016370879,0.010785269804770127,-0.011701466138553145,0.004483705250749552,-0.017010509382446724,0.013216482541729524
441,-0.005489316596019181,0.012865509768608214,-0.010164042165368786,0.01978786837402982,-0.015919579096064534,0.014185713580683962
442,-0.004670657378208144,0.013924444165902194,-0.009734490200420224,0.016043881131823916,-0.015252108971870708,0.014946072063958012
443,-0.004406694687834332,0.01439005531105957,-0.010255904969006878,0.004866885396733827,-0.014552764581945743,0.015403245582996989
444,-0.003765050980633601,0.014464692086336483,-0.0101193030424849,-0.0027297071441999446,-0.012809596211310203,0.015043940096239723
445,-0.0027479954207153563,0.013491701673643077,-0.008912866292946376,-0.013679286520594375,-0.010137297308497092,0.013029708816017201
446,-0.002044514722091926,0.011002567679670212,-0.007912288350339134,-0.007889833250243354,-0.0075153268211893606,0.00943540354802123
447,-0.0008542185225245406,0.008603266758301868,-0.007505984332651147,0.004018535616671339,-0.004736443982011829,0.006492460526273492
448,0.001424912841439709,0.007603940899949134,-0.007326630845681548,0.0028413964153986807,-0.0020311402926068522,0.005492095459207272
449,0.0035501124515606077,0.006958700138240988,-0.00735747615252809,0.00011629263342099564,-0.0007708462451573957,0.004155075818822031
450,0.00486687307044857,0.005719898747138704,-0.007240022444988357,0.0003117959047289129,-0.0007560701745744223,0.0002846103552472429
451,0.0058840360379478,0.004404077190589679,-0.006325848356268175,-0.0002496441696060384,-0.0002722854265245332,-0.0047154407611029615
452,0.0065939996684208114,0.0035808021345075953,-0.004626233420549349,0.0033987892529256584,0.0010733339279873164,-0.007753271655958558
453,0.0062155307969944205,0.0030277203161426848,-0.0031020268686233255,0.00874522837472412,0.001556057440863902,-0.007196847617736461
454,0.0044286486882541415,0.0024573678040747493,-0.0024404789421911335,0.004020663201426949,-6.407091042484814e-05,-0.0037683334445011416
455,0.0019811800627755507,0.0022516798989216783,-0.0023034096737442646,-0.003632842158547654,-0.003136672208719548,0.0007299306926893402
456,-0.00011696298626984231,0.002643989096139265,-0.002077555810167456,-0.004132525637351471,-0.006354266259234922,0.004833067634825226
457,-0.0014284580327144877,0.003040186855863215,-0.0018311815886590788,-0.004062520090864975,-0.008891007384247468,0.007118416982472044
458,-0.0018678464219974707,0.003365159932613848,-0.0023053390887239674,-0.0037597367544587616,-0.01062078247425939,0.006987078998223043
459,-0.0016676370288753147,0.0040630101679495845,-0.00392891777486602,-0.0023884245692314494,-0.012091531862816253,0.0055620752294997505
460,-0.001167306221890161,0.0049344095496403765,-0.005886308293237689,-0.002514173349745641,-0.013186003272617795,0.00443475712417062
461,-0.0012910194282974288,0.0051142587149649275,-0.00717109687392448,-0.0027354515796433176,-0.013594906523640442,0.0038610386291980537
462,-0.0023087813992325114,0.0048819661604247435,-0.006818562560613865,-0.0018208363484191216,-0.013190722199602233,0.003953443451724054
463,-0.00285990088494805,0.005397991987099998,-0.004231290748839634,-0.0006559359902331163,-0.011299197846457203,0.0055184124828219615
464,-0.002513732528186318,0.006513010264619536,-0.0009169487867179349,-0.00011045563086899647,-0.008967083050769594,0.008357185388601588
465,-0.00168794447479193,0.007870523248234043,0.001508404636640914,0.00040765951465361166,-0.007805963243309833,0.011795183454157499
466,-0.000992734283505317,0.008958395182732587,0.0025721823998328913,0.0012042816603396735,-0.0076848959127378234,0.014584825142022823
467,-0.0012804012689376805,0.008750195322924434,0.0018041333105548963,0.0020271412247590934,-0.008089260532894323,0.01478269023296257
468,-0.002526717552673464,0.007115205411030598,-0.0005163711211454734,0.0018622934678901393,-0.008967199466173033,0.012113796734775247
469,-0.003747605891720901,0.0050939952331358045,-0.002710165317333175,0.001371496556407136,-0.009932456130620007,0.00867133612936672
470,-0.004005947751814228,0.003960384278084304,-0.003889967495957373,0.0010080776411991459,-0.010254784239633073,0.005905198056059061
471,-0.0036232750711807362,0.0037279090618320032,-0.00509436438194972,0.00046917635531409707,-0.009705821529951293,0.0031654251118921404
472,-0.0035431698074232013,0.003463181975106222,-0.006585027035286419,0.00029677776773964727,-0.008089542996181209,0.0007022273137142823
473,-0.004526270584029782,0.002199024663091103,-0.007596252628043986,0.00019741966698705112,-0.0059039097003453014,-0.0005161277862096412
474,-0.006820377395705962,0.00011028419691623134,-0.007762050514227913,-8.883259480033292e-05,-0.004487156730609996,-0.00058714055675591
475,-0.009344475662540656,-0.000840810440099131,-0.007127865019511994,-0.00037371388422564183,-0.004349343244043005,0.000895281672882955
476,-0.011178776562632206,0.00019048855140775048,-0.006773762956798464,-0.00034185059200969554,-0.005344255055816072,0.0038868001200668256
477,-0.01246196425955096,0.001999447908518503,-0.007701797912834819,-0.00022022449618673705,-0.0068103500660498,0.006862099333228615
478,-0.013217499654107361,0.0033596447657841615,-0.009423982266782885,-0.00014100228105150622,-0.007752074191981919,0.008780477945121852
479,-0.013641288697819281,0.0030630091027934094,-0.011235030757757074,-1.6911716438193196e-05,-0.00819354571485869,0.008374063975350276
480,-0.014043159478949158,0.0006656939177958978,-0.012799038758527377,-2.4505516393486064e-05,-0.008499205752961085,0.004874244110870978
481,-0.013855165730316275,-0.002166433734874406,-0.01356424429164507,-6.114897815848229e-05,-0.008162876328320681,0.0007814074974664073
482,-0.012423816377049516,-0.003778467739385088,-0.01308643538116654,-4.5379382971308156e-05,-0.006785891213768439,-0.0012869036375231589
483,-0.009799385388075866,-0.004054029729748642,-0.011173117855647736,-3.596797532846681e-05,-0.004522273245728918,-0.0017322618701209873
484,-0.007176653199308067,-0.003773195515615373,-0.008681066473210635,2.3831419923924735e-06,-0.0025142030648581987,-0.0023891311795583977
485,-0.006339440784111963,-0.0038652728028760563,-0.007262452906754299,6.848162012992237e-05,-0.0023730719746960635,-0.003868764679815926
486,-0.007587073957318172,-0.00417755735909363,-0.007134082308395806,0.00014359590378497614,-0.003899191004534255,-0.0034703223570581574
487,-0.009502461236431958,-0.003615221578003795,-0.007056985237711295,0.0002454642295776095,-0.0053337956221769876,0.0018521420783571688
488,-0.010129987327205457,-0.0014921990811289625,-0.005733855077584536,0.0003413873117500107,-0.005039699741844285,0.010385424311411108
489,-0.008529623676459064,0.0016783827508147062,-0.003004177972474945,0.0004557417031638981,-0.002761610093730087,0.017651538829152772
490,-0.005962740062198106,0.004152552799533216,-0.0005708498278755744,0.0005780209325814679,-0.00021200065018548976,0.020993027351671734
491,-0.004072959426086606,0.004810249549850125,0.00010258475354176449,0.0007410051602022337,0.0009733807649679842,0.020637061172853247
492,-0.0029556266424196724,0.004238847981699664,-0.0006652445462384379,0.001063583988473723,0.0010505321174625573,0.018307639674120392
493,-0.0028341073121954177,0.0029831443828051583,-0.0024866714849088507,0.0014652717041882418,0.00023619951377317692,0.015058502345571191
494,-0.004032029693520763,0.0014467930843142362,-0.004902497257040715,0.0017564375233699793,-0.0014719027476384672,0.01155933073317765
495,-0.006229191957517493,-0.0005774619583712913,-0.007269911177256447,0.0019571942217097038,-0.003304629978047103,0.0074367389978235
496,-0.00870654973454591,-0.0038373671292753495,-0.009161604836772027,0.0025386060044954055,-0.004339515181158718,0.0012113095251225431
497,-0.00924661437674596,-0.006691453897815271,-0.009102732567502474,0.003403920731134506,-0.0030276691179289723,-0.005642390594447046
498,-0.006595921300665065,-0.006587205253950262,-0.006144868944864504,0.004008532007729884,0.0010373545363446472,-0.009158369547877692
499,-0.003289708771273914,-0.004304913749656542,-0.0023748544336846906,0.00405015818145081,0.004811710769039693,-0.008181952456764245
500,-0.0017487889965322237,-0.0020879470633510876,-0.00027352760471132173,0.0028733147241369653,0.0056815956868958885,-0.004295570916187488
501,-0.0014642539894930441,-0.00040880631983653795,-8.271981052246753e-06,0.0015982094872993057,0.0045082548007501265,0.0005195471276717686
502,-0.0016029616472243893,0.0005966317903870538,-0.0008775701109907702,0.0003065170764170336,0.002643058958002457,0.0038151286631185424
503,-0.0016927242624715003,0.0007700284591897935,-0.002194173040227473,-0.0014940519482101024,0.0011022454973424424,0.004911019781148466
504,-0.0018030115292274917,4.9493212934073126e-05,-0.0035954405678823207,-0.001226326122695395,0.0005301488182976517,0.005129381056773511
505,-0.0023336172104411928,-0.0013619912886471998,-0.0046606699392362045,-3.797251381104462e-05,0.000736711527545162,0.00536947502039695
506,-0.0027970610423134167,-0.002614818469493728,-0.004925197000896004,0.0008338977671972599,0.001521393215083649,0.0055036804188123385
507,-0.0034183654673387506,-0.0041640877413558494,-0.0054003536417730905,0.004618390785262613,0.001934999408207636,0.004562384892853636
508,-0.004727304566611278,-0.006581907624759439,-0.006572752908099361,0.0005655742361125021,0.0013129123140354236,0.0028086000768178724
509,-0.00538585806411793,-0.008302780152271795,-0.006559050273214361,-0.009648717740737979,0.0009549938318119618,0.002482330014686435
510,-0.0043746185452883035,-0.008147524713528803,-0.004266768171228042,-0.012901796961841919,0.0018621815309865992,0.004243549897040783
511,-0.002760487105461616,-0.006881661195478029,-0.0010424384653277819,-0.020884945789015213,0.0032578082994930537,0.006180027145041674
512,-0.0011874612283977706,-0.004967169579709448,0.002076879714219147,-0.03511396943328313,0.004992127288016269,0.007101669196759599
513,-0.0004180816840049834,-0.003119542655456819,0.004038284105162439,-0.04316676093290428,0.006405112796370812,0.006644702182619494
514,-0.0019671359347267357,-0.0026563735829746023,0.0032399307253432436,-0.04131222018050609,0.0054186162822893605,0.004915388353138454
515,-0.004678813489758935,-0.0027583748071257014,0.0010750195381250167,-0.028233957597039203,0.0026735742749363655,0.0038591224186140358
516,-0.006392565577317128,-0.0025653261028750684,-3.5716491148298696e-05,-0.006125974596730735,0.00045563961450192843,0.003672038685156802
517,-0.006980813861426901,-0.0030518249021920284,6.688552730888666e-06,0.013106384624177353,-0.000399413735926882,0.0016674631926509316
518,-0.007150301566560614,-0.004796707856491172,0.00047298889731423917,0.0359435499100505,-0.0003271081611652793,-0.002698847146820443
519,-0.007300463830105486,-0.007240565016438349,0.0005570985558776811,0.04740230642259666,-0.0005921728961283189,-0.0067007853076213675
520,-0.007199240367676193,-0.009200356249773726,-0.00028299525767670416,0.03955346633201741,-0.0018160525319411743,-0.007928554870931526
521,-0.006662334195873684,-0.009732103723392421,-0.0017491784994313514,0.04491767357254459,-0.0035943010764617075,-0.0065041775804536885
522,-0.005544564302134863,-0.008304678615933895,-0.002346287496448391,0.029909568280722682,-0.0049081001058649595,-0.0031409535944205012
523,-0.004446735753537082,-0.006180876825293512,-0.001206206131030016,-0.010200340490343402,-0.005472236200520662,0.0005372942335392992
524,-0.0038942895544082606,-0.004861751010648871,0.0009538795108686651,0.012503337683486184,-0.005553889787040151,0.0026164329941451964
525,-0.00295245228771335,-0.0035057987401232765,0.003270120935461681,0.0021696252946457593,-0.004903362270638283,0.003740644906568619
526,-0.0026867146182960582,-0.0027258176160924645,0.0036557814091992594,0.010640806742055335,-0.005078844377925757,0.003975058610588119
527,-0.004368390853899721,-0.003587237177350201,0.0012501427985345138,0.023768650164270332,-0.006889205999085049,0.003380780554286246
528,-0.0057246970272516635,-0.004411336509597188,-0.0011564241767988003,-0.018260733072812386,-0.007677989477494299,0.003696400464668632
529,-0.005385449481594451,-0.0043934691325324396,-0.0019349181795044984,-0.037386997910647125,-0.00635702465574266,0.0044449097842251175
530,-0.00528675395341245,-0.00477882514607458,-0.0028176640275893532,-0.025147761463720646,-0.00517444140751649,0.0037625261436347733
531,-0.006982074805796128,-0.006197993864972383,-0.005256534977362236,0.010157767666519412,-0.005830225625160196,0.0018467084416944868
532,-0.00969201715188731,-0.007822774212005567,-0.00831983497261482,0.042780742295248225,-0.007562774150107732,0.00021735925341910106
533,-0.011643996659935166,-0.008473491065101695,-0.010288206722422852,-0.03504717861423651,-0.00869919947712901,-0.0004277958063337322
534,-0.011656731711483742,-0.007529486124366958,-0.010120582561233406,-0.04138792892403853,-0.008465246214204152,-0.00027821125431990763
535,-0.01014595722933091,-0.005431421154124066,-0.008050474437859024,0.0033508029877399414,-0.007573532116643251,0.00040746400169155566
536,-0.007807076812033605,-0.003080194534578418,-0.005010201894908338,0.013722748154756029,-0.006741380806757948,0.0021084803531815676
537,-0.004384276062280332,-0.0006753625095452381,-0.001819361792058721,-0.002151487214893101,-0.005434254348731545,0.0050932353317447495
538,-0.0006826105504838207,0.001410791527674166,-9.844608969802354e-05,0.0073241451543589325,-0.003933434185837381,0.008072682099330795
539,0.0020734692675148793,0.0026909213855280363,-0.00045346958626779204,0.0011363331400440321,-0.0029332096923458035,0.0105974035805927
540,0.0041956196691568335,0.003015362325490997,-0.0009636496721493206,-0.0008392683593098869,-0.0018001459442195619,0.012776656541153718
541,0.005601812719348845,0.0016995855945291763,-0.0006179137544463418,-0.0007984619909910223,-0.0004465901859979267,0.012525142242539611
542,0.005964330645220101,-0.0007079349115810276,-0.00025604740162946755,0.010831965639294608,0.000682080535414601,0.009347791490413275
543,0.006253794007355278,-0.00225453298011542,-0.00023028259186229212,-0.0046411459089452005,0.0018745394485956055,0.006094941213354666
544,0.007184254749348403,-0.0022764232063530888,-0.00020892171293918974,-0.02721687886280659,0.0033979348039066973,0.004433769597294113
545,0.008240426508869551,-0.0014500447137450881,-0.0001391653830934058,0.04214054300655918,0.004919631802315774,0.004199505581794849
546,0.00879881119852117,-0.0006633386617611955,-0.00015027050337676172,-0.015102630149858475,0.0060338461736522955,0.004962068031172166
547,0.008380994531614307,-0.0008664238381245971,-0.0004655687966053649,-0.0026073412641672085,0.006487053691698492,0.00521298992861797
548,0.006050894051737822,-0.0028844276981164255,-0.001593890034941551,-0.008272274354386716,0.00565148255522793,0.002877308654537307
549,0.0023624652322127744,-0.005814702533902568,-0.003073368540391544,0.00525461622451099,0.003620713784030085,-0.0006005426852571902
550,-0.0007122725296106355,-0.008020349860972059,-0.004163148568683471,0.011828780985353237,0.0012552531888144177,-0.001389600782159507
551,-0.0023224624649828703,-0.009378530435901011,-0.005205823089116788,-0.0006308462951630647,-0.001107074782452915,0.0005168352994086009
552,-0.0024372549393937453,-0.010121964049132405,-0.006137940254851863,-0.01910986414723353,-0.003137878841867336,0.0016743696536904147
553,-0.0015343340682439685,-0.010342310026994941,-0.0064266234097876,0.001882965580552763,-0.004332833007696037,8.993075248964344e-06
554,-0.0009547494060603596,-0.01079549955655072,-0.006533553365727189,0.010396805457294827,-0.0049324899906740445,-0.003436172876974151
555,-0.0016525961817293803,-0.011962057284296404,-0.007341596400241305,-0.02387841303293132,-0.005828081176354731,-0.006283178681479208
556,-0.003185098644830319,-0.013079942845322327,-0.008777597495839652,-0.005750321910822747,-0.007440927884068973,-0.00681822703349454
557,-0.004445065235612448,-0.013095297101011798,-0.010241756369016234,0.009405463021588952,-0.009298232317257935,-0.004806170664004925
558,-0.004902081388914891,-0.011941962009393505,-0.011425467458400647,0.01712343660231003,-0.010545806963558122,-0.0018027460316454647
559,-0.004681051343135266,-0.010458460667675876,-0.011933803663105091,0.019810190731283935,-0.010481620917084624,0.00017248940252906459
560,-0.004717363233462561,-0.010232444090031486,-0.011829711406723465,-0.007347494054829049,-0.009601893060407558,-0.0004602573165540426
561,-0.006174641585268252,-0.012162649058144149,-0.011570543798432632,0.002633773363900039,-0.009329869511615192,-0.004046643516196789
562,-0.007817177597907317,-0.014296392248161344,-0.01040626869296176,-0.002144231310518805,-0.00930471287718513,-0.007974891386121702
563,-0.007836219186156452,-0.014432900879637727,-0.007933506135490143,-0.005514861070744143,-0.008437564310830014,-0.009075107767533518
564,-0.0068860378702117414,-0.012768455091472272,-0.005329191306545472,0.006227462532939204,-0.007246851634393448,-0.006685018085962476
565,-0.006149099607908341,-0.01068688210774373,-0.003394464168105919,0.005774075391278844,-0.006318706952488243,-0.002629491736352266
566,-0.0056461022178917655,-0.009031829461086632,-0.0018679133618536234,0.0009617517392367239,-0.005438311843864968,0.0005355754225570264
567,-0.005135886306687605,-0.007783269630272182,-0.00035130479537133247,-0.012903653953803674,-0.00445032067799795,0.0016907455012828878
568,-0.005145882230480952,-0.007262987216526443,0.0006085079072147982,-0.01126952739763497,-0.004023098333157668,0.0012446906173013289
569,-0.005939182090516574,-0.007626997429705112,0.0006748557636274247,-0.0013939472946966499,-0.004742287684551303,0.0007314805747275554
570,-0.006847629882232074,-0.00836684892617559,0.0008277085504874435,-0.012211076592620069,-0.005925210822422827,0.0014932986789983045
571,-0.0074491240572295255,-0.009019490447607935,0.0014699624494744848,0.016235100311310997,-0.006844228776001856,0.0027033293026501744
572,-0.007964944879592819,-0.009173746306407157,0.001795092773183226,-0.007500895523738837,-0.007667299084081025,0.002385904769460107
573,-0.009278168070452933,-0.00956839366387677,0.0003237257851730328,0.0019666709075442253,-0.009496112990104805,-0.0009467931831185768
574,-0.011608889645188959,-0.011266329466232237,-0.003689435068241009,0.0011284782301517725,-0.012873587687741129,-0.006578481859658496
575,-0.013057604810730735,-0.012972625924913163,-0.008313185935422207,0.0043820477542937915,-0.015728312602814157,-0.010334047097058116
576,-0.012674822026076627,-0.013358541693009443,-0.011445866041920778,0.006374752913434691,-0.016428687667647095,-0.00984525250908694
577,-0.01155802129710364,-0.012941534317472506,-0.012849005601281122,0.007247886494751818,-0.01573965719738709,-0.007702290840032071
578,-0.009945900735716991,-0.011737633515383036,-0.01243612431090867,0.010762092248545903,-0.014148253205579078,-0.006388569841958767
579,-0.007875941520577648,-0.009904830473086565,-0.010595642775443816,-0.0017621937497333809,-0.011978527130492172,-0.006533899438353585
580,-0.005808729298534685,-0.008556859129622434,-0.008547906879063183,-0.003422687201920692,-0.009887847911209753,-0.008709764531628745
581,-0.0034071835390541904,-0.008091324540299668,-0.006926123197314609,-0.003455482128206863,-0.007580036776979109,-0.013342419567381879
582,-0.00023997383361527939,-0.007959051527515588,-0.00523295788688261,-0.01813566147078879,-0.004099951098199026,-0.019651077421520575
583,0.002722179420609077,-0.007765321470830548,-0.0031795117246526,-0.00013656375281944255,0.00016425915543371499,-0.02516000486924026
584,0.0036537675111512034,-0.00789037249122581,-0.0016535153735567018,-0.004834511534787271,0.003268579888054879,-0.026919712325070604
585,0.002325908700040834,-0.008845031796899036,-0.000986227246040262,0.01328147626411135,0.004520958156127042,-0.023742937340276393
586,0.00040901863057907033,-0.010184437330056657,-0.000429223700084046,-0.012533234536831098,0.004678496334453546,-0.017978114683257575
587,-0.0007689109333624127,-0.010659549048329874,-0.00013768399015262646,0.009839580359729068,0.003623781685598669,-0.013238947874749964
588,-0.001253226011061453,-0.009949471311866829,-0.0008967420840961916,-0.0019690713759273125,0.0011696566889141363,-0.010835415305501403
589,-0.0009428974365623277,-0.008421787263006806,-0.0019529469851684144,-0.0008130078890961661,-0.001059877057942283,-0.010090480446636838
590,0.0004542449649616243,-0.006253290198377579,-0.0021748161564104905,-0.00033515564420010365,-0.0014713804310289447,-0.010298557052334177
591,0.002248587613332304,-0.004331238859569951,-0.0017370646438238928,0.005672639939205834,-0.0003897397006054367,-0.01165331878472693
592,0.0037099451710091423,-0.003622777776874501,-0.001037546539153648,-0.0007987264832084059,0.0010663586773356994,-0.014351701703589546
593,0.004447476357576083,-0.0044974420055003145,-0.0002710063333151884,0.005759845579991874,0.0021271988100941674,-0.018646700942143064
594,0.004031930141683657,-0.006813117966124244,5.264356259261931e-05,-0.005621183064731145,0.002387651289003027,-0.024907616100819287
595,0.0024772744371187446,-0.009562295931497655,-0.0009756706052807749,-0.007031079702918451,0.0013512293495401373,-0.0314454651886613
596,0.0003785804468775104,-0.011780646676750176,-0.003693383061345011,0.009836386804052478,-0.0010633998809874048,-0.035522374380503895
597,-0.0008815363007791061,-0.012805097483841487,-0.006256865769124893,-0.0023578254222933553,-0.003377997765076289,-0.035931364830799145
598,-0.0005406361012599249,-0.012286321409893145,-0.006655919906216085,-0.002193673615107882,-0.004328488646148716,-0.03278091540944969
599,-5.5709742709427e-05,-0.011138522400307186,-0.005769380971040264,0.00020444978305086056,-0.0048410187556980865,-0.026963633858854787
600,-0.00014472803998950124,-0.01003375304366034,-0.004966657680105638,0.002078956519635724,-0.005420786972423871,-0.019786311251983376
601,-0.00013942526542675568,-0.008793947660457279,-0.004504955154452254,0.0023404615523974917,-0.005621540434932745,-0.013395833499978931
602,-0.0003545905311043991,-0.007757473337089997,-0.004697197201079266,-0.006336950147844618,-0.005839554675963937,-0.010115194921698569
603,-0.0011470687730796994,-0.007234083633409188,-0.005145679151215242,-0.00540696202209923,-0.005897495250510025,-0.009949574712849279
604,-0.0018775727534226267,-0.006835667852122639,-0.004691412760519423,0.012514784257669526,-0.004551008625158128,-0.01099228182893735
605,-0.0013866560678722907,-0.005878851077424546,-0.002349294680962707,-0.0024444781053150357,-0.0007746430304589438,-0.011443816691362166
606,0.0005013712113856245,-0.004256450403031867,0.0016623262766129836,-0.003209255568784193,0.004853681857149241,-0.010774131026032963
607,0.0025422233814022164,-0.0025801669382259384,0.005631232866129,0.0002828402279696974,0.009971792512141144,-0.009592411271457022
608,0.003785055647206015,-0.0017515484314014297,0.007936170055825923,0.0013459949900140808,0.01287387897824901,-0.009193976175508108
609,0.004629493590347009,-0.0023476121820173493,0.008540828740438605,0.00023434302978117026,0.014139265360000767,-0.011043391834356708
610,0.006251090609749512,-0.003600588959804188,0.008787330874944143,-0.001302739353216915,0.01550828950388923,-0.014754054910336618
611,0.007981918802536422,-0.004796657869423046,0.008741781489637807,-0.001427505440072481,0.01684257600946064,-0.018812341567695765
612,0.007804336867749199,-0.005996616215030772,0.007540973308458718,0.0032381693525103178,0.01648931653368967,-0.021464313175818515
613,0.005938767366638997,-0.006680393393116586,0.006334359324393618,0.0003607119812786511,0.014786476456440524,-0.019998425631293115
614,0.004180031831813527,-0.006270872459591586,0.00667048195591065,-0.002584532226598995,0.013420412339234812,-0.013618110950809696
615,0.0037107879008637184,-0.004588598830699476,0.008498616502806313,0.0006253155936942467,0.013276968948807956,-0.00510980161288191
616,0.0042573333651843605,-0.0024129183158721266,0.010565170438631635,0.0007764953687024668,0.013716207144096533,0.0011718162741938785
617,0.004941242689227469,-0.0008586055054924636,0.011896688415892974,-0.004276312647343974,0.013691565830835938,0.0029789393972430404
