,AF3,AF4,Fp1,Fp2,AF7,AF8
558,-0.0041624914841230706,-0.001804435819498513,-0.018182257399237664,0.0024225927255029337,-0.018842423785533656,-0.017277439205524693
559,-0.0020459767980574445,-0.0015937381930721795,-0.013730553110525259,-0.0005511249806030908,-0.012478158163974138,-0.017686275683954242
560,0.0005404741843669397,-0.0005955217295015008,-0.0074073345779113765,4.250596082189805e-05,-0.0064618915208949634,-0.017057627668296705
561,0.0033933694616943228,0.0003590859694531249,-0.0024338334275876266,0.0009300785061257263,-0.0030481103028308218,-0.01553621797533674
562,0.005335208016543359,-0.00011968927708845473,-0.0017716485829908095,0.0010904796398265566,-0.004770511917328566,-0.015089003547860313
563,0.004719407990754197,-0.0030343543911329545,-0.005964763067721277,0.0014566264699898948,-0.011560108748135879,-0.01658060277617942
564,0.0023138431716516867,-0.006419633461386327,-0.012062251807981381,0.00010015206740696804,-0.019576103477610154,-0.01752094027815259
565,-0.00025913059342057044,-0.007237384849752367,-0.017062806229314227,-0.001960117468966896,-0.024769465521649336,-0.015603370229114021
566,-0.0025436598051886542,-0.00544872672704164,-0.019502479173691727,-0.0017197722671849222,-0.025152679277588786,-0.013173207241998134
567,-0.0040893993879640945,-0.0030191659355638285,-0.017942716167474178,-0.0010113326313478473,-0.021657961251566108,-0.013253339408783418
568,-0.0047490813046468195,-0.0007922570711484883,-0.012772018323603963,-0.0007557443847929833,-0.01688523050056166,-0.01447430191737792
569,-0.004876286937451263,0.0008056864463013363,-0.007774381523817895,-0.00023108632040342656,-0.011969620983994532,-0.015192420630483441
570,-0.004764985078986489,0.0012327457075223956,-0.006331326578040696,-1.177601858459876e-05,-0.007345023348562354,-0.01506983296208027
571,-0.004253124257504139,0.0005934379717721788,-0.008071477727584377,0.00015563220637501907,-0.0040083653338496865,-0.014546318545252766
572,-0.004046458416867382,-0.001500236359845008,-0.01127558409969872,0.0002741114976289418,-0.0037507032863484118,-0.01627512855674738
573,-0.005401822269968547,-0.005370522439037376,-0.014208352315196307,0.0003126751732904214,-0.007640881042979996,-0.020916063809753895
574,-0.0070164221644972435,-0.009012425764664232,-0.014909564977923857,0.0002938052589751429,-0.013394985336418266,-0.024720525513681393
575,-0.006654310866026171,-0.010022447241798455,-0.01391244182606823,0.00020634169556303604,-0.017452214452701294,-0.024564524026500358
576,-0.0053604317529450714,-0.009826517587248182,-0.014070352497333054,0.0005279938282998778,-0.020076205199586382,-0.022458434263102
577,-0.004961233545507945,-0.010251283911333333,-0.01573482404819726,0.00030783478216823686,-0.023173355874132703,-0.020474415974291286
578,-0.004308301773328714,-0.009722732228048698,-0.016603082515662046,2.428700171379841e-05,-0.024630930995822902,-0.017182220831449945
579,-0.0014902126374659848,-0.006776388805249993,-0.015571140694929413,-0.00031043769824109775,-0.022541175425507202,-0.012746555568847297
580,0.0029701585923766704,-0.002547003383292194,-0.013121834154332528,-0.0003303726488658217,-0.019900490541734102,-0.008905624542519777
581,0.005773167682310044,5.619191248169662e-05,-0.011260387215915555,-0.0002471701756592317,-0.019825893275584663,-0.005806056443110339
582,0.005106303517011338,-0.000303929198848423,-0.011989569678464249,-0.00023180729164614576,-0.019800006980003233,-0.0023422938981218742
583,0.0033853153743656295,-0.001941445023374577,-0.013902413595655435,-0.0001614097474798766,-0.013954320723709961,0.0015052694014737842
584,0.0031022326489539057,-0.0028655691047031655,-0.013656360937179151,-0.00023683508422019139,-0.0021320354814282237,0.004631888527015852
585,0.004270835388815189,-0.0022533198779146222,-0.010297947972562449,-0.0003600049666501701,0.00854690509113994,0.006302409597459149
586,0.006466979726301503,-0.000564355304521746,-0.005854717256500025,-0.0003886696008543722,0.012609951527895787,0.004801723707628848
587,0.00906891845040489,0.0008951971538141365,-0.0026485363724936943,-0.0004261290584818742,0.009992209083121952,-0.0015478490718131132
588,0.010545117120245067,0.0013384689783908937,-0.0020952228425496805,-0.0004255197526409801,0.002969265134334624,-0.011520368834496215
589,0.009638238516688486,0.0002797006199990156,-0.004973356708208403,-0.00022613622285223958,-0.005486360933352343,-0.02143235792949571
590,0.0067688208506269006,-0.0020740230389974957,-0.010406000045675325,-0.00045470225078944853,-0.013675432495554083,-0.027938289533296114
591,0.004620503173423853,-0.004330021785191378,-0.016160270229300357,-0.0002915019588517807,-0.022298973302768255,-0.03053997485817626
592,0.005861252262512559,-0.005415290442021815,-0.02066563166630841,0.0001835791641493888,-0.03164151448319104,-0.03041068923773237
593,0.009512193644651577,-0.004619729699940447,-0.022890177856974985,0.0002850765409598786,-0.03932863695457092,-0.028487716390384804
594,0.011417743231268339,-0.0029013823651219514,-0.02217227516381471,-9.813330015837942e-05,-0.04188527339371187,-0.026590600471671024
595,0.008861995437893504,-0.0031762618764219317,-0.019585301025097968,0.0003289480838343317,-0.0387857693423115,-0.026656284369785094
596,0.003584318206422492,-0.005624463246670644,-0.01655527626818465,0.001023034269428179,-0.032385593047026096,-0.027457536870400145
597,-0.000873255086224051,-0.007796972723889136,-0.013897843107223652,-5.725358606900756e-05,-0.024795986398957314,-0.026282253917072698
598,-0.0029515522412053934,-0.008288827774727558,-0.013046338753811908,-0.0009273819784237436,-0.01773288671612275,-0.022746803595014724
599,-0.0031495834169771746,-0.00764948862687456,-0.014484930865699965,-0.0006778318076259499,-0.011487666286113599,-0.019058817420519934
600,-0.002751314671047119,-0.006817452193967894,-0.016411732860769024,0.0008072085988113756,-0.0055346359433958835,-0.016978320168822805
601,-0.0028082029369892155,-0.0048303962233127,-0.016739010997320523,0.0007990091531416209,-0.0016485353955479382,-0.016100920525420222
602,-0.003745278007857357,-0.0015783979322430428,-0.015414315900371836,-0.0004000139211021206,-0.0016823498292133257,-0.016450588918032874
603,-0.004536196557706592,0.0007788123593304268,-0.013732370219676809,0.0026783856853374536,-0.003591409248068987,-0.017470510832328236
604,-0.0030911081919416704,0.000911767964131553,-0.012835251853310485,0.003768870857034567,-0.004563286940740601,-0.017899920331416495
605,0.0013824269245265902,0.00027822321945662873,-0.012264449976031716,0.00041282846770215246,-0.003302692294834737,-0.01732796706680325
606,0.0064349780921688264,0.0009104749387656039,-0.011138504273037102,-0.00014763886085110287,0.0018826506635026942,-0.016294329848808138
607,0.007724988929120577,0.0021840399019812167,-0.010549220157972607,-0.0026711086211083433,0.010535828392882127,-0.01622567250603849
608,0.004795930557332083,0.00282078693599415,-0.010876335635443525,-0.0014477296550677965,0.018015723989810592,-0.017015650602789822
609,0.0004336485132002926,0.002659316078746821,-0.011783240475799326,0.00015410490770769675,0.017673410432949697,-0.017468448226061646
610,-0.004280224860049345,0.0020126082914512376,-0.013573691084931368,0.0017415148393419165,0.007150523813294354,-0.01686240711986248
611,-0.008108202233049972,0.0017501029111562988,-0.014877087872183286,0.0056285382499700115,-0.006981189347029591,-0.015346319340711349
612,-0.008808520395013751,0.0027107199733637398,-0.013390277871040003,0.001501303343184453,-0.015731627381852673,-0.012967619158249058
613,-0.005957311685123037,0.004970545854280284,-0.009120989912430722,0.0031556281256762495,-0.015931727534235468,-0.009325591589296148
614,-0.0013262960422588713,0.007565297193139314,-0.0050929176410615265,0.004952324531856611,-0.011361429841610735,-0.0059006287823375305
615,0.0030354324366080386,0.009232743628659546,-0.004067252932699696,-0.004655894728762496,-0.008147785517054492,-0.005465313308685387
616,0.005855121784936453,0.009405942937147927,-0.006398712001219788,-0.008871461942189207,-0.009057284617316065,-0.009440969860791643
617,0.006205664591040672,0.007626125342008958,-0.01082675085198883,-0.0036785118844943235,-0.011976295228445306,-0.016418725468420894
618,0.004327864794332959,0.004414469301503051,-0.014602561591471334,0.0036924692807250702,-0.011544465425474897,-0.02263311776051291
619,0.001194034158267492,0.001224208943338682,-0.015692501136771383,-0.0023412351335887834,-0.005252128489576639,-0.02587027233630596
620,-0.0012169559557987238,-0.000726156310384317,-0.014200705132236516,-0.012728065429672598,0.0032399726294269618,-0.02590489514891057
621,0.0003057579191883751,-0.000636914367486803,-0.011276260535465618,0.005439387312326598,0.00936898619693041,-0.02317570642325249
622,0.005706556531837611,0.00029416334526554376,-0.008886575718618017,0.0022064038734401154,0.010745646359234456,-0.02012218471035995
623,0.010510057331763484,-0.0001533457828592516,-0.008237146782022833,-0.003763973989975493,0.006354461233066795,-0.01818833266328185
624,0.011519301251175172,-0.0015926293510750572,-0.008442773512376104,-0.003633741894807935,-0.0014084141263026857,-0.01651372550939845
625,0.009021145050295254,-0.0020305891292068754,-0.009113244728341508,-0.0049133287987631015,-0.008548138386223196,-0.01605814129222758
626,0.003393288799234276,-0.0013009987480745511,-0.01154662932189686,0.002936578312053997,-0.015110650975507555,-0.018191324288511865
627,-0.004071738569962332,-0.0002584335343003255,-0.01485518575752727,-0.005967587919659641,-0.020979358471769488,-0.020715572649568283
628,-0.010485606907332839,0.0004069794920637267,-0.017190089441459753,0.0004573665194517629,-0.02348173552695282,-0.02086553400136379
629,-0.014299900796392666,0.0006072221090418707,-0.018923638558296665,0.004761793068539009,-0.02299357609675605,-0.018865099582302657
630,-0.015613958219825056,0.0006703037314222745,-0.019983821434754894,0.01496344046431448,-0.022435772844988062,-0.01708802555782823
631,-0.014658889982752275,0.0012036930828003692,-0.018945220909073253,-0.0011805247919856848,-0.022755734657744803,-0.01654427832585012
632,-0.011472430787919612,0.0034489276472425678,-0.015256145607814598,0.0022216585999963335,-0.021276650907329296,-0.015327901626533415
633,-0.007157435431140953,0.007046832042150149,-0.009149068378656424,-0.006717851006144109,-0.01498323009161671,-0.010901395286406537
634,-0.0036257618340196636,0.0095555265711554,-0.0017052349890923427,-0.0021817079258491575,-0.006021122384106999,-0.002717264399475746
635,-0.001235993685545661,0.009275661425331178,0.0035004244548882224,-0.005968762383157384,-0.00046048600484845245,0.0058414764911413385
636,0.0004952140362690328,0.007073832429575479,0.0030541030349162624,0.009027591905182614,-0.0017895389943355321,0.010104004307977745
637,0.0009709877446034545,0.005318309026726435,-0.0021675024677622595,-0.0037619183862551094,-0.008809916812609097,0.009088251526629829
638,0.00027021919053811397,0.005225884389112972,-0.007234048323045428,0.01337990359046673,-0.01634862853157397,0.004418719123351525
639,-0.0008655472681237705,0.005771847560452465,-0.008231923845025125,0.0023817386508164814,-0.018260176420235107,-0.0026917873848203927
640,-0.002050264096223444,0.0057219097538335475,-0.00684746708186527,0.004644052081787822,-0.01358682363887763,-0.010420477750417665
641,-0.0011727143019596526,0.005786077794787246,-0.007077262758112825,0.002842768996726322,-0.006208616799724304,-0.015663919036379717
642,0.0041117246135851234,0.0069020070564419465,-0.009439842495461403,-0.007063699175584103,0.001247515359447825,-0.017089514962809395
643,0.011100321237697098,0.007947090673464371,-0.011930757044071157,-0.005334013449383561,0.009333007834013102,-0.01733122623472371
644,0.013754925981905959,0.00740496187011623,-0.013656037709264674,-0.005155096932748487,0.018408872816296395,-0.01858404013937963
645,0.010812789767586024,0.005972744080211431,-0.013805054653597108,-0.004207918701403052,0.026167428438379423,-0.018556317839560053
646,0.00729525397674545,0.005629470628444756,-0.0108070175751637,-0.00036593612889632116,0.02965164872331652,-0.014872044424893007
647,0.007646807639028728,0.006328715425037842,-0.006474216569015572,0.004271088124893257,0.027210101870087534,-0.008633994576371578
648,0.011950502152874819,0.006520371094246229,-0.005244784696342191,0.006279720735451039,0.02047294946723322,-0.0018100679615081902
649,0.017542658807252007,0.005876706285346628,-0.007528247314453508,0.006675928448414811,0.014249934074507429,0.0042577097789455445
650,0.021280018523992746,0.004934873543715984,-0.00894430836427581,-0.006312258261479859,0.010910085903493997,0.009291609461371905
651,0.022122847905841004,0.004691589809584302,-0.006696121250696368,0.007272307087001414,0.008312311949441981,0.013354333941800751
652,0.020280963466964612,0.0061849921392736215,-0.0036890710778087576,-0.011517857144014517,0.003473126829131574,0.014677679580072869
653,0.014744507708618598,0.008531618333632864,-0.004064173699927333,0.004771870558588329,-0.005138892961404461,0.011866691789228473
654,0.00574970526316635,0.009612442661863006,-0.007524645792849003,-0.0022445456526004105,-0.015441729609219523,0.0072453044803460435
655,-0.002323758117707993,0.008779325107019717,-0.010898259474405347,0.004588466913824425,-0.021082158789929268,0.0038769169101841106
656,-0.004687087630464717,0.007061641111144892,-0.013302877562618292,-0.0043174847126518125,-0.019237348537246294,0.0017111452487982965
657,-0.0017151126565336532,0.005159834399218972,-0.015735397360808798,0.003356260977425008,-0.014950876892888024,-0.000743131852423142
658,0.0030657215727785073,0.003897874207307457,-0.01656980578418726,-0.007010882202831779,-0.011508963633142038,-0.003090281334889661
659,0.00740672856459531,0.004978088969129006,-0.013512962820239652,0.0007675688896400292,-0.0053262185214633245,-0.003926988550038923
660,0.01065958977264957,0.008468327158393865,-0.008686015773915343,0.004352112938721267,0.003696345012841003,-0.004797439878945841
661,0.013640474400472693,0.01153069475617745,-0.005886757933234782,-0.004123501980685161,0.00789376065586432,-0.008202477771309677
662,0.017059809051154742,0.011602949672821189,-0.0038766587112542923,0.005917769328589178,0.005376774121690318,-0.010969058290484007
663,0.01893322355414545,0.009305701066860784,0.0005588705602823558,-0.009665306307387406,0.003466039266536183,-0.008558769601735475
664,0.017259563440287357,0.006369472954907326,0.0063059707675084216,0.004450525576259759,0.004948375253561355,-0.00424654912757788
665,0.012765151116873092,0.0037264358972708394,0.010489679592185554,0.0034226528440873057,0.005196972796724334,-0.003667702329430293
666,0.007163250146127459,0.0023516521108456908,0.011762874133471208,-0.0052035313357013694,0.0009023153561529696,-0.005977637955488413
667,0.0014079752322719294,0.0027390747964333,0.009204373925935087,0.008019819385293067,-0.007710706657782639,-0.007163159378144756
668,-0.004124417574169576,0.0036965166110185387,0.0031583968073785984,-0.0068423364506887616,-0.017838397573430323,-0.005807652148482739
669,-0.008071915943880488,0.00401187550945332,-0.003558091492390274,-0.004806989991262457,-0.024475681450978275,-0.0025713664188921105
670,-0.009429548222473232,0.004279345680939036,-0.008786993979695432,0.006698189217092975,-0.02472101239445086,0.0018319006747416727
671,-0.009285235880015596,0.004662977294603485,-0.011966956360622524,-0.005776404518514025,-0.020214099051277377,0.006328593134910425
672,-0.008456184943379375,0.004059221344593399,-0.013182526273930193,0.00706700127714733,-0.015110872196859467,0.009774245099970753
673,-0.006355373756657872,0.0029913740406956797,-0.01314482299292835,-0.005791846738626017,-0.011445599827716927,0.01275652414200324
674,-0.004313943355281264,0.0022671849797546205,-0.013051080710307006,0.004469365547137723,-0.009396582316742367,0.01580651659844066
675,-0.004528678159793496,0.0017798796221482926,-0.014036063220555374,0.0013867187464915152,-0.01036359051497723,0.01624607911878381
676,-0.0046548337209488585,0.0024933955369574635,-0.014947292614513297,-0.005464759180561505,-0.013322636598896449,0.011608473557662376
677,-0.0005390888453954653,0.005069002677363584,-0.012704503472082736,0.0068676754969812254,-0.01394325908424407,0.0044256290376428024
678,0.006267366229850172,0.007506532567286535,-0.006129581222297409,-0.004228624854411569,-0.009501756047262784,-0.0020271710120566234
679,0.010625656200003223,0.007966483084150334,0.0030873022108592126,-0.0016040538945314685,-0.00014830903456392993,-0.006853396447760153
680,0.01202580851881301,0.007911065134705911,0.011671324957390402,0.005462652144541994,0.012505061855749655,-0.010701933216855381
681,0.013463498279532995,0.009116061275218574,0.01659306825078375,-0.008351230727321593,0.025402776692310523,-0.014765987959296855
682,0.014628424287413082,0.011504693733984928,0.01732763537555021,0.007449252970908954,0.03334744534060184,-0.016644417612332468
683,0.01293754626335636,0.013665620904569948,0.014112679613188092,0.0017966092947893988,0.03209193506943977,-0.015144988802652226
684,0.008606531143175916,0.014564930357898605,0.006788006348732531,-0.007291170211516167,0.022954824495234716,-0.013625837516394939
685,0.004630099377008081,0.014733951844387132,-0.0019049750311131075,0.00814106884163737,0.011808334408073618,-0.012413747108705254
686,0.0026009081096395946,0.01411048974972807,-0.00788769285308531,-0.008424733035684988,0.0040817612033739225,-0.009553096498700037
687,0.0009323103483471196,0.011662951547844568,-0.011599744355431863,0.003578902100073919,0.0014731704688072617,-0.007072008931286726
688,-0.0009946751019973402,0.007320463544885039,-0.015491821883885298,-0.00046106000852675944,0.0022401437840953594,-0.008024457511271144
689,-0.0006849579474649783,0.0029630718993626285,-0.018539710234830035,0.0024037481813686036,0.00268345008735983,-0.010333703308100137
690,0.0022530832257453056,0.00013017069070097255,-0.01895403907042517,-0.001982840656629126,0.00020087992867750306,-0.01113194097354122
691,0.0040218652206669495,-0.0025184623499857547,-0.018068846172355504,-0.0029801414418628444,-0.005013286002381219,-0.012525287925027054
692,0.0021825739640808743,-0.006769064772026114,-0.017771209093063938,0.004632664035558457,-0.010924794405423219,-0.016643196708945398
693,-0.002060020482677387,-0.012130941547380926,-0.017491372645524476,-0.0038990349212768994,-0.015128224617093584,-0.021757630107959624
694,-0.0060165798398117126,-0.01603461617246151,-0.016263978103232945,0.004543604032675547,-0.016808175780453096,-0.024795285160637025
695,-0.006447340228705089,-0.0165764635581048,-0.014748405476545474,-0.006184608994127566,-0.016865827704794945,-0.023787304947243987
696,-0.0018916221103211027,-0.014202682340301769,-0.01360823684344402,0.0031381146833206917,-0.016186207300244518,-0.017804650392098078
697,0.004539169867671734,-0.010599662217221275,-0.012332142366301358,0.003604439096965384,-0.014370428517957222,-0.009120662016585663
698,0.008278433467766567,-0.007874038241740818,-0.010288238030072278,-0.0034486376570871755,-0.01029228518058289,-0.004669893865721669
699,0.007947863125651256,-0.006843627284473991,-0.00787825322082357,0.0019722343794268066,-0.004168300272830497,-0.00831360525567001
700,0.005559857311893285,-0.006232794200744578,-0.006119216947719893,-0.00338082357776374,0.0011924788600599166,-0.015543361889368182
701,0.0040481649210371284,-0.005301765448970894,-0.006386742501559081,-0.0016502710969145864,0.00204672876078399,-0.020631575054746023
702,0.005577606044605455,-0.0045990906996012425,-0.009232174211481448,0.006381487978062319,-0.0018123201726721765,-0.022245157409171965
703,0.01017680661228404,-0.004009677332152341,-0.012248431963886272,0.0020584160999334196,-0.005242178383557171,-0.021234465399673212
704,0.013878149769785728,-0.003483548487630577,-0.012694890794583977,-0.0018652120655695574,-0.0032511689558129813,-0.020026994298267632
705,0.013328839161545139,-0.003763047209234195,-0.009845625080012898,0.00010258060183574993,0.003697058187271879,-0.021924535133196463
706,0.01083870686610667,-0.004535759281702727,-0.0045820852970206456,-0.006448541015855929,0.011444079967049112,-0.026073144305543982
707,0.008902536296481122,-0.0048637691196027405,0.00031996009388250907,0.00037014551990868257,0.016344888186789027,-0.027198251235926618
708,0.006433891497039067,-0.004263061700401113,0.0027341020487428582,0.009584977663200215,0.016560101931214516,-0.02297129140849844
709,0.0025028855344278577,-0.0022905408405111266,0.003091256107461403,-0.005398248481205707,0.011548699209280927,-0.015870982477326025
710,-0.002925151479977915,0.00019642570717037726,0.002395870089940738,-0.003264005906077526,0.00300655460012169,-0.0088991845451469
711,-0.00942545079581852,0.001610197672540089,0.0006658759093603408,0.001196540234307284,-0.00510892528687349,-0.003571687193995186
712,-0.015493867823870197,0.001903993065340132,-0.0021469606677761645,0.0011130753941546697,-0.010095768523015391,0.00011290693196454294
713,-0.019391613830351657,0.00208092937235599,-0.004350662560409978,0.007151833077139094,-0.011655603763536719,0.002996864053266061
714,-0.020094316714341604,0.0019973835479617234,-0.005356874160362584,-0.005320325366980883,-0.011484527564118463,0.0037287722824178044
715,-0.017877066673494115,0.0007534158829765483,-0.007466961822444473,-0.010329362488271843,-0.013465779539456452,0.00042667652147643806
716,-0.01352369633004475,-0.001119641452557404,-0.010518014657876565,0.017266612850324162,-0.018402901794710207,-0.0040585412987341795
717,-0.007404739717180673,-0.0026677032648470063,-0.01102013482321409,-0.005178125319144914,-0.021168981014834158,-0.006294066935126381
718,-0.00035042588090555935,-0.0041124372220682,-0.007747413737418099,-0.0036464764830309313,-0.017812879059935196,-0.007015490354178875
719,0.0057142226502586045,-0.0056506062258005,-0.003911536061047267,-0.001412948913893749,-0.011788272248026945,-0.009000453337541675
720,0.00839884106369278,-0.006375551759058161,-0.0034043080130860474,0.0016177429268958493,-0.009581823887908405,-0.013260649824186123
721,0.006373814368845797,-0.006078537987044807,-0.0066385113836256796,0.001025229751160867,-0.012923800637949729,-0.018484867072598176
722,0.0011658155524628584,-0.005268632002026652,-0.010938369837713026,0.004277130734242099,-0.018567503656624545,-0.022722762860476583
723,-0.0035996124197058632,-0.0035271290118477606,-0.013162819647994518,-0.0013879936482467834,-0.023019147692384227,-0.02346658904216721
724,-0.006057870161028966,-0.0014977016035801513,-0.012233172714506581,-0.0009713583508264884,-0.024867868116398656,-0.02078601402311671
725,-0.006757758753105986,-0.0006177533443858103,-0.00910915177342882,-0.0025924100050954374,-0.022386359231373953,-0.017875820529019485
726,-0.0057320105246761255,-0.0008105878795844103,-0.005254383719756187,-0.0013572337265980396,-0.014527137970488687,-0.016793031704444003
727,-0.0029312906102557587,-0.0015059938287392191,-0.0025906064775671556,0.0048038650800282376,-0.005472412303455942,-0.017228489187884482
728,-7.981614383288291e-05,-0.0023207269174275367,-0.0026073651324929554,-0.0006902791379395844,-0.00012579289335849518,-0.017316604564336743
729,0.00046550510550852743,-0.00368238620650625,-0.005622986515280238,-0.0009062596658841868,0.001597118245704205,-0.01680214669320173
730,-0.0013318472508721515,-0.005770541477923198,-0.010528039880641186,-0.007293566175829921,0.001388269993156968,-0.016575334793838648
731,-0.003231302010847783,-0.006663360973652367,-0.01473949348613299,0.0015632466236393935,-0.0002229314981593302,-0.01460516627102574
732,-0.003944921963744664,-0.005304352728802467,-0.01584854041196721,-0.00021884062749296033,-0.001324895859610122,-0.009437076876614528
733,-0.00416255552648833,-0.003158468218320487,-0.01412954572241041,0.006673984224576834,3.5624637389557275e-05,-0.003038500911638846
734,-0.005113565722288647,-0.0016378943976110595,-0.011960770344945006,0.002408326730914608,0.0016340392723741832,0.0030789403716054943
735,-0.006976707362778616,-0.0010347740394458388,-0.010138156274388245,-0.0012044993088610875,0.000681051508798121,0.007990290055347366
736,-0.009491243924989184,-0.0019911048778295344,-0.007890411205958014,-0.004721607000616051,-0.001098832255730107,0.008656803764139253
737,-0.012049605532938124,-0.004464749895706945,-0.005005749759639183,-0.004269233331393604,-0.0002501175938677864,0.0034361083177737737
738,-0.013168495058600833,-0.006612519507409178,-0.003024777069891769,0.009916113597813707,0.0012888589723255893,-0.005374173605216198
739,-0.0122276184744241,-0.007602000827414529,-0.004175354716175976,0.0017781907792603537,-0.0026458251622657135,-0.01515467331347773
740,-0.009559525351285618,-0.008439628178490217,-0.007555367467299673,-0.0063848534591768435,-0.012195323352429038,-0.02389624050585716
741,-0.006759701091751094,-0.009714584306539802,-0.010984349023292901,-0.008551007841598917,-0.022017237080946318,-0.02889161197788288
742,-0.005007535286189562,-0.010219321192413602,-0.013731677877740517,0.011981715458092209,-0.027287836168593985,-0.028191294187588676
743,-0.0031269337208783754,-0.009036531938641259,-0.014781090297629544,0.0008665252986519992,-0.02523719561010439,-0.023086168423884935
744,-0.00133996529530485,-0.006734279311144803,-0.013880722313197221,-0.006763662024473634,-0.018959578489206815,-0.017107920915314538
745,-0.0022467560377618786,-0.004500027329580657,-0.012983697172833613,0.003878795394154632,-0.015442094310312763,-0.013528005859886668
746,-0.006381510447522417,-0.0033825274623991855,-0.01390084879838091,-0.0024672381455188323,-0.017197363575931032,-0.013198260416118348
747,-0.010750468115522755,-0.002862598896905209,-0.015846189476129324,-0.006129874368062759,-0.020837592145658956,-0.013589750005351588
748,-0.012283504569914507,-0.0014496448977133086,-0.016586629439188028,0.007050985437440915,-0.022274819449046315,-0.01137037303935164
749,-0.009602987061660751,0.001314219534563839,-0.014528994390112066,0.0069183800533732095,-0.019172537620189268,-0.005516288571805386
750,-0.002568190304009678,0.004038571115161694,-0.010429126292588504,-0.008147463001745986,-0.012381828161929322,0.0010980888224614608
751,0.0064625553836768716,0.005505489587753681,-0.006645481414634663,0.005108520216809501,-0.005295939570398733,0.0051686388561946435
752,0.012808772524160517,0.005900472044546613,-0.004044204784806443,0.0024530771305295764,-0.0001333409895698121,0.007152935312832129
753,0.01352224826231536,0.00517404705136375,-0.0021602126773911158,-0.01302507393887313,0.0022137997794503803,0.00840157612240488
754,0.009611121381689392,0.0033160002512071236,-0.0008362439766423222,0.0075946090284836724,0.0021289112345227617,0.008747467797612513
755,0.004572542842742218,0.002066028134749719,0.0006268096210655835,-0.005436684145489582,0.0026940944320839703,0.008947614106525286
756,0.0014701501533533681,0.0028934770225123186,0.0031745424511652504,0.0014829914000956332,0.006139868362517307,0.009251788408527388
757,0.0006907190878361675,0.004278720966904861,0.006012893912190284,0.009292885954010337,0.009340831343604236,0.007092415596791651
758,7.89870068215184e-05,0.0041447849240328705,0.007834460013964482,-0.002802450027666012,0.00789878326248092,0.0023305399812098147
759,-0.001766905751876697,0.003276490229567139,0.008474388173542858,-0.003340040616053489,0.0028211952863421924,-0.00016723832762682812
760,-0.00336167500445491,0.0035998810782569214,0.007953253627885378,0.002602641792352266,-0.001243925465188405,0.0032895593586447992
761,-0.0031421398396155637,0.004930040738073487,0.005738903055172589,-0.004087248399431817,-0.0011553968850068867,0.010601719377379647
762,-0.0009997701910632179,0.006098188840030121,0.0022927233904997397,0.006253533773481367,0.0024917056612845387,0.0165671250308515
763,0.0022192449704344992,0.0070378257843459,-0.0003302348631373746,0.005083273106221286,0.005075380648266404,0.019116222806941356
764,0.004305881658336796,0.007592917844546899,-0.0015678008124993528,-0.004693217313427897,0.0017821610262815182,0.018682813977641266
765,0.0032764174173372383,0.007099510279531843,-0.0027545151211642725,0.0018956453870218185,-0.007007248030758218,0.015084857796498036
766,5.339318878976415e-06,0.005840895573174171,-0.0037733304758604935,0.00031720367842114327,-0.01593236039812679,0.010855219996184287
767,-0.0025853759598933566,0.004910263377836437,-0.00307327575022608,-0.005334713673784135,-0.02028469798446074,0.01039400390517892
768,-0.002367555482325698,0.005013514215541401,-0.0006121531511658124,-0.005981536630301405,-0.019004622865256317,0.013693542537517206
769,-0.0008244683580195265,0.004619097310713635,0.0007183426629413183,-0.0032522180813914074,-0.014958174549140007,0.01574741452197508
770,-0.0011855364233404797,0.0022200271155211116,-0.0012533494583429536,-0.004676943397938804,-0.012970785391032382,0.01454626613088801
771,-0.0026294102408589053,0.0008107696687726142,-0.0035420659843538754,0.002699709384103568,-0.013704797652728863,0.014771119814360268
772,-0.0026308751536903725,0.002883399721345802,-0.00214017230335765,-0.0006518847142388121,-0.013731711784075134,0.01885805354200753
773,-0.001454706050850231,0.005791039936497633,0.0023720089913195084,0.000351090078660931,-0.01069380989457022,0.022848799008199094
774,-5.902569640242753e-06,0.006713889855741963,0.006982357591301147,0.005322580632410993,-0.004788911181121482,0.023831740548014287
775,0.0011360545792154322,0.005770286258237983,0.009944038221470476,0.0055891586011737205,0.0014560684446635614,0.023170743679561928
776,0.0012556903767704634,0.0045532523199946886,0.011131409053068033,0.00552628515423443,0.005450571090993877,0.02180151602735435
777,0.0006149864945025191,0.004427927722986357,0.011410913070468098,0.004408609576413183,0.006761688536763884,0.0187570969081908
778,0.0003845786458312246,0.0054239569615985314,0.012446735379427558,-0.0024045283266863277,0.00604759415573474,0.014139851787483495
779,0.0015557689070398477,0.006521306187073684,0.01501015179933094,-0.0018189890532442374,0.004430625045225164,0.00969100013017866
780,0.0038975953079438625,0.006965941677246032,0.01685059856523022,-0.0033305880619002256,0.0038507602695678693,0.006995281472777145
781,0.005334749097394019,0.006683562905297089,0.014859069940558484,-0.00014948433523009671,0.005151583787670693,0.006141111226762202
782,0.0047316544989199965,0.006614512656753629,0.009570797437272677,7.739899680506414e-05,0.007352722654742104,0.007285742769661615
783,0.003993768645740133,0.007942479887489999,0.004644978099899396,-0.0033771899363070797,0.010925476154261371,0.010559680045285244
784,0.004592093184392631,0.009684728638859942,0.002688222562586765,-0.0008553482726034144,0.018777902517878937,0.014270664294193467
