,AF3,AF4,Fp1,Fp2,AF7,AF8
610,-0.0013310076585654966,-0.0024640612914191597,0.009666634643294585,-0.014914925082113875,0.005632044851793033,0.013445602107823144
611,-0.0033224914538614657,-0.0045852805857464814,0.008539487113265031,-0.0017668297406197178,0.011212080658912849,0.008551816539827915
612,-0.005454434234392083,-0.007475553023554739,0.007906212388037145,0.00889892352855673,0.014533171640447092,0.005094431300881067
613,-0.007154821513150147,-0.009608450660114641,0.009076535395545303,0.00161583666003165,0.01591608291017935,0.003995112962201785
614,-0.00794868680486697,-0.010230593342320538,0.0124576677941868,-0.003231436657328053,0.016447184492764312,0.004640359476509172
615,-0.007268469669313713,-0.009152790075297557,0.016609654375568685,0.015636978247262193,0.016885417158600907,0.006421270998722948
616,-0.005875367627930354,-0.007354957714686046,0.01929832395321595,-0.012981140221866451,0.01663295385431234,0.008336130082950378
617,-0.005846101138259454,-0.006612696935827317,0.019190496073024647,0.014141327247022533,0.013647990607660502,0.008935182316923225
618,-0.007716820134657087,-0.00828014955499565,0.017047833949855592,-0.0057537857876543835,0.00850507025049128,0.006745002956878452
619,-0.008981325887171439,-0.0119549206103634,0.014976076223256864,-0.0024218664007915358,0.005932549264213978,0.0020496885766716844
620,-0.00798948019633053,-0.015542844862180837,0.013584000192210947,0.00864025245767111,0.00812119460387418,-0.0022989026373511816
621,-0.005717928072480371,-0.016870098253230773,0.011716854944063888,0.001318861467573935,0.011905751623608832,-0.004443165871509313
622,-0.003060147414906935,-0.015838555880654918,0.008884154696819411,-0.015492837115568012,0.013911401240900316,-0.005110341611515658
623,-0.0002220162366745835,-0.014286650540703886,0.006199207956999498,-0.008037935111885695,0.013129130381438934,-0.004946749577366429
624,0.0024949353881045205,-0.013537303766625132,0.005221865403211506,0.007720950095651583,0.00996223894498628,-0.00488540223125116
625,0.004627571621125184,-0.013534726706460297,0.006005437728555767,-0.004348833532975429,0.006022967515006549,-0.005467942337197219
626,0.005730643612408859,-0.012968834574515618,0.0068083300005961035,-0.000553276842317543,0.0030504015590715238,-0.004734707452495904
627,0.005599288284595293,-0.011168049888256457,0.006226409238490722,0.0028880096421659315,0.0014986312892937813,-0.0028540299022360867
628,0.004063943186220081,-0.009034895156982905,0.004363225665096257,0.0021454621791770724,0.0006106792934106541,-0.0017325444043278038
629,0.0017969421566344339,-0.006183148731374098,0.0025259424072220137,-0.00400855271510625,-5.542032279526281e-05,0.0003213419728523534
630,-6.727545834003812e-05,-0.002452812567344398,0.0016676104812216811,0.0011986920851170522,-0.0003726614434480365,0.0037316874999039026
631,-0.0013472624263023243,0.00012683545732424648,0.0019674659480631916,0.010477672827969211,-0.00012458437664684093,0.0054590247941720595
632,-0.0019884233442216707,0.0005471478238899457,0.003836517548664936,0.0036365383160976675,0.0016066999364347404,0.004182630199726136
633,-0.0018071409783687372,-0.0006685959227734609,0.006813424212124025,-0.003977733618875468,0.0049444352021672635,0.0001875974341424129
634,-0.0014365828835847501,-0.0026878477565101754,0.00907794979264961,-0.0014720298012495798,0.007645547273399409,-0.005241699042482523
635,-0.0009761383833276258,-0.0033316302457857693,0.010423311198738015,0.007161584457418263,0.008682677480013223,-0.007908448480632817
636,0.0009135673671253953,-0.0004687874204857145,0.013034456134142771,0.001611926995088625,0.01039036847218173,-0.0040001247517026115
637,0.0037866825051199476,0.004048738639116209,0.01695322154077176,0.0007211377717466107,0.013071598706991743,0.0035304909095442184
638,0.004843530970859753,0.0061794950624593685,0.01905532636371803,-0.00496022281027974,0.01315348586918447,0.008327749129959703
639,0.0034799018628941334,0.005191246612458982,0.01781955097000374,-0.017914286467313755,0.00958111332323102,0.009047706134060692
640,0.001985269772566322,0.003339481357330928,0.01517994419616462,-0.007661690419094757,0.005602180491255254,0.0081686004271333
641,0.0019054786424680136,0.0021719699881554816,0.013349763130324127,0.010380293744311958,0.003567512972676287,0.007182729456755818
642,0.0024198483558999983,0.0013163889504359233,0.012150398917135355,0.010295496673860961,0.002913632167012662,0.0059674687480520345
643,0.0019245583305414324,0.00010069849822031489,0.010420732576074457,0.00613961554077442,0.0026082783207687266,0.00475601287161123
644,0.0002373089510624943,-0.0009899451938021173,0.008609853897611269,0.0033315190927813757,0.0035718799569411943,0.00421918881525067
645,-0.0014422793140632043,-0.00124768861871884,0.008536262712743452,-0.004836826419121286,0.007578675660882546,0.0036743751762355007
646,-0.0014329946535466239,-0.00040529489395679,0.011046855571199431,-0.005895053655445801,0.014141200778379923,0.0027839779012170094
647,0.00027429986280465746,0.00109724052979435,0.014123876055096922,-0.004251282031796393,0.0200152649636837,0.002471167178977186
648,0.0016387083425387914,0.0023725851827088333,0.014952916906865062,-0.0032287428797625355,0.021508099791533668,0.0031234088151331947
649,0.002103000805801695,0.0031700239586425942,0.013641531524230789,-8.66776888057483e-05,0.01812099802068895,0.004026268769785947
650,0.002254437611267664,0.0031027029398894325,0.011917468461867043,0.001764565245993601,0.013023196773406836,0.0034983222187804277
651,0.001582797204754377,0.0016577159115941042,0.010343389340045521,0.0031329879242582193,0.00916825943256162,0.0007831362967636211
652,0.0002675969460032943,-0.0003429613767978772,0.009552474529571135,0.0012756534333628333,0.0076920660062196455,-0.002275887811999279
653,-0.0008355431996373656,-0.0018787234898815202,0.00975104142679565,-0.0007084575619880764,0.007712016722774689,-0.0035434099775597714
654,-0.0021419324828647122,-0.0029924533567685955,0.009005775592889892,0.001824877615167866,0.005971435262266131,-0.0029879188414455144
655,-0.003481497796373785,-0.003719029304472382,0.007062391264449687,0.006506499287469263,0.0010075649887610508,-0.0014286647651416914
656,-0.0034238306887404146,-0.003430124289063763,0.0062585554195845475,-0.00015472727137861542,-0.0038803846992605338,0.0012331690066319392
657,-0.001833965381293188,-0.0014796398267035707,0.00710674355191255,-0.011773149717638239,-0.004778243168846076,0.0048755673376272325
658,-0.0006249344397991558,0.0014954171042871065,0.007848581331278906,0.003298531557991028,-0.0025819103133048983,0.008349972293417099
659,-0.0020500756778234173,0.003544801703479859,0.007668774083604943,-0.0163987418133317,-0.0017733537494953938,0.01121785142978024
660,-0.005695164782814862,0.0037412581011740916,0.008353080767601221,0.013738085112447443,-0.003184373040945312,0.013423125101879678
661,-0.008864400094124958,0.003242918425722378,0.010594269084793006,0.007749737581284243,-0.003506735197654403,0.014268239693443955
662,-0.009882083621991274,0.0033374494357142196,0.01142573808180163,0.004453446096801698,-0.0014876397770706882,0.013818398100995336
663,-0.008605715524512779,0.003789707691375899,0.008982749051134836,0.0029037658850304586,0.0011990856598430406,0.013010904456035548
664,-0.00597718417063047,0.0035803402890622975,0.0048968777583727864,-0.006200262077000486,0.0026489725514734627,0.011980622854161635
665,-0.00286144041682019,0.0027421308578337317,0.0018331058183330305,-0.008376399752433691,0.0025876649704345573,0.010343770204164635
666,0.00022336195683777402,0.0018185847266272211,0.0016816986635833134,-0.00022691351678583637,0.0018835352389960985,0.00831412330256359
667,0.0022543740823711,8.766231387295405e-05,0.004139197069545864,0.0014158175535345183,0.0008830845271264317,0.005260716729206368
668,0.0032716697615259678,-0.002520000212922487,0.006799521458814925,-0.0022393506910456935,-2.6068924089085856e-05,0.0008036513671620137
669,0.0045796942934136905,-0.0037079486726784407,0.007999118596205402,0.004410200713530117,0.0002850669865582456,-0.0020951700128777526
670,0.0069535400774394865,-0.00245762837125773,0.008901815649429807,0.008242193314395865,0.003166939012974696,-0.0012992706698230722
671,0.009493825728901393,-0.0011819117334957603,0.010996404628803434,-0.007403316162234607,0.008675527823891006,0.0003455710474114711
672,0.01089725750016781,-0.0011395755524815775,0.014099946408213833,0.002357993795519812,0.015297013981428083,-0.00027416021183530257
673,0.011320705552913445,-0.0008910122226620551,0.017419888636762405,-0.0019134112357213364,0.02118496853329959,-0.0026697851194885844
674,0.010375083648068403,-0.00046410812297561566,0.019074007981527065,-0.003221237868653125,0.023435260589983752,-0.0053901768922313765
675,0.00680078858401318,-0.0016076884873892508,0.017093500741655412,-0.005460429521091814,0.019772132621287554,-0.008397967043796913
676,0.0022262906325280535,-0.003860771500388554,0.013227595653018722,0.013427133331426361,0.013034901065274569,-0.009939023292792901
677,0.0001771162142797267,-0.0046488409997704795,0.011155776525566045,-0.004372505527723152,0.008896509650687627,-0.00738358006400111
678,0.0009694921370464671,-0.003237516179029402,0.010756492853637289,-0.0022952836747908564,0.008828663026499763,-0.0025605766604359093
679,0.002128560189130644,-0.0005895543603448984,0.009975049360739358,-0.004759046656015208,0.010270068556865105,0.002452713796289756
680,0.0026914413369875357,0.002505817207444568,0.009495987155047368,0.005935790758519145,0.011921303764758114,0.008415364636393098
681,0.0028480248413496933,0.004674490335174511,0.010043639602436998,0.0013749981502908428,0.013251736211213005,0.013935773181961868
682,0.002184462449685892,0.005023870858370202,0.010304505332432799,0.001299356860865943,0.012980001915006536,0.017176074366544794
683,0.0011180824657669392,0.004637869589877611,0.010053288340942594,0.0031037830978540553,0.011533890673962415,0.018976523374211785
684,0.0007087554847646216,0.004549378091972903,0.010596871570444245,-0.003300523247605105,0.01066511472810501,0.019907581313896427
685,0.0009833663850700388,0.003960038589916453,0.012346281427024717,-0.013607117465387793,0.011001075334691553,0.018934932558294235
686,0.000980561817172096,0.0013743962631463157,0.013643505478717979,0.015587519640856225,0.011875917245868261,0.01445372777731174
687,0.0007465339688283217,-0.0023086935135715227,0.013613884083371644,-0.009202182303037288,0.013442382276241187,0.0077568453451086344
688,0.0020182818797700574,-0.003859721999591495,0.014323380338214143,0.00748507221500397,0.017015050334762024,0.0031092754785887336
689,0.004497058590265806,-0.002678726673721799,0.015999656440056624,-0.002829725545005576,0.02114897522501464,0.0018934221367154077
690,0.005268446731435592,-0.0017506441433072092,0.01586623806351221,-0.0011245741459907765,0.022231087985775243,0.0016761359350125503
691,0.003579804972943707,-0.0032844723988991902,0.013777964478333852,0.0012515268881822053,0.020282077624677364,-0.00020188516648678013
692,0.0011966500733671859,-0.006313360107379358,0.011527566309042305,-0.00328210542072407,0.018739151980078785,-0.0034803949158792227
693,-0.0012745583429584909,-0.008702811891818167,0.00891273354128413,0.009500535173669451,0.01995654734967603,-0.00616882831263125
694,-0.0035715086411267217,-0.009721746907620147,0.006461312303775862,-0.010011209133082203,0.02321210702677906,-0.008396298326091846
695,-0.004143516362825152,-0.00964356204480998,0.006200146225099387,0.008390184268095414,0.02507774372677927,-0.010823132111247236
696,-0.0027650053602448336,-0.009188899047217761,0.007662067987593834,-0.006947231285985229,0.0224815928236226,-0.012870550659315251
697,-0.0012786014633688308,-0.008674839896862551,0.008739250646231838,-0.0002207428301944779,0.015626982889490576,-0.013187661875385785
698,-0.0010257070942678225,-0.007199993973378608,0.008593000682957224,0.00365211378784957,0.00715328960921058,-0.010086540956737083
699,-0.0014988658598448488,-0.004495049979764256,0.0076918071919730505,-0.002860581534858007,-0.00010230617404457601,-0.0042214517239939
700,-0.0011825833893493352,-0.0013520114577151368,0.007380323465388935,0.003564884666538717,-0.003927666632160518,0.0013119102492350388
701,0.0003584337150498101,0.001850034810194161,0.008733455591693164,-0.0026770137815015148,-0.00370094644264048,0.00450957632138679
702,0.0014888924560240227,0.004473840116554181,0.01140844917633353,0.0009393234922878184,-0.0013919645565651144,0.00531476508112315
703,0.0015245588010187935,0.0058088019882195085,0.014854103556461879,-0.0014281350200370246,0.0012157228921444386,0.004657885282809547
704,0.0022998917378778396,0.006265227412515298,0.018370685762643394,0.003027174190911152,0.004279153990438438,0.004228067984288957
705,0.0038545501275811032,0.005340298839174666,0.019868800464403535,-0.004463966159158066,0.006699196309980792,0.0037246701828872767
706,0.004212723038164936,0.002081064667187873,0.0183591632953776,0.004161514995399296,0.006965801772879874,0.0013040675081489638
707,0.003456538293663363,-0.0016900159385276458,0.015388770696009274,-0.0033607951456339296,0.006465069319715751,-0.0013575742819614553
708,0.0022884609573701566,-0.003859538880094498,0.011935319806664986,0.00773634537370349,0.006450567134224561,-0.0016573537364550802
709,0.0005615808604620348,-0.004708933435476605,0.007704245840403564,-0.002734318796141949,0.006063411165637911,-0.0007860857193559649
710,-0.0011333697256569776,-0.004765828901484917,0.0028237987864563364,0.0035671370649298056,0.005546247227579768,-0.0008569952615630362
711,-0.0017657067144548277,-0.004242992463772641,-0.0013807565141004266,0.0012293527163851328,0.006280767932069589,-0.0021296531158242196
712,-0.0010972064985567064,-0.003882244703241027,-0.0031524457287778534,-0.0014433982592904353,0.007825677097919956,-0.003640713038400907
713,-0.00021856824162590693,-0.004135705282665145,-0.0028977483321181276,0.0010147832620305494,0.008699606074105687,-0.004539771087121743
714,-0.0003570853580545351,-0.004796629716770008,-0.0024939078131347614,-0.017082108474496323,0.00862400206471919,-0.005228562187989701
715,-0.0011824887244885746,-0.005306632666297205,-0.002078712119491986,0.017120116038114003,0.008008371707446928,-0.005527189710444202
716,-0.00158823644712096,-0.0051730457144549356,-0.0008847388910368984,0.0028772289569548343,0.007147612331674283,-0.004313050773271017
717,-0.001486122171380364,-0.004563843899409145,0.0005421373110936409,-0.017466711292239947,0.0067994696742256664,-0.0028841354275822495
718,-0.0019133101226150298,-0.004281043882056966,0.0007311726431428506,-0.005446366040460266,0.006895299192645774,-0.004298325001418392
719,-0.0025463767122628897,-0.004055869078888456,4.3659721854256446e-05,0.0006667693440524659,0.0064607406657665074,-0.008150624507747745
720,-0.0015619171596399557,-0.0026461478426313303,0.0013497439549391445,0.004471916211464408,0.005924376053059245,-0.01042124437426972
721,0.0005023568892795512,-0.0014377549714692601,0.005047486430038283,-0.0004488437496218174,0.0051641234673283545,-0.010120275951075865
722,0.001322531402059921,-0.0031366235190766843,0.0072536408264161495,-0.002716727469344389,0.0028461746331374885,-0.009732928893438738
723,0.0008357512781435103,-0.007043969819413769,0.006033672448952848,-0.011415505997893144,0.0008192956352181113,-0.010164263797588753
724,0.0005822251175445908,-0.010202607919694372,0.0043045156055901675,-0.001970405847459647,0.00266058907066757,-0.0105066800689691
725,0.000748437631050481,-0.011186428377041648,0.004354618028234183,-0.0004698141721707227,0.007341466774192622,-0.010137625026263516
726,0.0007465461359496149,-0.010096727334264937,0.005058174376464115,0.006218693862689359,0.010685731584799935,-0.008738842476002637
727,0.0003039383286637535,-0.007471386805386025,0.004417538612639439,0.021177017553578106,0.010129699855166024,-0.006370652206803372
728,-0.0008017993024618092,-0.0047173375729078785,0.0018912612871267967,0.00011396686919995551,0.005851916457170437,-0.004327255221157234
729,-0.001661094427268654,-0.002677002986990792,3.495511843394879e-05,-0.036783652193283195,0.0010189668986534635,-0.003037484223176463
730,-0.0007375238026430882,-0.0005747265078161536,0.001745801602764056,0.023760197567668645,-0.0010261637591466098,-0.0012218710066177934
731,0.0016624412629700493,0.0022832157571192275,0.005968970475324606,0.09105465163052716,-0.00013202050406258768,0.001778038486478806
732,0.004186957280374492,0.005495659144231649,0.010175436948510488,-0.04582132231825004,0.002346595926709028,0.005556980911493438
733,0.005928206125532252,0.007600937773582488,0.01318610193620468,-0.010499160246825874,0.004923543357921055,0.009211896477859464
734,0.0067487762792325,0.007204714847858059,0.014729167263934908,0.015287875483566185,0.006390480756568426,0.011817907428027791
735,0.007542910567306491,0.0042991323359639925,0.015451016776896396,0.004388056217194516,0.0075357874908283575,0.012943623474765005
736,0.008405587911969322,0.0006963293495929338,0.015183772415652951,0.010152087912158663,0.009116015870190432,0.012212571290683956
737,0.008463119422658484,-0.0010388289055402406,0.013617075699907768,-0.010718412453313335,0.010255726225675539,0.01077410000415144
738,0.0075595101890703394,0.00014828999178867475,0.012694284088908181,-0.012350595120488675,0.010391738268621688,0.011946202624936599
739,0.005792355107057748,0.002962930248945857,0.014213126635565529,-0.009619721563189508,0.009895928149822007,0.01593288024372102
740,0.0029455256532196395,0.004526178482424797,0.01652835408329975,-0.02325881459832328,0.00885266501789139,0.017863791831589756
741,-0.0006398899559665865,0.0031556285463647704,0.016039695365334145,-0.0251727701864299,0.006636808038956182,0.01412157808841288
742,-0.0032716993453968182,0.0006988586282843984,0.012411298163206063,-0.01025387380583705,0.0038547796170173717,0.00741265738817716
743,-0.0034470126465916233,-3.645399151807942e-05,0.008996744716265765,0.01554781394412644,0.0026860038495643682,0.002567582916275377
744,-0.0022014242386645282,0.0008919544325832469,0.008049527808953513,0.010523423641075199,0.003952978513590293,6.462956008853235e-05
745,-0.0010860723156316397,0.002169312394448118,0.009359536663570598,-0.015240539727878756,0.007075115226370581,-0.0012846460611855208
746,-4.361878739904037e-06,0.0035361831154314184,0.011405190567998356,-0.016982577163182945,0.011356158852625566,-0.0007886459358412361
747,0.0007707165267970559,0.004373983648694582,0.012761561996257463,-0.012234075613242369,0.015424146627751085,0.001515315888907383
748,0.0011165670226322261,0.004466441317477924,0.014163280093162863,0.0028399254043280737,0.01859360164998703,0.005058377091281149
749,0.002333538017198882,0.0047833205208571514,0.016747153381657436,0.036166950502733664,0.020969004098919518,0.00922626651563588
750,0.0043614418725575615,0.005663912860074578,0.0187523559872613,0.0370453950281368,0.02111911421346394,0.012154150874595229
751,0.005711771617606323,0.006955401172254686,0.017954396637256773,0.033440102863239736,0.018143525338146813,0.013070451897145861
752,0.005828271483610745,0.008173431882234966,0.014746093808778683,0.02300980791507006,0.013668106823694962,0.012430597055750383
753,0.0046070786228745945,0.008397820378334175,0.01075605132702465,-7.591315947554748e-05,0.009116831681694738,0.01101636614229014
754,0.0023252432571167184,0.007479669400567395,0.007522286595263238,-0.014500470115127981,0.005561408733863365,0.0095782640975639
755,-0.00010987786360094907,0.006203913235208345,0.00617698483012987,-0.0338633236395759,0.0044682685091428295,0.008034294653920918
756,-0.0021302409511007635,0.005809463537061648,0.007043312347874935,-0.03779944850823216,0.006109430770461167,0.007455937855100469
757,-0.0031077927263945524,0.007019497638281679,0.010115748829783718,-0.03282220538239448,0.009584081897778882,0.009038100652611758
758,-0.0019889176071331066,0.00929027797403697,0.014806978560083835,-0.024894795282258072,0.013369009164750128,0.01192642376075434
759,0.0011139462150074348,0.011443417665156904,0.01907261087660823,-0.01230059537700417,0.01578529755439066,0.014319604368682569
760,0.004047712920332136,0.012422217825494075,0.0202526731996417,-0.0007943542590786387,0.015481499080812358,0.014496724218537134
761,0.004405303759740992,0.011598507150926016,0.01661286211109221,0.014388675521331447,0.011545369560609597,0.011524012495246419
762,0.002078423302870418,0.009415120385365204,0.009264366355454896,0.024964405767083926,0.005290347836658267,0.006599400126854281
763,-0.0010314395029269352,0.0072512979943187145,0.0018973663237592101,0.03517027472552039,2.235423461457854e-05,0.003203328906650655
764,-0.003234258281111424,0.006024016143425824,-0.00218031515456433,0.030521080984160766,-0.0021465713019642773,0.0035431005533261136
765,-0.0035860587448204237,0.006077247787708723,-0.001403343773929799,0.017485857687480535,-0.0009266870357934279,0.006352415717579129
766,-0.0015242066067120146,0.007676144315733535,0.004069216023964116,0.015632036540634137,0.0032997729429362233,0.009641935146608471
767,0.0020699533633172663,0.009751883733889436,0.011639764296568048,0.013896012999427509,0.008309302068039974,0.011920587294977712
768,0.004960922941982276,0.010361819921034845,0.01695574402985433,0.006966782074943583,0.01009971835211669,0.011842216390013692
769,0.00639825562064685,0.009615632034035088,0.01779424394164452,-0.0010712181891040352,0.007994082224507914,0.010105666631374095
770,0.007091724242101485,0.00863313449989993,0.015308574678609554,-0.011121826529785458,0.006021608221224374,0.008141601643996865
771,0.007354741016737531,0.007653894286318738,0.011057388219819332,-0.02296862933261492,0.006665077401636726,0.005841043002123721
772,0.007804412714720984,0.007385843731712575,0.006609249021249629,-0.019307604687302454,0.010130811815285924,0.003903884560441969
773,0.008600395049171844,0.008045620618654442,0.0038928194523527356,-0.010208395974284249,0.011987283672456005,0.0028217079908305566
774,0.0080693400599621,0.007960833200305365,0.002393077328662073,-0.007776532418950603,0.00949777529031596,0.00015572072738779687
775,0.005572016082459558,0.006366710133296378,-0.00010776948328282968,-0.004024985461119868,0.004271299316608724,-0.004677005669137276
776,0.0034393340141732737,0.005171307399597282,-0.003369461861602681,-0.0027673668471105105,-0.0013498249804655394,-0.008233876325660314
777,0.0035000280925615713,0.005796517081480053,-0.006331757548851615,-0.0026184360398560703,-0.003453053197415123,-0.00860079823556837
778,0.0041064671247238085,0.006575216808900541,-0.010541816039655132,0.0005336386713972193,-0.0020703312672694808,-0.00787716448995936
779,0.0035023624354527765,0.0059951701293861235,-0.01644189138538456,0.0041292053858889045,-8.891854199389686e-05,-0.008893439529393423
780,0.0028719509219099237,0.005285175187329157,-0.021340288572665744,0.003684462761492509,0.0013671098613320706,-0.01150077093898922
781,0.0028018083915677824,0.005175306411325812,-0.024327745546442285,0.0021305742106372985,0.0026040517352181763,-0.013996946756712796
782,0.001455932523144014,0.004553843984819808,-0.02759790985461645,0.0013168743608251087,0.0018159299315839079,-0.01605173276672562
783,-0.001954332225436317,0.0028063965466553955,-0.03225055512125531,-8.660480100007322e-05,-0.0011513464361309267,-0.01877006087454873
784,-0.005511706667864937,0.00026600671388845573,-0.03714708432355702,-0.00010838579685000091,-0.002838543902557753,-0.024444612090391827
785,-0.007031096618679496,-0.0016866055471789743,-0.041323523253758994,0.0002229251348952456,-0.0023631463123516554,-0.03266877040181449
786,-0.006348389715989578,-0.0011247456933923309,-0.04447867511032022,-0.00010621394208088994,-0.0008246475175244603,-0.0390691542181633
787,-0.004815049710657619,0.0017274965606720288,-0.04675394839179247,-0.0003983967491528628,0.0009639353288922608,-0.04167791914241051
788,-0.00326041387254236,0.005360873857313643,-0.043904784909584396,-0.0003457192487503267,0.0010529090036765865,-0.03862410326079405
789,-0.0018582693903550164,0.008882729785948257,-0.03842539397153687,-0.0002168154907883222,0.000935829597077541,-0.03374553847513757
790,-0.00040460682556799614,0.01158172967828144,-0.03330513225819509,-9.558361878405755e-05,0.0012868690811027794,-0.030289051169366848
791,0.0014633744945086247,0.01270278171176497,-0.028352990188986307,8.255778090179957e-05,0.0015551964595641322,-0.02773441649754506
792,0.0026285755354726473,0.011766254124969332,-0.02678701076314249,2.608017657975289e-05,0.002031754914040416,-0.027063468531113508
793,0.001363150855907716,0.00990600868892312,-0.027293614870947402,-9.183464039824697e-05,0.0003026713344060883,-0.024795092266786785
794,-0.0020396212944337358,0.00866888493032703,-0.027045237830235748,-0.0001367096840258789,-0.004113317924893658,-0.019333704364500586
795,-0.005383563157961995,0.00807981182463885,-0.025131839936871295,-0.00020346268266820483,-0.008395495597666983,-0.014447070243514049
796,-0.0073866238089602765,0.0074338794850876,-0.02346292473173525,-0.00019525780084857493,-0.009730874313060793,-0.013833203028324177
797,-0.008224477937962944,0.006787134216311588,-0.020824674475493708,-0.0001544975038523912,-0.007139485990966032,-0.014895194807267465
798,-0.007795214384805283,0.007626067197801776,-0.014745610926870897,-0.0001325399328874267,0.00062107429247658,-0.012702891834382569
799,-0.006002628167930933,0.010665418902957113,-0.0057553333092351415,-9.232881506443371e-05,0.011560398962431929,-0.0057193317522485675
800,-0.003731183903792017,0.013778024570126312,0.004291677629027671,-6.853464177048837e-05,0.019310551419514783,0.004207787065255064
801,-0.0017715964502318141,0.01472737796657504,0.01222923666959798,-4.597807386940811e-05,0.020727493851851454,0.012835558820582111
802,-0.0001799603691462008,0.014146644991780678,0.018071702328905637,-2.727820072442593e-06,0.0173624879005808,0.01905906063737572
803,0.00015998672230616354,0.013100705183719832,0.02323964932406338,4.7966909778205694e-05,0.011329299114443664,0.02451552031978047
804,-0.0026912637788900915,0.009805550254777117,0.01945145340896405,-1.5567182406080486e-05,0.0016406230240296911,0.022068067804570924
805,-0.008463356817116565,0.0031666056791253435,0.011940999422558843,-0.00013156822618847676,-0.00761875252777266,0.013706948302333016
806,-0.013268603589959915,-0.0033448815834260163,0.0065313645575380995,-0.00024520517814720453,-0.01162135713509387,0.005682465359685576
807,-0.013964025007476608,-0.006401753921510007,0.0013279535014233679,-0.0003990451521473379,-0.011325532270070573,-0.0009850212717413967
808,-0.011608469983902279,-0.006487369825693796,7.047477543951863e-05,6.93355110039373e-05,-0.0087628323128665,-0.004206354824980208
809,-0.009592005152406598,-0.00521169113521518,0.0009555211473350265,0.0008265296116952856,-0.0064810798374638455,-0.005846804957971569
810,-0.009609260688991204,-0.0034630243776693484,0.001527001334459755,0.0015588603012437158,-0.005827892831368233,-0.007147143206067759
811,-0.01118441295891281,-0.002129654668822857,0.0008492966646739907,0.002499909582006069,-0.006786416653391214,-0.008368511237454712
812,-0.013063715725698364,-0.0013942212475698886,0.0009392134302875872,0.0018890283052482241,-0.007839166633240557,-0.00762836367105757
813,-0.01395649485076993,-0.0004919463682440657,9.977082022763814e-05,0.0006278706175809381,-0.008373684993871014,-0.005890326831563839
814,-0.014068902463716221,0.00011031714107571255,-0.0018813850908293078,-0.00042914258032363147,-0.008556911226066026,-0.00373280399713174
815,-0.013591057945970757,2.789890943873204e-05,-0.0023037451795529604,-0.001898282332933385,-0.007425449675471976,-0.0006531456555623046
816,-0.011820800979631863,0.0006729084793370034,-0.00301151949328991,-0.0011231021153581865,-0.004700708201798719,0.0014249723736480756
817,-0.009701691781278025,0.0025730453334914406,-0.00421649862972302,0.000530221465051147,-0.0016642094091024115,0.003473296268737584
818,-0.008851779492734822,0.00419972367382602,-0.0058496420174335645,0.0017390621244593519,0.00036507546166175795,0.005009969205779345
819,-0.008973129371457986,0.004356325181915586,-0.007855938350977653,0.0034339450772176675,0.002169403716259276,0.0041136394958199915
820,-0.009036129829676092,0.003405021166300487,-0.0075304017426903735,0.0028893421479986455,0.003668504121618618,0.002592439618127262
821,-0.008879068758977642,0.002292025734223576,-0.005005249582345303,0.001504241187630468,0.00519701169249343,0.001663740149112403
822,-0.008598559622528605,0.0014640888511726709,-0.0015746175177823905,0.0006656499935904719,0.006122140245330939,0.0005997581078793647
823,-0.00797995015674445,0.0012005443001468768,0.0027593520322336407,-0.0005856050425516826,0.005745389176069154,-0.0003109855598540713
824,-0.006587737029854977,0.002156654826087174,0.007474998244613308,-0.0022884098093784435,0.005758935511454665,0.0006541988725518696
825,-0.004815117023780008,0.0032423143479490134,0.010685449509446696,-0.004326543215749356,0.005873562258538881,0.002664949007750963
826,-0.0040574137334075805,0.002311551550160564,0.009843992591053254,-0.006785000767815106,0.0045960099986535425,0.0021385544604933474
827,-0.004346331497282528,3.718677262895587e-05,0.006289068729443484,-0.009629193168894644,0.002654388172915801,-0.0009753133816062468
828,-0.004501488100147994,-0.001475185906028491,0.0032179668837798883,-0.006740174788345824,0.001998454393753162,-0.0033004824987946622
829,-0.003731128242430155,-0.0013119507555795183,0.002632764548685072,-0.001573230039340627,0.001985541005607485,-0.0024653249778197085
830,-0.001859706181585308,-0.00024319747930259854,0.003725341251032028,0.0029986671077269094,0.001978537583347685,-0.0010569500385860188
831,9.280717886684235e-05,0.00035734609063654393,0.004099618928268152,0.00898902958153753,0.002170598845233948,-0.0013256648655073408
832,0.0006649584356008193,8.274783726326843e-05,0.002036114181104641,0.0072159704719706175,9.56535071990383e-05,-0.00557087670880419
833,-6.051130364595478e-08,-0.0005158996041842074,-0.0007592483268359852,0.002043724782455055,-0.0012052029329765687,-0.006111811158201039
834,-0.0003356343276211895,0.00010016596640406294,-0.002931379245450943,-0.0017609073578048959,-0.002407470821994162,-0.00511079915993841
835,-0.00017984636202583943,0.0020452125053006536,-0.0038513992178944426,-0.0063737287074489,-0.004183873117414428,-0.001970852386884565
836,-0.000492035743205267,0.00341407924380397,-0.0036975930294409773,-0.0041530748143126925,-0.004145656267812993,0.0023693281163265872
837,-0.0013304304095105276,0.0031814827653158183,-0.003527207685442278,-0.0007113567100863173,-0.0038308989728447905,0.005016947718158074
838,-0.0026643879856444322,0.0010987783192716609,-0.004270423263468973,0.000445744864677829,-0.003985680347513818,0.003950639303488871
839,-0.004240906757339256,-0.0024282648251238766,-0.005678510579032617,0.0038239958062329443,-0.0019558350496721613,-0.0005409450615339115
