,AF3,AF4,Fp1,Fp2,AF7,AF8
416,-0.006993448765138007,-0.005511840198023875,-0.015199862901590427,3.304473072824042e-05,-0.00771039905797749,-0.024496446832425335
417,-0.008971642165572054,-0.006763900212032942,-0.016689135802651526,3.478757355380048e-05,-0.009671840212614123,-0.03443058764282465
418,-0.008432753318017147,-0.005767244334663373,-0.01576201052565824,3.7990324244137576e-05,-0.00974029123322306,-0.03921602569729783
419,-0.005956252605275427,-0.003308417738672649,-0.013168593395486088,4.1846999527997715e-05,-0.008467942987596318,-0.03659921885803282
420,-0.003522835059011302,-0.0013834689701156479,-0.011310551498065775,4.518147463616343e-05,-0.008196799128994143,-0.02919683089447783
421,-0.0018464904993654545,-0.00043679138013053427,-0.010566883537580259,4.7080506145551974e-05,-0.008969185583319966,-0.020928803274434336
422,-0.0012826376330310697,-5.5326082714174796e-05,-0.010462021861007458,4.738708554090799e-05,-0.009896096239607351,-0.014389806160965518
423,-0.002661902986786497,-4.781196547894091e-05,-0.011503038064159263,4.678728502469479e-05,-0.011230206171495683,-0.010630738028269065
424,-0.005681285491025239,0.0004053870236552387,-0.013412360616110185,4.644235597598824e-05,-0.013285158400191873,-0.009776530597866148
425,-0.008211155859900133,0.0024371353556418957,-0.01392542484118327,4.736353499567632e-05,-0.01480861506629524,-0.010905271549494798
426,-0.009137159313836917,0.004724620552525053,-0.011938837517791876,4.9866463480368884e-05,-0.014830672899286843,-0.012710091748829035
427,-0.009571773873924631,0.004682072862964401,-0.009159677910653035,5.3399984319320986e-05,-0.014016733120974281,-0.014369796323156464
428,-0.010564826107273353,0.0028222466679586598,-0.007414871926911379,5.6842229692074025e-05,-0.013173819289919921,-0.015121106339548074
429,-0.01228112817172596,0.0008267485115155423,-0.007251025458141572,5.910500574361796e-05,-0.013140532224013204,-0.015137634530912839
430,-0.013743317301636889,-0.0011376913670824416,-0.007966098194313922,5.9720453025378615e-05,-0.01386694427297131,-0.015025467019190723
431,-0.013484192323728458,-0.002398058590952489,-0.008085980010580595,5.9093376684534366e-05,-0.013692209648179899,-0.013991752862127138
432,-0.011815915569445468,-0.0019840206140025285,-0.0071600375835783985,5.828296771436519e-05,-0.012083496568421172,-0.011652909672280675
433,-0.011063781360810553,-0.0013283542680760068,-0.006626742867600295,5.843162570883833e-05,-0.011066251000824624,-0.010090342645788414
434,-0.012717885125618472,-0.00241125968886982,-0.007652072000955068,6.014922365183439e-05,-0.012168903546060728,-0.011356822314898374
435,-0.015284115183328607,-0.0044607730261691575,-0.008624096705061687,6.318493310421715e-05,-0.01364133486909294,-0.01512485034329941
436,-0.015427672512058014,-0.005256666884568746,-0.006805332138829395,6.656360473195197e-05,-0.012193729450059735,-0.019213209751807497
437,-0.011978036285240636,-0.004171027550284383,-0.002470630265250352,6.911225657727474e-05,-0.007222266431710709,-0.02239254204359429
438,-0.007421350555810999,-0.0021777846330054626,0.0012774407490176575,7.009264579311735e-05,-0.0015494372455467616,-0.025042547551702512
439,-0.00433435100281379,-0.00016482626950194926,0.002375338230089202,6.959802658959144e-05,0.0019882622119293987,-0.02631547396860874
440,-0.003191995735198155,0.0011131987328364926,0.0010548562807856227,6.850099614883556e-05,0.002627479952859186,-0.025374383283652605
441,-0.0025545603140041816,0.0016965167255930751,-0.0008221876519610436,6.798135771392906e-05,0.0019114323777567345,-0.022493900560478706
442,-0.0013630486244568146,0.0018940326631536543,-0.001753171313820253,6.888975076217625e-05,0.0016720579459827006,-0.018421734570244826
443,-0.0009891840051626747,0.0009241090428781466,-0.0026621981192523655,7.12904734632647e-05,0.0014086837131256627,-0.015573248005342223
444,-0.002063969697564335,-0.0002645455607066407,-0.004077931387898481,7.442964306690176e-05,0.000376542515825646,-0.015009819570501093
445,-0.0038105459444160244,0.0003611809837519553,-0.005259767390612251,7.71442502183323e-05,-0.0014866668866699991,-0.015099093618644335
446,-0.005834525932264518,0.002080171642992649,-0.006096577848181107,7.849020504634166e-05,-0.004194981147863392,-0.014911658867164385
447,-0.00623216119500473,0.0040051544078375766,-0.00526566864961879,7.824977697714773e-05,-0.005055091084189753,-0.014024280427392889
448,-0.003060787390473735,0.00674513078403198,-0.0017832450846638553,7.704575448798563e-05,-0.0015381463116475177,-0.011081117254651433
449,0.002159841122339277,0.009409815846569476,0.002235689260214298,7.600223994168896e-05,0.0037665542709601216,-0.005068133249648345
450,0.005563508790816662,0.009416220701765355,0.004004360062863016,7.613699068867077e-05,0.006409195233455796,0.0021020048279247875
451,0.0054139878550528335,0.006381848138764128,0.003284225363928688,7.781415061750885e-05,0.005234603717640028,0.006406608315409793
452,0.0035573898021644137,0.0033060343372855695,0.002355266726159204,8.055175739863736e-05,0.0025697518555556497,0.005092343251663167
453,0.0025438249391234423,0.0022511918849853047,0.002993077858224936,8.328599069164942e-05,0.000977879290090615,-0.0017379865866158036
454,0.003701136735478445,0.0023568239917797504,0.004990505977272762,8.494719513561459e-05,0.0009804447762973459,-0.010931625928164166
455,0.0059986412502043875,0.0019315366941294342,0.006857630130765525,8.503571416551349e-05,0.0019250338386237814,-0.019126972179234904
456,0.007358490318063346,0.0005968423733606071,0.007389241350820856,8.388730237239464e-05,0.003881340554321121,-0.024672187588937473
457,0.007041996355419512,-0.0009324456417064106,0.006596524719297305,8.248707924535584e-05,0.006559982662702976,-0.026938490354236736
458,0.005854622279356552,-0.002207900959961887,0.005117598767537284,8.193523375505422e-05,0.008508406618931803,-0.026228771212670775
459,0.005201926356164488,-0.0030034344328035527,0.0038210626320880517,8.285424478914813e-05,0.009023417989900655,-0.023344936365507815
460,0.005429027554661761,-0.0032824361623081414,0.003475314607580201,8.505748308947429e-05,0.00844023190960428,-0.019496900499519493
461,0.005557632181438719,-0.003244035690419427,0.003967825363520322,8.765562211076386e-05,0.006965019894530945,-0.01614499117604753
462,0.004806007270351973,-0.0030618129313004757,0.004197726183179542,8.954039459350067e-05,0.004159191831147213,-0.014749884064338149
463,0.003950602125980951,-0.0025104519058434544,0.003423509097190316,8.99825525665262e-05,9.993356758416758e-05,-0.015620407906416493
464,0.004547431917300384,-0.0012268388880189176,0.0018698613059753314,8.902121109449299e-05,-0.0035303975963854356,-0.01726791538812398
465,0.00660226063562279,0.00018202182495438362,-0.0004539140156313579,8.743663617477049e-05,-0.005603579921298894,-0.018544242143963132
466,0.008420716367448022,0.0005429865417441424,-0.004217182270943578,8.632455026390737e-05,-0.00692473353862799,-0.019600157828438877
467,0.008953443493435184,-0.0003389548302351534,-0.009109937808747656,8.650426220925204e-05,-0.007809997698542543,-0.02110162464341226
468,0.008571339790171875,-0.0019981193857834915,-0.011190708994222611,8.808061819890983e-05,-0.006911353685956817,-0.02071359877680724
469,0.00808494593631367,-0.004006780662699368,-0.01109436095941998,9.039403774058987e-05,-0.004615880071359263,-0.019256292070152285
470,0.007692438433173406,-0.006099976431357006,-0.010531322517188179,9.238225242487802e-05,-0.002729226640237576,-0.017254467553877502
471,0.006693445353129535,-0.008273888867448871,-0.00917926001041015,9.315520114367414e-05,-0.002172000330411765,-0.014272350463538112
472,0.005250749160004867,-0.009369146395476181,-0.007921832215112256,9.2472012746751e-05,-0.0029165034787886927,-0.012141225333129156
473,0.004640249962526916,-0.008040249871190432,-0.005899608414656735,9.086431895074216e-05,-0.004017336729226333,-0.010301711951396647
474,0.005352808103730914,-0.005062219743653413,-0.0025651985914892273,8.934298229501323e-05,-0.004901461599171631,-0.007719093020279737
475,0.006874766820110996,-0.0019283988531375315,0.0015704874225694566,8.885008554558569e-05,-0.005567917112704946,-0.003619616286664408
476,0.00841220641737538,0.00042840096216657125,0.0047541978434490866,8.975342724353194e-05,-0.006357835430965677,0.0009859706632256585
477,0.009219237340380111,0.0011749962880900184,0.00640155672414774,9.165490206493528e-05,-0.007567330076572608,0.005637667522091538
478,0.00864957681705278,2.2177718299138303e-05,0.005590880032826646,9.361266489046386e-05,-0.010254277516975932,0.009366995241161595
479,0.00643115025058501,-0.00221370047938348,0.002272491446887055,9.465313992255851e-05,-0.014837391617154534,0.010955850004364541
480,0.0030188808670581703,-0.00460538951991272,-0.000707548155952033,9.429460585128489e-05,-0.01969740264636729,0.011103631726091608
481,-0.0001657781931499102,-0.006390643428681026,-0.0016592642154191208,9.280061743811652e-05,-0.023120678306592472,0.010274508034041964
482,-0.0017383610482579026,-0.006801878745483045,0.00017531956804240612,9.103017170097133e-05,-0.023924117879908422,0.00994896676444193
483,-0.0021576127093686876,-0.006405187281302698,0.004144740367203551,8.996955822969464e-05,-0.022596266335122274,0.010582134608878122
484,-0.0024692149630848345,-0.00615315585585105,0.005520123460317882,9.020118515679806e-05,-0.020231583646123374,0.006885937001974456
485,-0.003077619249276861,-0.006394491759752737,0.004743864220837796,9.159567516366206e-05,-0.017888959383391873,0.00043909435830268137
486,-0.004171842205600864,-0.007300649867862818,0.0033375854469976257,9.338993648637202e-05,-0.016146206897234665,-0.005942190430197004
487,-0.004785929453731766,-0.0078001672487537305,0.0014268611361807062,9.460481013948455e-05,-0.015351314498603351,-0.010958616010027263
488,-0.003530960212966537,-0.006859040143227188,0.0007125287596875921,9.457361364789335e-05,-0.015106204935074466,-0.011223278149066136
489,-0.0012766430394182664,-0.0053837232823274106,-0.0006966109871432514,9.329636374831953e-05,-0.014994101993908455,-0.009176733979366625
490,0.0004999034989120789,-0.004105845694393372,-0.003635060227624379,9.143147450280356e-05,-0.014379357115936964,-0.007992554699754132
491,0.0017839740329855035,-0.0026987314187453216,-0.006178423118665628,8.993395664961928e-05,-0.012443405603404031,-0.007434455595254529
492,0.0021407924426366173,-0.001780207803629282,-0.007326848467033707,8.95390101309786e-05,-0.010365507591109277,-0.005397253443405076
493,0.0015073122975938697,-0.0019767665826319275,-0.008751827997422119,9.037035200022758e-05,-0.00935011474676798,-0.0035709134199948126
494,0.00094265703013502,-0.002568890442782681,-0.00962020660428084,9.188207058823728e-05,-0.008174022632106303,-0.0021431556405493574
495,0.0011656051898238852,-0.0023764036540470635,-0.007627150559454958,9.316074143524241e-05,-0.005167005072814902,0.0008496606755331016
496,0.0021327348446354877,-0.001114563419445818,-0.004004430956903041,9.34207962950341e-05,-0.0011135432255997668,0.0036289799686684684
497,0.003346231745279852,1.29989833376606e-06,-0.00015545418531827027,9.242445137277372e-05,0.0022461787194018286,0.005015948802183718
498,0.004508428185568762,-0.00016323894478809586,0.00347263556667289,9.060181881552569e-05,0.004637955086672321,0.005742735888605393
499,0.00470660145151903,-0.002023210229800179,0.005930208494131669,8.881081828327038e-05,0.00613686525294287,0.006634139356394856
500,0.003628291340564987,-0.004917155722962434,0.005639150241236571,8.787091537763082e-05,0.0047194239766887615,0.007421853923607862
501,0.0027079868904365343,-0.007156870526993262,0.004143918685117945,8.812414491180715e-05,0.0030763222102062645,0.006609234490232324
502,0.002587687252149976,-0.008319375305921315,0.002545371580308918,8.925870530106888e-05,0.002299635498658137,0.003925314601603406
503,0.0034112513118326727,-0.009287647270215159,0.0011826721007128927,9.04859644046199e-05,0.0014615827367880985,0.0015578119994907396
504,0.004876438133396037,-0.010946551195592687,0.001352728890400613,9.097069415844925e-05,0.00224709424536891,0.0005946392369234913
505,0.005335460761534478,-0.013320631489701733,0.0018515769869471175,9.027986253823854e-05,0.00340441474714895,-0.0009861730851364063
506,0.004571342169881878,-0.01532159595015122,0.001831433713689435,8.860890127274105e-05,0.003648486792455344,-0.004998745984854994
507,0.004200859423361812,-0.015757887828786607,0.0019028045785055316,8.666737142949133e-05,0.0037814369186556156,-0.009732802821646031
508,0.004261725141892293,-0.01447357552790873,0.001972630757256544,8.529065281672126e-05,0.004566464312038046,-0.012113831374401206
509,0.0032199966369989143,-0.012515438389184919,0.0010809202173163598,8.499017337147932e-05,0.004360434695010965,-0.01081418344435587
510,0.001114848635008923,-0.01067229945949855,-1.6512064534680467e-05,8.568446428452745e-05,0.0029877857140628897,-0.005558863538950733
511,-0.000688111372096316,-0.008948391911426688,-0.0003818334135757356,8.67524163564419e-05,0.0018936114249565865,0.002062397097351244
512,-0.0015929955255308407,-0.0072871824823295996,-0.0007084633324819062,8.737508082398395e-05,0.0011824594194712226,0.0076615786639896355
513,-0.0021911596244833724,-0.006135729205597781,-0.0008976637790195731,8.697798390310999e-05,0.0009708174415655952,0.010736822286127332
514,-0.0037282187055067174,-0.0062616760588332454,-0.0007313124602813685,8.553515266275521e-05,0.0005304731435542418,0.010666292688613663
515,-0.006471877178594119,-0.007421954817204286,1.6084711042365687e-05,8.357407175601489e-05,-0.0005986974962073244,0.008654670754300473
516,-0.008899665293684987,-0.008038079670384595,0.0005508098561643243,8.188387384930835e-05,-0.0018700609909905917,0.004697180522878674
517,-0.009336862009877406,-0.007354676813116206,0.0011881496480976184,8.108817723122031e-05,-0.0013113083947662162,-0.00021907796235368408
518,-0.007732570328114443,-0.006459420499897636,0.0015067282113420098,8.131389330245932e-05,0.0006015818432379295,-0.0055380421884990445
519,-0.005828406352220796,-0.005805652946882351,0.0001718207031439894,8.213188930832012e-05,0.0008172942654305236,-0.01005095750849769
520,-0.005245936879562978,-0.00428601282788009,-0.0019698646772846476,8.279667292039514e-05,-0.0014759619752161915,-0.01120013481237514
521,-0.0058018095287146205,-0.0016985031932519956,-0.0038289105669875633,8.26514065843523e-05,-0.005060939921874037,-0.00957852439567158
522,-0.005133945236611931,0.0012759990683131905,-0.004158180639173385,8.147831307752688e-05,-0.0069676699150943875,-0.006361967298989188
523,-0.0017949635595188227,0.0036943669022150506,-0.002534481519052069,7.960763114176306e-05,-0.005448059905499471,-0.0019247404081700898
524,0.0016992638461502192,0.003846450341858713,-0.0004112085283413719,7.773104081755123e-05,-0.0027987018498741457,0.002764062693522012
525,0.0032075913074184974,0.001723730739979111,0.0009005328048197596,7.652483521967473e-05,-0.0011939165428185667,0.006365550668188543
526,0.0033440736052564733,-0.0010951613600763883,0.0018406192836616332,7.628818083015593e-05,3.874441324051438e-05,0.008634436386526832
527,0.002974916531064272,-0.004050761540441483,0.0024136138495048772,7.679000678104056e-05,0.001001745425530046,0.008642959187029517
528,0.003506222849485497,-0.006366172049516718,0.0023078272207359344,7.740268964916358e-05,0.001353965399267317,0.0053347532023467065
529,0.005702370262573874,-0.007080458439860925,0.0020310839314764038,7.744560006082434e-05,0.0014076464663766671,-0.0004419048774454454
530,0.00830910593122954,-0.006195291717158078,0.0010907595690950356,7.655057766866856e-05,0.000228838940516946,-0.007286296532804498
531,0.009864573070709853,-0.0037693385447771246,-0.0010431314083030705,7.485317832148128e-05,-0.00287089880849425,-0.012689537785507646
532,0.009872125468825299,-0.00014625305881904116,-0.0017661268817373893,7.291058624398587e-05,-0.004566916846305776,-0.011792737495461574
533,0.009464188186952544,0.0036839811199898035,-0.0012795288975700966,7.139540262071997e-05,-0.0033696368413541756,-0.006404312606429314
534,0.009198052650523323,0.006072283414519483,-0.0010392621236824016,7.07335898411866e-05,-0.00027061122457793326,-0.0009806090042884094
535,0.007921246356368325,0.006357897086584467,-0.0012726504384713512,7.08815184123734e-05,0.0022374424231995857,0.003534396421047346
536,0.004982796741677912,0.005449125978780383,-0.002462024872396503,7.135872581021456e-05,0.001332924199706058,0.007090977374843585
537,0.0006976675493009296,0.0035967890393614017,-0.0038445865539495426,7.15137974111221e-05,-0.002108369543341673,0.009413789949461676
538,-0.0034122924225362386,0.0007055973151548399,-0.005234750221006901,7.087639757562725e-05,-0.005961584915791948,0.008614467943263999
539,-0.005159033297518524,-0.0018723682474604162,-0.006795921495371828,6.940530524267765e-05,-0.008821742357859272,0.00523775901044226
540,-0.0041989563001173106,-0.002738962641200688,-0.008923123934987686,6.750182474587204e-05,-0.011525987257786342,0.0012336347824135582
541,-0.0022896764935545484,-0.0024171451524642867,-0.01057365387275873,6.578618793812188e-05,-0.014785473644928781,-0.0021282265246464994
542,-0.00021614377147126962,-0.0018035815481928555,-0.011093806779984425,6.476146745385495e-05,-0.018403450869247752,-0.005640291836532062
543,0.002493023882978307,-0.0012403232700161808,-0.011108981916367711,6.45471485685436e-05,-0.02165189700233306,-0.009852374828597795
544,0.005933149067547975,-0.0008492602134352879,-0.010431592015490852,6.482343601148836e-05,-0.022789249336975657,-0.012667651695156861
545,0.009141009016238006,-0.0005724869836497025,-0.00988541132281296,6.501165014198494e-05,-0.02199299281926691,-0.013439067849105762
546,0.010019098250240634,-0.0007958877366161472,-0.010877928079392533,6.45892106916851e-05,-0.021360291637612442,-0.013126549152857582
547,0.007711755401943236,-0.001903625103059713,-0.013484983111618325,6.336787197584212e-05,-0.022176144509335766,-0.012377059899067334
548,0.003727045564242441,-0.004021207672964871,-0.013700808362400894,6.158720382001099e-05,-0.021644117895322237,-0.01175947871691172
549,0.0008086208506409444,-0.0064663732994854955,-0.011252038367087247,5.9777340616019426e-05,-0.0191355830136012,-0.011263429403884435
550,0.0011748674065084322,-0.007357428491196944,-0.006133183291846938,5.846942866913196e-05,-0.014146209216631199,-0.010208580627863166
551,0.004756713644148163,-0.005830698940172676,0.0011639489397892017,5.791192705332965e-05,-0.007152272722681973,-0.007953167265589646
552,0.009457777508966767,-0.002791103150118326,0.006284216766070668,5.794429425120982e-05,-0.0017694389279082567,-0.0039912184875384145
553,0.0129009273921396,0.0006367629523736488,0.009437261312411065,5.8092056718449265e-05,0.002350065586543559,0.001377796645152163
554,0.013863573618424888,0.003052593373807264,0.012575479860782647,5.782746642035053e-05,0.006838637323145357,0.006594057672494367
555,0.012762782268181701,0.003233820530157805,0.015568408491613112,5.685269519256607e-05,0.011381250789005279,0.010422021546725127
556,0.010921292405835665,0.0015260673510168084,0.016733258757428805,5.525371123362522e-05,0.013987909868789018,0.011894547704273638
557,0.009866851373454302,-0.0003511543305295612,0.017355805778892956,5.344560846255899e-05,0.015386586360116332,0.010082604401042576
558,0.010244138519739642,-0.0009161780523320575,0.01896619193256086,5.194341657639778e-05,0.01727064940988324,0.006036893792783023
559,0.010461477130774841,-0.0005312007724752195,0.020839744779901526,5.1084912524997494e-05,0.019305806240510037,0.001834601601000652
560,0.009402391282005877,-3.79748218564845e-06,0.02395166103050559,5.085460781468552e-05,0.022239734390265116,-0.0011447427069333528
561,0.008199861956007012,0.0002844383979964587,0.028741136225273443,5.0900541412941e-05,0.026484387563162865,-0.0028061008423945198
562,0.007844238979546166,-0.00022800878014548885,0.03405256251535904,5.073028949376894e-05,0.031286771054711664,-0.004002184555299142
563,0.008175076886116121,-0.001876919437757235,0.038823121304798175,4.997724092495933e-05,0.036180372619151295,-0.005563080142207372
564,0.008841845374527575,-0.004512259139770645,0.03840493808581569,4.859325825439966e-05,0.037033755406747706,-0.005647981677165551
565,0.009217844369511315,-0.007437079875531543,0.036260947633174445,4.686665568721118e-05,0.03574796994533035,-0.0038458682183615607
566,0.009026714031033098,-0.00896794418512456,0.03479787231672429,4.526020534201882e-05,0.033658982665321274,-0.0002494674719984831
567,0.00833032383568309,-0.0081032283162155,0.032140708834395876,4.4160065777353254e-05,0.029521810718460117,0.004105494531161852
568,0.0063032880417321175,-0.006518442539161695,0.029871032387754227,4.3671855085628825e-05,0.025182377546324557,0.005021332229718669
569,0.0037387552001961807,-0.005290129134623762,0.027118147133398354,4.3571499976691945e-05,0.020667584374308236,0.0023859178889096694
570,0.0022023532843636695,-0.004044613769396122,0.023582643572292037,4.343318257940803e-05,0.016750134181243177,-0.00015370028634524536
571,0.00119914134257936,-0.0028667167119850183,0.01961893914535022,4.286161719968955e-05,0.01377790585530007,-0.0006832907782580503
572,0.0003046916159729848,-0.0009992062587645305,0.017343354254299753,4.170207265287866e-05,0.01312498339169755,-0.0004451587766146046
573,-0.0004899564959690835,0.0018267603442223659,0.015029676844510703,4.011670433214928e-05,0.012763001374735254,-0.0013702692931728806
574,-0.0014047744301804801,0.00458515695399439,0.011144105114412712,3.848995766185795e-05,0.010762614369191395,-0.003970559069979835
575,-0.0012786709866823727,0.006943273926029567,0.007455424477653054,3.721796004492578e-05,0.008776480496528436,-0.004899132534014114
576,0.0006803965573709609,0.007831120725525007,0.0031152204199175805,3.649724887929774e-05,0.006360757289959394,-0.002449605022346109
577,0.0031555114113177157,0.006072939758516233,-0.001164252426070938,3.622549839016595e-05,0.0039463383889247776,0.0004461676332438041
578,0.004714689869151672,0.0027444592457383254,-0.005206121503177953,3.606414379527548e-05,0.00031332234613771446,0.00015571782868800335
579,0.004929017297502472,-0.0005741794513259806,-0.009652943802470506,3.562518242004903e-05,-0.0052954815215046965,-0.002951394157597123
580,0.004400692354037789,-0.0028177206275349985,-0.010296748449669218,3.467922424713091e-05,-0.0061006777919041634,-0.006511257515558565
581,0.003947304361968655,-0.002733462343350725,-0.008862449108479456,3.3273358790498855e-05,-0.004591191010115576,-0.005777746786341713
582,0.003332417823657101,-0.00028280982058618025,-0.007560857537301038,3.169853333844678e-05,-0.003526919585626527,0.0005351259936215879
583,0.00201040742876807,0.002628854856084005,-0.006278707922652858,3.032797576199736e-05,-0.001370466747531748,0.00724706045737187
584,-6.185399288043572e-06,0.0043183096059494575,-0.007680884491534196,2.941634898027516e-05,-0.0011201246834075223,0.00930153402830972
585,-0.00272028399557572,0.00411888804064692,-0.01006467049607924,2.896767595846092e-05,-0.00026089337479034844,0.0056773531316481034
586,-0.0054334310648827475,0.002736843994133968,-0.010570498764832828,2.8740418325966324e-05,0.004043066221973523,-9.137620051052497e-05
587,-0.007181144732219737,0.0017691090850738289,-0.00880639441901833,2.8383100226322293e-05,0.010670109474543863,-0.0032142798499633337
588,-0.008132499630338665,0.0016198402987860922,-0.0077773940105767304,2.762449457341598e-05,0.015358516195721603,-0.002569372481472095
589,-0.008319649355910437,0.0021015637966809637,-0.006915805431011717,2.641561154570171e-05,0.019340779667100298,0.00011107996514484735
590,-0.007588559621501634,0.0033918902341022383,-0.005157205919030243,2.494930547353879e-05,0.023558173541170156,0.002796576810222296
591,-0.0074835886123299005,0.004319117538925767,-0.004150149067840881,2.3550689823328833e-05,0.026007125605395764,0.0024422369000798977
592,-0.008748591590468518,0.003866007205210398,-0.0033392215723824035,2.2500478766582794e-05,0.028622928067882834,-0.0022732569120359424
593,-0.009414617160024234,0.003409638135786665,-0.0018471714197650236,2.188721430091086e-05,0.03244337700130196,-0.008439028670580412
594,-0.008550129536327604,0.003934678787680993,0.0001934761407171718,2.1566104340146874e-05,0.037367721030381884,-0.013159861164311164
595,-0.007033062852838055,0.005185485489222216,0.0019614747010081967,2.1243120052973354e-05,0.0431581174885367,-0.015247622394536857
596,-0.005204489208742387,0.006957179093156473,0.001981747361891586,2.063581635578942e-05,0.04353988242773913,-0.014468347666295676
597,-0.0026252233345801694,0.009361515220368216,0.002684742486290208,1.9623042018490912e-05,0.04297890843344112,-0.011724269100503577
598,-0.00011579377130520957,0.011994470005745479,0.004709614130967393,1.830430602373503e-05,0.044261931860553466,-0.008588692503671813
599,0.0010650137923650192,0.014079424890843118,0.005762242815857628,1.69401092598228e-05,0.043708195437850955,-0.004469119724993165
600,0.0015047133803272933,0.01589138561793121,0.006236349012466413,1.5808666365834865e-05,0.04402290576953478,0.003567489699113249
601,0.001711101502718559,0.017714734480544954,0.0062802630188372455,1.505777815120184e-05,0.04443017679600411,0.014317905157968531
602,0.0014325061129878205,0.019624790476670557,0.005492608449112737,1.463068413348989e-05,0.04329635945111265,0.023022350436451393
603,0.0007434611147912225,0.02173799235502685,0.004237837865310867,1.4302847964132967e-05,0.04124336566654817,0.02723039014107767
604,-0.0006268339082817821,0.02253965491605262,0.0031017746213265847,1.3806578214664718e-05,0.04070132941398258,0.02565287641695929
605,-0.0024547114887193636,0.0206765600774954,0.0020010824904782166,1.2974424771752175e-05,0.039996876424343526,0.019515946192870344
606,-0.003729698658822968,0.017272789176806344,0.00142756478787222,1.1824691351609166e-05,0.03852259170512797,0.013581466183844466
607,-0.004737187290726167,0.01374446395719409,0.0009111148294984031,1.0545579373104215e-05,0.03672467368897231,0.009695221940747395
608,-0.00627294301607589,0.010601653161192246,-0.0007304647181982459,9.38982663845328e-06,0.032641123281591106,0.005568920279874316
609,-0.007422200771143397,0.009009845654811877,-0.0023172421290135604,8.538697861625538e-06,0.028920529422046856,0.000298110881359801
610,-0.006898194546296115,0.009904786994117409,-0.0025215088658252878,8.008499531197387e-06,0.02779320068135101,-0.004695009966240099
611,-0.005499879243047198,0.011576133203489528,-0.0023486009043523952,7.647705911525038e-06,0.027190850529950593,-0.008878967967699767
612,-0.0043647210949959965,0.012027067346226739,-0.0030573118326898156,7.223051815813472e-06,0.02727337989295919,-0.011971609943609206
613,-0.003399147066684443,0.011617887524018806,-0.004513651752369161,6.545903261716226e-06,0.027307667704700743,-0.01195655826261867
614,-0.0026716040054639272,0.01159907137687216,-0.005431636552240255,5.570508369910176e-06,0.027355959815415054,-0.008911735268770395
615,-0.0026194833832689085,0.011861280837009354,-0.004822200400820734,4.413160422559327e-06,0.02867664447333113,-0.006123459606246455
616,-0.003396288036635852,0.011393033600238885,-0.0028329279151422643,3.2849189075047907e-06,0.03047315297234611,-0.006003565327708261
617,-0.004011733418508615,0.010980105287327947,0.0004650454241850262,2.3766730402433243e-06,0.03350092560897156,-0.007074286845537365
618,-0.0033618045681113673,0.012266136028386018,0.004360541365493178,1.759051877576976e-06,0.038336630940504456,-0.006120042018080475
619,-0.0024371968498218526,0.014385226941162866,0.006413279380073319,1.3496224874361175e-06,0.043069892299004084,-0.0038231791168404296
620,-0.002570809884403983,0.01488649571626839,0.005383721591817799,9.62170015693574e-07,0.04493326174947321,-0.0032864326506963828
621,-0.0031325568876900797,0.013254578395135013,0.0034020523687771803,4.0895581951083197e-07,0.04493875146952018,-0.004665919964067576
622,-0.0029233104415215144,0.010696011911510737,0.002638900352682954,-4.000966722650962e-07,0.044398300836039864,-0.0052087033739069985
623,-0.0020690359499345285,0.007775046124860217,0.002828388842033555,-1.4135861359983832e-06,0.0428725221622723,-0.003003612089067332
624,-0.0014224503594988936,0.004349117601877293,0.0026521358840919207,-2.471155058310934e-06,0.04103838089470719,0.0009805647792117964
625,-0.0012962783840064704,0.00039106815937191405,0.0015988948477343738,-3.392245498391625e-06,0.03887996308376324,0.0036805508221182527
626,-0.0018702426411144773,-0.003455939792351178,5.903025813442867e-06,-4.071998021548719e-06,0.03576404911532967,0.0032147247337802644
627,-0.0028356487986058803,-0.005439933414279124,-0.0017224791348048548,-4.533438498260541e-06,0.03200486233995216,0.001591397010442192
628,-0.00287904993224321,-0.0047101655817318126,-0.000576053363016058,-4.910181326860213e-06,0.0292251942832398,0.0015279219923135152
629,-0.0010777102378975454,-0.0025774130135641695,0.0030994276813163454,-5.371570736403033e-06,0.029222239417127732,0.003196186977381488
630,0.0017677133790939578,-0.0006591402040812597,0.00793136588606521,-6.032089650045775e-06,0.032274477756250815,0.0045232076687616455
631,0.0035406626492304966,0.00029566028226737733,0.012736090009587798,-6.893372114358387e-06,0.03583414690304874,0.003428199201402925
632,0.0027556697725872794,0.00038518080406440793,0.014744184308448876,-7.848026807422927e-06,0.036425631176310286,0.0006465655672054061
633,1.1631727168145359e-05,0.00010096084538214722,0.015039678904038217,-8.740622288806152e-06,0.03363366352341084,-0.0008406813727945833
634,-0.002875684025397476,-0.0004732576172263745,0.015773515633244403,-9.451335038380538e-06,0.029642217942410364,0.0002069124872553727
635,-0.004810569305593263,-0.0020312073180006295,0.017376334386219557,-9.957274857055647e-06,0.026138503324500167,0.0019627458393129673
636,-0.005466024945823875,-0.004450579958969428,0.019491955213996815,-1.034025376237412e-05,0.02409121765230601,0.00292392033687421
637,-0.005165730554891692,-0.006184965584136409,0.023276230777067614,-1.0739243054199254e-05,0.02368443969124592,0.003252401134854519
638,-0.005064074759249775,-0.0062110655433434735,0.02829800271570168,-1.1274978014533177e-05,0.02372742143669089,0.0030531505141863464
