,AF3,AF4,Fp1,Fp2,AF7,AF8
541,0.0074070621516017674,0.00026545803934337057,0.034203919317029895,6.578618793812188e-05,0.02506661714733121,0.030123875202001285
542,0.005885614104826502,-0.0005083457580144934,0.030744329539516613,6.476146745385495e-05,0.02243613458766899,0.026661378947767597
543,0.005394951970471627,-0.0012736986634245978,0.028740341599333738,6.45471485685436e-05,0.021017259042681608,0.021822896647333473
544,0.0063422148089078215,-0.0010135263088202513,0.027819253800443467,6.482343601148836e-05,0.020995514522410063,0.019369737668599243
545,0.008137710366752985,0.0007885104795124799,0.02730477997471845,6.501165014198494e-05,0.021527943026925383,0.021474141713209573
546,0.008713033875402773,0.0032852429874944498,0.02588067739881368,6.45892106916851e-05,0.020919524980976233,0.02698649996656143
547,0.006693757004401579,0.004801445022828798,0.022708317155998286,6.336787197584212e-05,0.018532850584666364,0.03284978143505429
548,0.003318603126588505,0.004592341997188943,0.019968866854868216,6.158720382001099e-05,0.015888125394820388,0.03624935483107973
549,0.0006693884964605917,0.0031939915913016532,0.018965360194184558,5.9777340616019426e-05,0.014074918718771479,0.03569262170143312
550,-0.0008469164221460609,0.0015997112726491612,0.019240341209493382,5.846942866913196e-05,0.012267605627546441,0.0315585053696972
551,-0.0011840767172432466,0.0012659008945450603,0.020699549251703447,5.791192705332965e-05,0.010376333823140602,0.026924211456808986
552,0.0004880719152302655,0.0029271085856554116,0.023228400546946044,5.794429425120982e-05,0.009971696569448862,0.024992518726565854
553,0.003584644203678565,0.005103511876005491,0.02533129678074607,5.8092056718449265e-05,0.011434712387467984,0.025573439679506003
554,0.006005026245290282,0.005469577273964971,0.02512908306530163,5.782746642035053e-05,0.013238777212465195,0.025480507298371105
555,0.0063517263941101154,0.0031036156659985173,0.02267805596364457,5.685269519256607e-05,0.013980340624345009,0.02204976599168302
556,0.004979742971743173,-0.0006391712224369185,0.01941959012357002,5.525371123362522e-05,0.013654262706223677,0.016553273096974016
557,0.003345255000420374,-0.0034794660873716746,0.01701198127816942,5.344560846255899e-05,0.013299253951970577,0.012620223939980803
558,0.002652120976924348,-0.004539105673387683,0.015934163178131407,5.194341657639778e-05,0.01393141406038583,0.011143599670290324
559,0.003470175034559563,-0.004061375850496267,0.016455878748191637,5.1084912524997494e-05,0.016328742517572124,0.010513052716311986
560,0.005446361181060052,-0.002452569043191226,0.018821719059412722,5.085460781468552e-05,0.020165168789739767,0.01020105315041966
561,0.006962084821964568,-0.0007939636824852009,0.02156036660911144,5.0900541412941e-05,0.023057395821892576,0.010512866518512106
562,0.007354416751559799,0.0005754291927175952,0.023663322026866447,5.073028949376894e-05,0.023551618006775205,0.011675716459148439
563,0.007826296707277464,0.002520548262996914,0.025370740122320493,4.997724092495933e-05,0.02290085904871003,0.014402717234926291
564,0.007634836825128793,0.0036332541716008874,0.024877056656844566,4.859325825439966e-05,0.02101856722916506,0.01764678511134388
565,0.0053626514595821835,0.0024608067950580175,0.02048213873083752,4.686665568721118e-05,0.016927157122344806,0.019888446999847546
566,0.002985204568269611,0.0012915578089631504,0.01467161988123274,4.526020534201882e-05,0.01265923231580834,0.022572485952034847
567,0.0023156785668782256,0.0016428039717334413,0.010669369012464345,4.4160065777353254e-05,0.010407442171470452,0.026401275451367133
568,0.002817708314344483,0.002491518100430794,0.009551582393183732,4.3671855085628825e-05,0.010006267540158462,0.029890745136138736
569,0.00401807492041555,0.003270005138452828,0.011240095779132524,4.3571499976691945e-05,0.010913383462030853,0.03193184570661359
570,0.0054279170196924725,0.003590417712159533,0.014113521772421263,4.343318257940803e-05,0.012613197512852123,0.03132306224690293
571,0.006154088929619779,0.0029826791600715756,0.015872394527963293,4.286161719968955e-05,0.013877118909437013,0.02775883432545164
572,0.006070222884970339,0.002034656358292572,0.015616142431046177,4.170207265287866e-05,0.013652526396255442,0.023436631330133562
573,0.005333250850885192,0.0016106849683780466,0.013726685354621944,4.011670433214928e-05,0.011858862782277194,0.02082950081749692
574,0.003925987069854209,0.0016219619364842932,0.011348234369285483,3.848995766185795e-05,0.009485783301910319,0.02015153745745069
575,0.0027718508683614814,0.0014550982319691834,0.010164410645327734,3.721796004492578e-05,0.008177763395097865,0.019604448823848705
576,0.002958559232036814,0.0010297343357823358,0.01115026655189868,3.649724887929774e-05,0.008938383137011069,0.017623935248417842
577,0.004017290186418601,0.00039366464519336776,0.013334235064466557,3.622549839016595e-05,0.011114306463376961,0.013928139249312374
578,0.003968062420399662,-0.001135182768085228,0.014120810159119049,3.606414379527548e-05,0.012158594851561467,0.00884614146741624
579,0.0017001013737897616,-0.0035616358808426545,0.012168449153734292,3.562518242004903e-05,0.010241811719756288,0.003889358732566439
580,-0.0009638831122272451,-0.00506350688218161,0.009654445815388463,3.467922424713091e-05,0.00719731703093208,0.0017853687698995762
581,-0.0016899784527743468,-0.004498381270784067,0.009343518051552053,3.3273358790498855e-05,0.005956643341199508,0.00291477527061499
582,-0.000727172157695914,-0.00292873686090393,0.010760446520723017,3.169853333844678e-05,0.00669349251565386,0.00468393233747002
583,0.00014174954989636335,-0.0014269220634551998,0.011567686985446031,3.032797576199736e-05,0.007444076657135101,0.006147325667155939
584,-0.00014233264898967947,-6.547637093103623e-05,0.011066698021346086,2.941634898027516e-05,0.006848104751799263,0.008565214050923056
585,-0.001241663336841152,0.0016193124450469098,0.010256964517308413,2.896767595846092e-05,0.004970994285235056,0.01245991895248545
586,-0.0013286198009153426,0.004679369031284754,0.010384890934165444,2.8740418325966324e-05,0.003407135358615073,0.01706883827279083
587,5.943946757860892e-05,0.008205157952940032,0.010653584099547407,2.8383100226322293e-05,0.003021764065192548,0.019477113088829805
588,-0.00010256209753718173,0.009007403620790583,0.007931511292908562,2.762449457341598e-05,0.001465500026359924,0.016677281057005736
589,-0.0034941815786997846,0.00661628062654342,0.001945859464838093,2.641561154570171e-05,-0.0025291496467906857,0.010634851657200312
590,-0.007469708245588315,0.004162135349292788,-0.0035597204401750446,2.494930547353879e-05,-0.006282069347020448,0.007089397880714911
591,-0.009476673815199791,0.003800724461597748,-0.00611070925944249,2.3550689823328833e-05,-0.00785077716510292,0.008874335866823015
592,-0.009526788307161943,0.004817416325615263,-0.006389782183351555,2.2500478766582794e-05,-0.008053023992204476,0.012850208189180184
593,-0.008614052562370694,0.005429883182115685,-0.006319314526403859,2.188721430091086e-05,-0.008085555597075847,0.014257942616735766
594,-0.007718235870774891,0.0043382093440337,-0.007194657617068631,2.1566104340146874e-05,-0.008596546307614488,0.011528769997972525
595,-0.006387776473540703,0.002278383816252812,-0.008110642356933748,2.1243120052973354e-05,-0.008763815274268876,0.0063919950487752435
596,-0.0038596811269223518,0.0005708093822131071,-0.008014460218034232,2.063581635578942e-05,-0.00768440235872899,0.00014067874645619518
597,-0.0016496968625919883,-0.0013406582777498789,-0.007834102673471061,1.9623042018490912e-05,-0.006742690938169579,-0.007331470282103479
598,-0.0015005455396105722,-0.003695202266728581,-0.008287835203695342,1.830430602373503e-05,-0.007312084699818795,-0.013721190387669904
599,-0.002700622985847482,-0.005158944569961815,-0.008569929779411166,1.69401092598228e-05,-0.008376214672598142,-0.015255996291616582
600,-0.0038228657894995525,-0.005066944966554424,-0.008135806858568849,1.5808666365834865e-05,-0.008658256720495685,-0.011330948033776857
601,-0.004045761823889967,-0.0036975941557313317,-0.007350833457149066,1.505777815120184e-05,-0.008008833378814318,-0.004236876374522184
602,-0.003464118737588578,-0.0018532245339768826,-0.006691390755070421,1.463068413348989e-05,-0.006860544973526494,0.003025938395343298
603,-0.0033176972440339663,-0.0005432573320932648,-0.006502610259772152,1.4302847964132967e-05,-0.005904189506641116,0.008333853039335802
604,-0.003741736251891563,0.0005294632897810437,-0.0066029214925110965,1.3806578214664718e-05,-0.004698870582029914,0.011525680355701071
605,-0.00428105573232842,0.0015721288449590993,-0.006792906444013009,1.2974424771752175e-05,-0.0028944886689243002,0.01201517367776579
606,-0.005379006357276512,0.0017626645184647732,-0.007270838593138455,1.1824691351609166e-05,-0.0016849016421795508,0.008754251741855642
607,-0.006891314761025154,0.001500007403831657,-0.007925339568666295,1.0545579373104215e-05,-0.0018495992761284616,0.0032303197664268566
608,-0.007900715423683799,0.0020618767281702153,-0.008218527967396354,9.38982663845328e-06,-0.0029511839781090226,-0.0018716201273928667
609,-0.008069467140206305,0.0033897235740398485,-0.008001002101153842,8.538697861625538e-06,-0.004461152584405568,-0.005539241292695789
610,-0.007731722990737401,0.004831335601819651,-0.007682279652013328,8.008499531197387e-06,-0.0060209092897197305,-0.007806666132853177
611,-0.0072004573104650525,0.006393807474291545,-0.0076165313524153505,7.647705911525038e-06,-0.007176802743906217,-0.008158561746860818
612,-0.006805571218838629,0.007878333103596724,-0.00812274892715249,7.223051815813472e-06,-0.00772175100383249,-0.005943913741026033
613,-0.006763373349089395,0.008664528804422979,-0.009231088729719334,6.545903261716226e-06,-0.007601102515202266,-0.001475897697948169
614,-0.006647427973124528,0.00827679569650677,-0.010012259839100254,5.570508369910176e-06,-0.006364573963950967,0.0031228990234493104
615,-0.005540698651705493,0.006849807299450607,-0.009230289841000964,4.413160422559327e-06,-0.003440628848716269,0.005130710719939763
616,-0.003160561923450143,0.005375517699099059,-0.006816616558868474,3.2849189075047907e-06,0.000677353767621837,0.004254577986212758
617,-0.0010196348870283988,0.004131267854691686,-0.004445834134842237,2.3766730402433243e-06,0.003962415853402397,0.0013454010299568102
618,-0.0008093399014954838,0.002512777341493472,-0.003977522374635702,1.759051877576976e-06,0.0050149516481972556,-0.0031986801662358053
619,-0.0020820028277768314,0.0012576637255123217,-0.00539360414869394,1.3496224874361175e-06,0.004443450657142259,-0.0071939516856669855
620,-0.003948082017730164,0.0010289791577759047,-0.007646571683805496,9.62170015693574e-07,0.002972418984203105,-0.00829777799108258
621,-0.005701950495153923,0.0010906116960472314,-0.009375120663483298,4.0895581951083197e-07,0.0017967699247202226,-0.0059934918903176235
622,-0.0060681550015408625,0.0012604354497060637,-0.009351165708450711,-4.000966722650962e-07,0.002494563697960341,-0.001157463414056507
623,-0.004806225829736446,0.0017236909972676154,-0.008058787351571365,-1.4135861359983832e-06,0.004646881292400608,0.0030778437897757633
624,-0.0033618141456295,0.0017973291781297686,-0.007325675344864664,-2.471155058310934e-06,0.006089217300831548,0.0030960115637126296
625,-0.0035644937145275658,0.0006209434773720188,-0.008600157724421955,-3.392245498391625e-06,0.0050652099415151135,-0.0018129133432241908
626,-0.005040513028868158,-0.0010948136059853,-0.011109836555308143,-4.071998021548719e-06,0.002630328745160229,-0.008607264721906122
627,-0.005971153586038108,-0.0019274802631550779,-0.013026876488924491,-4.533438498260541e-06,0.0009106282358792799,-0.0135752694868911
628,-0.006263563346073448,-0.002188336186484155,-0.014189408283388239,-4.910181326860213e-06,6.663820186663374e-05,-0.01626086206889302
629,-0.006350051663913898,-0.0021376815883113916,-0.015086802303786928,-5.371570736403033e-06,-6.139537060265156e-05,-0.017510553722255944
630,-0.006441082204833351,-0.0011490705643195107,-0.015830112718588554,-6.032089650045775e-06,0.0005537848358204707,-0.01642197557784499
631,-0.007371090328260587,-3.222502766073963e-05,-0.01658119555040265,-6.893372114358387e-06,0.0008824538309398655,-0.012557738374490122
632,-0.008577376196887388,0.0004007524591650249,-0.016910607394217108,-7.848026807422927e-06,0.00041314890899465543,-0.007818222589589424
633,-0.008963950237229118,0.0004667933521355188,-0.016533184008886075,-8.740622288806152e-06,-0.0005640108469167064,-0.004844969567791285
634,-0.009114275949274267,0.00021148732795164954,-0.016038006758776487,-9.451335038380538e-06,-0.002173236965142813,-0.004854531555081511
635,-0.01009184983106586,-0.0010032487959009315,-0.01608483421193308,-9.957274857055647e-06,-0.0047826074223125134,-0.008060305816085127
636,-0.01192766134047099,-0.003201087254611183,-0.016427208087843547,-1.034025376237412e-05,-0.008051291750307983,-0.01345479569162376
637,-0.013097751664911726,-0.004931612942231427,-0.016283493101083447,-1.0739243054199254e-05,-0.010293570755669163,-0.017566220365720038
638,-0.011954747788607311,-0.004899900663623772,-0.015372867153392537,-1.1274978014533177e-05,-0.009750888346152512,-0.017609089260127702
639,-0.008896102052998454,-0.0033391585324438885,-0.013970194392694316,-1.1987495621871745e-05,-0.006905428982900358,-0.014541119720371126
640,-0.005549814478465084,-0.0011257935270187023,-0.012739321730448961,-1.2818819582437056e-05,-0.004042118301964174,-0.010524259938538671
641,-0.002617883631412478,0.001356684936083429,-0.012197927850338068,-1.3647759407704133e-05,-0.0022274132628687946,-0.006805771913943341
642,-0.0007879439795927845,0.0031828000782842454,-0.012730333548848944,-1.4356183465460939e-05,-0.0015759940497907597,-0.004871072329864395
643,-0.0007932419895146142,0.0033221603294302684,-0.014163993037583915,-1.4890573572243474e-05,-0.0022911762995603954,-0.005011163377146756
644,-0.0015332102619901849,0.002343200705167903,-0.01565307675734998,-1.5286872379494766e-05,-0.0035740697323244,-0.005532973479017807
645,-0.0016666165668877346,0.0011702206059760669,-0.016908176665725694,-1.5647413121757257e-05,-0.004645712126260948,-0.0059733193335842535
646,-0.0011133073797874248,-1.651163668239572e-05,-0.01774747301590915,-1.6084309019145143e-05,-0.005542795281934051,-0.008089945034685707
647,-0.0003463700130132748,-0.0016449708238007144,-0.017699156007797912,-1.6660548934074553e-05,-0.00618438271062311,-0.013742223510448763
648,0.00011678263853385823,-0.0040502774091014,-0.016970124664380932,-1.7359627514661833e-05,-0.006480618609552329,-0.02260333141667727
649,0.0006882784180788303,-0.005937948662112588,-0.01593446721940473,-1.8098119858850118e-05,-0.006194785832111745,-0.030954583318008683
650,0.001797847879979343,-0.005740554517132087,-0.014928856065535862,-1.8772429532360112e-05,-0.005344304283099022,-0.0339875987492061
651,0.002377876869064057,-0.004033925669357135,-0.014744241368818217,-1.931359470960097e-05,-0.004724963081178003,-0.03004159978553768
652,0.0019054451192177374,-0.0024014839415316697,-0.015268490324231325,-1.9721230506027087e-05,-0.004273686786851646,-0.02147500650095528
653,0.0011636411302481276,-0.0017806820657002838,-0.0154286209402189,-2.0060080164222436e-05,-0.003346473372865409,-0.01202248971624349
654,0.0005005526359011899,-0.002169788907621186,-0.014629836044720916,-2.0422991333482404e-05,-0.002196073227507532,-0.004803690874560518
655,0.00035871429027912164,-0.0022951192677456893,-0.012736809753560967,-2.0881361331304807e-05,-0.0010607617255868394,-0.001094852499110367
656,0.0008992481116116086,-0.0012682664222516049,-0.010391892918718088,-2.1449441285059703e-05,-5.424223017498792e-05,-0.0006732170875687391
657,0.0013037492021593959,4.405493576165946e-06,-0.008435950626068467,-2.208015608397917e-05,0.0009361705166467885,-0.0033029448265923917
658,0.0017930866844161413,0.001171106730963274,-0.006327284031510234,-2.2692820310255136e-05,0.0031193786717463694,-0.0073932426031944835
659,0.003143494660913122,0.003144100088237201,-0.003933909198780652,-2.321656114355473e-05,0.0066966454591566495,-0.00997753543833329
660,0.004235253315545698,0.005726292733189263,-0.003230881547194979,-2.362615607964465e-05,0.0093590282008261,-0.009579429168384872
661,0.0034346833710546623,0.007605236622354074,-0.005309589983213224,-2.395226291611399e-05,0.009291421681293828,-0.006827562388482878
662,0.0014059619110904065,0.008401308938897394,-0.008086397531466788,-2.4262371284583396e-05,0.007535794770357835,-0.003021521839774645
663,8.484181718913377e-06,0.00864613567618502,-0.008925375877580764,-2.462404813998615e-05,0.0060076735751499475,0.0007445853377442373
664,-0.0007431786491805804,0.008089400630325577,-0.007958743433743878,-2.507044061562812e-05,0.00459644532266208,0.003047701694482301
665,-0.0017260982330242548,0.0065474628041971746,-0.0069081983989023946,-2.558552582714363e-05,0.0022744741408085986,0.0030995674409136655
666,-0.0023051981948759613,0.004792086806093157,-0.006481162700826132,-2.6115368586875797e-05,-0.0002304483229525842,0.001275281285129845
667,-0.001573198052207784,0.0029998401224239383,-0.006621814406717766,-2.6597916439203516e-05,-0.0015663613392219158,-0.0028118088681151725
668,-0.0005580234861065976,0.0003624473096192445,-0.007465916063263765,-2.699494656026936e-05,-0.0021619403678021245,-0.009810981974571852
669,-0.00047697167336918325,-0.0027264015042170768,-0.008572970082487455,-2.730980089343711e-05,-0.0026993226800689457,-0.017393044430711706
670,-0.000730258921826122,-0.004516160732747794,-0.009052460912288797,-2.7582916881040765e-05,-0.0027402077223633997,-0.02127223913298516
671,-0.000802012255747859,-0.0045689531513853875,-0.009395152797706087,-2.7868986403100793e-05,-0.002587176991514569,-0.020467367491513674
672,-0.0008450938489949326,-0.0033497983515171034,-0.010413824321466177,-2.8208557703357493e-05,-0.002973662568830536,-0.016842072539414096
673,-0.0007513251447807858,-0.0012493094795172632,-0.011405117735536232,-2.8608761366099718e-05,-0.003776884931661457,-0.011788504015868544
674,-0.0006251402880636858,0.000748423657587653,-0.01121217010110147,-2.9042109771656097e-05,-0.004731072934281347,-0.006732601605718108
675,-0.0012954432830621844,0.0011685710184383467,-0.010313964702787323,-2.9462624244895833e-05,-0.006275461641275686,-0.0037472429119260542
676,-0.0022886445967309366,-5.9794153919224877e-05,-0.009418769463972266,-2.9829920282322568e-05,-0.007756647475108793,-0.0031072897081161283
677,-0.0018098261132435036,-0.001293309940257854,-0.007870522948284381,-3.012871256380596e-05,-0.007560471450891857,-0.0035785578605652076
678,-1.382373246667533e-05,-0.0018144143002237127,-0.00608274625544684,-3.037447927389801e-05,-0.006167517687964202,-0.004910065813900448
679,0.0016306458794885846,-0.0021743278940796564,-0.005477562229593671,-3.0603617719454294e-05,-0.004681596608258822,-0.0067033416368404595
680,0.0035083155627182176,-0.002052461998075438,-0.005494790844486361,-3.085416484917968e-05,-0.0023414161576439784,-0.007943108648801891
681,0.0062453888070424625,-0.0010598448787591233,-0.0051637738598672165,-3.114724900687773e-05,0.0007844717730651567,-0.008478247305391174
682,0.008250499803609323,-0.0002771006755001512,-0.0052501769642121065,-3.1478178690524914e-05,0.002649596979226622,-0.008922197348031817
683,0.008426121168344791,-0.0002226953971968019,-0.005906574910673108,-3.1820629854006215e-05,0.002913657872908118,-0.009054151564760913
684,0.006930619103910016,-0.0006523044288710484,-0.006932858737223782,-3.2140834012561236e-05,0.002310526567523827,-0.008329838955474025
685,0.00477328919816913,-0.0011147166486792425,-0.008142175571523207,-3.2414167414212964e-05,0.0010923439006398198,-0.006654658905321555
686,0.003981010544942244,-0.0005557897364092292,-0.008433008176321788,-3.2636114076945024e-05,0.0002739242545279918,-0.0037905643262597898
687,0.0043541004359425265,0.0006706094847277853,-0.008432144432565711,-3.282295881168121e-05,-0.00021071645353376922,-0.0009682977960302344
688,0.003958244066591345,0.0010780627911474,-0.009679831552569278,-3.3002748651931816e-05,-0.0012925649471326583,-0.0003953965407520523
689,0.0027784972133007508,0.00046809256299807126,-0.011454388919704519,-3.320148671219328e-05,-0.002355460906396684,-0.0022609178209712436
690,0.0018580377659921654,-0.0005200940312663358,-0.012462019789905542,-3.343126872701038e-05,-0.002675149600254869,-0.005741017133538453
691,0.0011883224214932063,-0.0018674294071221605,-0.012658403740506367,-3.3685570037366384e-05,-0.0027541856465039594,-0.011030625029931197
692,-0.00037266620940308776,-0.004389454950711612,-0.013123324352256192,-3.394330192497214e-05,-0.0038719015275192827,-0.0182638613616715
693,-0.0028968635917904846,-0.007871489823161649,-0.014544060221028516,-3.417919439168756e-05,-0.006284965830972613,-0.02557757268681442
694,-0.00435696106496934,-0.010252495293773358,-0.015437667112891044,-3.437549952523763e-05,-0.007972212806001248,-0.030052550144834836
695,-0.003507882964054699,-0.010307932887194214,-0.014247779027744656,-3.452977494275415e-05,-0.007550947454640592,-0.03054950145634348
696,-0.0017191007178736185,-0.009335733216899315,-0.01196599532957512,-3.4655487683133446e-05,-0.006367856445451491,-0.02883767511442293
697,-0.0006427091267798548,-0.008453298686707517,-0.010096143707543975,-3.477548402294662e-05,-0.0055771879593167345,-0.026466261007132556
698,-0.000339721583560661,-0.007105219951353449,-0.008835871916487565,-3.491139930799785e-05,-0.004746937815083222,-0.02298182224390408
699,4.884303514609612e-05,-0.005037352589820326,-0.007930507129496328,-3.507378264771446e-05,-0.0034888661869107856,-0.018659888479319507
700,0.0014235733250404312,-0.0027169031333288724,-0.007002554603963288,-3.525730750390966e-05,-0.0017909071186122828,-0.014675413088043822
701,0.003220028415992433,-0.0007811429122334479,-0.006556260859239378,-3.544323277130809e-05,-0.00034480442772872797,-0.012154073040386864
702,0.0037349351004679295,0.0003389865442025056,-0.007601703944640421,-3.5608032051141914e-05,-0.00017270629951567014,-0.011608280438335446
703,0.0024776952613181527,0.0005685527030357629,-0.009743211013019743,-3.5734405800870676e-05,-0.0012734908335046858,-0.01242937049799237
704,0.0006711233280767162,0.000548973129629733,-0.011262172919906157,-3.581962684544158e-05,-0.0027598566084604203,-0.013408087001062444
705,-0.00034064978106478923,0.0012277361117993373,-0.011034618311355614,-3.5877224749361824e-05,-0.0039113107417959566,-0.013283071684862527
706,-0.000521035502256676,0.002339454984122714,-0.009562313441439011,-3.59309649496682e-05,-0.004595843710949398,-0.012192478553384425
707,-0.000509522049696377,0.003023713577202299,-0.00775895921505037,-3.600365650203419e-05,-0.004882512164710319,-0.011234522799467947
708,-0.00032032166634043713,0.0032539851303461497,-0.005985596181853532,-3.610596346486862e-05,-0.004722425002058617,-0.010992358045836936
709,0.00042061604605928503,0.003625761062139032,-0.004161625869463406,-3.623068962254573e-05,-0.004264330098584416,-0.011615920039956347
710,0.0014140980229500623,0.004383537740468023,-0.002496728928234101,-3.635566157156199e-05,-0.0042080717611086725,-0.013056611559282106
711,0.0020697530440517567,0.005215183717378871,-0.0015068102530254033,-3.645423701029106e-05,-0.004681301323086666,-0.015280728016132103
712,0.0027131791087666416,0.005948444683037988,-0.0008433914873983075,-3.650856152174819e-05,-0.004255751782931708,-0.01740239334516124
713,0.0038437938966213417,0.006651448072416302,-4.117173516157675e-05,-3.6519029125490547e-05,-0.0022848284773467203,-0.018054475980949645
714,0.005083632117755443,0.007565390794619359,0.0006035555803344288,-3.650489162710435e-05,-0.00013902139712284873,-0.016650076459661562
715,0.005787108712128737,0.00893941667147219,0.0010045370292616727,-3.649524369478245e-05,0.0007781053231288574,-0.013241456261879494
716,0.006217518610911649,0.010688986827805757,0.001439169142575282,-3.651448912207914e-05,0.0005301780897600485,-0.009123300146199834
717,0.006946195374209892,0.01238726402608088,0.0017298824009320257,-3.6569566053445736e-05,4.008307566685849e-06,-0.007104995753065497
718,0.00720244554152362,0.013037506742150118,0.0009568701309546241,-3.664563051052389e-05,-0.0011477777663899311,-0.009018226266530658
719,0.005996172779194858,0.012139070297169723,-0.0011893652228262511,-3.671291215138567e-05,-0.0037449225103736183,-0.013009022435999832
720,0.0041685863938847574,0.010977580127199774,-0.0033370666897167213,-3.674167726557937e-05,-0.006306798477917052,-0.01469831250611467
721,0.0034546617138868623,0.010994399227724053,-0.0038842568707432874,-3.671782841550139e-05,-0.006308242871524234,-0.011437022368831153
722,0.0034038235101017337,0.011300885360974507,-0.0031770020210272485,-3.665093708188519e-05,-0.004608199877504305,-0.005976741463296504
723,0.00243080894516523,0.010822429732968646,-0.0024952619517967026,-3.657012909809117e-05,-0.0042092596475318544,-0.002556974005678058
724,0.0007985517530409813,0.010282530773818596,-0.002357948718302177,-3.65094854295143e-05,-0.005728144296473913,-0.002053758857674738
725,-0.0004736920821743142,0.009893467123782723,-0.0028641422554710927,-3.649023971269222e-05,-0.007665869213052325,-0.003826644939419046
726,-0.0010648614553251082,0.009220299391514064,-0.0036033930700175723,-3.650912579763032e-05,-0.008543427306505308,-0.006314007519185863
727,-0.0015937108393319927,0.008077407830376686,-0.004094947702738577,-3.653930542088411e-05,-0.008607577663201825,-0.008030567332851365
728,-0.002596311783680619,0.006598014637190423,-0.0041485749908309446,-3.654388146637115e-05,-0.009368204187823538,-0.00992258732887878
729,-0.0034220091470471958,0.005467276297410935,-0.003763524552590882,-3.6495204707478896e-05,-0.011191337553619661,-0.01381756214308913
730,-0.0028055600290746332,0.005519489365469151,-0.002639420151922174,-3.638991320008088e-05,-0.012566487922560373,-0.0189048497396907
731,-0.0009204745510906961,0.006655862899326231,-0.0008427496385578196,-3.625147612789392e-05,-0.01255243958597346,-0.02232689872938941
732,0.000532893862960804,0.008150723353081405,0.0005513846772658732,-3.611847949944659e-05,-0.012326180568855462,-0.021763985162674145
733,0.001321864739600678,0.009962578343375524,0.0016963273843834884,-3.602449629062481e-05,-0.01249968312867772,-0.016899699822802604
734,0.0021132691281545626,0.011310784740442467,0.00321064966641658,-3.59800438776106e-05,-0.012380632001555005,-0.011157395440000753
735,0.002129586992067479,0.010395730937865302,0.003785278055426475,-3.5966398552303716e-05,-0.012310793777923,-0.009180041773546711
736,0.0005083497600800812,0.006748774187186431,0.0021193745109269295,-3.594490328004339e-05,-0.013469344856576457,-0.012118201838658457
737,-0.0014254898681807704,0.0027509259685556684,-0.0003155016994572891,-3.5877213950166444e-05,-0.015176702834453925,-0.01641789787972505
738,-0.001723174193925477,0.001463899968957212,-0.001196958921909084,-3.5745867587748175e-05,-0.015568208002972869,-0.018050657083047227
739,-0.0011751321917973772,0.00218147099060867,-0.0011913411178335802,-3.5564151269732214e-05,-0.01510245925754442,-0.01822360394931985
740,-0.0014771612391624978,0.002324047700689731,-0.0024067081672741273,-3.5369679262528725e-05,-0.01537528504213979,-0.01993552906354403
741,-0.0018596284576389188,0.002009076233321802,-0.004463565203975353,-3.520476702508844e-05,-0.01567489010933494,-0.021422919748398998
742,-0.0011525083814158683,0.002532722691315907,-0.005658115244031083,-3.509385753971399e-05,-0.014694826886073818,-0.019512246357738634
743,0.0003266722246414166,0.004106159052483192,-0.005562570952515377,-3.503008897418202e-05,-0.01284468314857694,-0.014311760515965031
744,0.0019789494859235725,0.006558107285153944,-0.004760955192207624,-3.49784260614407e-05,-0.011258820456997774,-0.0075356276419218556
745,0.0032488607478614673,0.009076283246751918,-0.004175342225594877,-3.4894002778262065e-05,-0.011000363436540792,-0.0018619458086119207
746,0.00411225376171886,0.01070558767170492,-0.0036942109486179857,-3.474609024869172e-05,-0.01172561708044246,0.0001372551870294582
747,0.004918499685623785,0.011214937917462756,-0.0023020433157517643,-3.453487963942608e-05,-0.011887767485035563,-0.0018046430025975171
748,0.005345619703470107,0.010159453140289463,-0.00038067352760042113,-3.429190870254195e-05,-0.011071410451323059,-0.00674183720437819
749,0.005386986368067726,0.008051900700700592,0.0007546673068757839,-3.406362446753871e-05,-0.009590677411059161,-0.01289781133492095
750,0.005729342777514695,0.0066371532010068915,0.0008670075828612865,-3.388666862217166e-05,-0.007358123669729446,-0.01777224222007469
751,0.006298764029661871,0.006453657228208014,0.0005892816929153297,-3.3768065979297525e-05,-0.004913013767340103,-0.01967549905546379
752,0.00657781260560155,0.007011897111145724,0.0006546420946040782,-3.368108444700002e-05,-0.003188323661341673,-0.018309592649384688
753,0.006574639113167013,0.008001193399590203,0.0014930421239896785,-3.3579213952241216e-05,-0.002423065854538302,-0.015316202878385218
754,0.006253814739978306,0.00900536449440942,0.002283119696453017,-3.3420979265476185e-05,-0.002830486333032593,-0.01318073180887663
755,0.0051746940410866355,0.009589835110762958,0.0015439603696012624,-3.3192353578322664e-05,-0.004774753687127526,-0.01272802385996307
756,0.0035288803474060816,0.009880042545124404,-0.0005795718961828465,-3.2914653817385734e-05,-0.007438582026773502,-0.013473215506271478
757,0.002273183239103601,0.009952035061972104,-0.0024048714087788066,-3.263348390756599e-05,-0.00914353190615501,-0.015741619172782127
758,0.0013773057847991804,0.009406442107495135,-0.0033537317586706176,-3.239447581035808e-05,-0.009715837883196535,-0.020068724254011825
759,0.00042950177263503374,0.008775490378473817,-0.0038827830653039726,-3.221876680876698e-05,-0.009958752347188994,-0.024370230047346876
760,-5.8700734489159865e-05,0.00918334023496232,-0.003995480093314745,-3.209142981584947e-05,-0.009853959994985914,-0.024978365634733102
