,AF3,AF4,Fp1,Fp2,AF7,AF8
574,-0.003118660549516334,0.0008084375898056296,0.008957918585364119,3.848995766185795e-05,0.013738886559435304,0.018106638841153894
575,-0.0024736834413421663,-3.9099358637729e-05,0.011587479939926546,3.721796004492578e-05,0.017498083582729234,0.01907689520544065
576,-0.0015668191142812955,-0.0007980336512955153,0.013045201193763097,3.649724887929774e-05,0.02066042233649534,0.018051848818296096
577,-0.0015319025289548358,-0.0012284362037796996,0.011988694492305513,3.622549839016595e-05,0.021681017636385976,0.017928327541122367
578,-0.0028360521499906114,-0.0017198684322638322,0.008665386849537058,3.606414379527548e-05,0.020093036931951826,0.018480179613959393
579,-0.004285459814387742,-0.0022096342037315293,0.004207808962906304,3.562518242004903e-05,0.01697223376279504,0.017884898551843227
580,-0.005365159944344208,-0.0030300853572972214,-0.00029551069556306105,3.467922424713091e-05,0.013169120095456361,0.015733855147046796
581,-0.006273595875488077,-0.004396238525346572,-0.0030299209216891033,3.3273358790498855e-05,0.00944779706664501,0.012639709614291778
582,-0.007129977267057349,-0.0060825731390700705,-0.003088847881196165,3.169853333844678e-05,0.00660041860260086,0.008182983150102727
583,-0.008103448722073352,-0.0079862601650361,-0.0018074561364158153,3.032797576199736e-05,0.004856265150403475,0.002997373637298591
584,-0.008846119463040534,-0.010222999389940108,-0.0007446509739188199,2.941634898027516e-05,0.004223389585934839,-0.0012016624720640424
585,-0.008869501588145392,-0.012757885062408393,-0.0004414810561390173,2.896767595846092e-05,0.004366320008242271,-0.004240337000504817
586,-0.009061593101298471,-0.015290622714845983,-0.0010636569328983313,2.8740418325966324e-05,0.0044129748004524275,-0.00594633845660589
587,-0.009472998423576991,-0.01729218415818617,-0.0018988445347039582,2.8383100226322293e-05,0.005003195574215107,-0.007226327142413098
588,-0.008622712629717729,-0.01808523836293431,-0.0017975001928759932,2.762449457341598e-05,0.007330305660662073,-0.009445801618436432
589,-0.007243231222145439,-0.018067712813999947,-0.0016492918231131206,2.641561154570171e-05,0.00983952494472191,-0.011396198310211306
590,-0.006749817171322252,-0.018209653941187533,-0.002692934715845097,2.494930547353879e-05,0.010676966772639658,-0.0122043003901607
591,-0.00731492117773698,-0.018562662103173384,-0.004548955135383929,2.3550689823328833e-05,0.0095686295296765,-0.012409766820187872
592,-0.009063841067075928,-0.017807633895530084,-0.006844684298694232,2.2500478766582794e-05,0.006614857906028031,-0.009732826317969874
593,-0.010540761797859037,-0.01526368641229527,-0.009132455655929995,2.188721430091086e-05,0.0034566094461874358,-0.00361652474889193
594,-0.009254951936933813,-0.012511159127745577,-0.010255132072167793,2.1566104340146874e-05,0.002727925700035028,0.0007797906826247904
595,-0.0051599449825469245,-0.01069174234970052,-0.010055944224163716,2.1243120052973354e-05,0.004656038697824266,0.0002540474418890856
596,-0.0012139626070778544,-0.009922602677749439,-0.010337932596458464,2.063581635578942e-05,0.006585134902506995,-0.00389354064038323
597,0.00042611746706028265,-0.009542591165182607,-0.011567160561176246,1.9623042018490912e-05,0.006942980276540927,-0.007584481838671903
598,0.00036600567954016527,-0.008065199422590002,-0.012270007110292329,1.830430602373503e-05,0.006050020520101519,-0.00699733488347724
599,-0.0006942868854979843,-0.005305371156559464,-0.012410662188300788,1.69401092598228e-05,0.003879941987510875,-0.002134045779257229
600,-0.0024273020250528,-0.0020194713731672685,-0.01275174021628539,1.5808666365834865e-05,0.0012976156011525863,0.004377009388956902
601,-0.0038619759811880177,0.0010994510738301906,-0.01324430275638005,1.505777815120184e-05,8.944883310856267e-06,0.008655942957419026
602,-0.005285062650269589,0.002473749163092639,-0.014390443042316311,1.463068413348989e-05,-0.0007392625922849857,0.007694750664694212
603,-0.007812989490418336,0.0011892995046251162,-0.01664034401860934,1.4302847964132967e-05,-0.0027379745992902435,0.002987537838566019
604,-0.010653583847946046,-0.002024270406670389,-0.01869568614306096,1.3806578214664718e-05,-0.00486617053997985,-0.0023031007252697308
605,-0.01170162533838066,-0.005763324267310524,-0.018880896942669093,1.2974424771752175e-05,-0.004806521098494768,-0.00720497964606545
606,-0.010838315673108357,-0.00916672611261454,-0.017832080451630365,1.1824691351609166e-05,-0.003341444236059076,-0.0119736659191075
607,-0.009655013924709415,-0.011873395407545426,-0.017806936985327038,1.0545579373104215e-05,-0.0031130086706672435,-0.01617673819356842
608,-0.007830589151994128,-0.01209802056740586,-0.018767732149702676,9.38982663845328e-06,-0.003934444626597242,-0.01698780795028987
609,-0.004689741462384861,-0.009710476585894755,-0.018825895336765763,8.538697861625538e-06,-0.004001394035660085,-0.013504986377732956
610,-0.0015698944231992975,-0.007755026824904785,-0.017352879267262606,8.008499531197387e-06,-0.003360938116445417,-0.009318469929961
611,0.0005799102994972881,-0.007799776311773952,-0.014994824595570192,7.647705911525038e-06,-0.002738312538654272,-0.007863810649044732
612,0.002310829672259458,-0.008275173640454441,-0.012260546363741968,7.223051815813472e-06,-0.0020136753360830294,-0.008284589202173351
613,0.00397432509333411,-0.007575235517629289,-0.009244145160317744,6.545903261716226e-06,-0.0007793763425096806,-0.007241986751718507
614,0.005454301098181533,-0.006396320800050001,-0.006418806878050645,5.570508369910176e-06,0.0010154497738248684,-0.0051809858706437315
615,0.006609360880746722,-0.005920894546896946,-0.004479853439480276,4.413160422559327e-06,0.003025529077269249,-0.004580268276302483
616,0.0072219806445943165,-0.005577173359589399,-0.0033880882481498475,3.2849189075047907e-06,0.005035579378494939,-0.0037415915219250976
617,0.007442302970577187,-0.004344870598574053,-0.0027318422514606166,2.3766730402433243e-06,0.006877516937543229,-0.00038656597713559635
618,0.006762232614073255,-0.0027595196784057307,-0.0032964024217885433,1.759051877576976e-06,0.00752118690861442,0.0037261958119235924
619,0.004427370258694309,-0.002116378774955223,-0.006093945231443817,1.3496224874361175e-06,0.006147887811667933,0.006045081937312586
620,0.0016179992048249413,-0.0025097888887599435,-0.009723674875296306,9.62170015693574e-07,0.004196908884413162,0.0057643575038240314
621,-0.00011584974198703936,-0.0028902879592866072,-0.011717964370800771,4.0895581951083197e-07,0.0038058764128763,0.0029677042069472647
622,-0.0006714418797217659,-0.0025154145785397427,-0.011047822831437017,-4.000966722650962e-07,0.00548026066507148,-0.001169750888546873
623,-0.0007686195921758572,-0.001209839774574456,-0.009009771602965616,-1.4135861359983832e-06,0.00745812274108265,-0.003622286961201288
624,-0.0011135558765885253,0.0009765874542726775,-0.00851573128962071,-2.471155058310934e-06,0.007067681253887629,-0.0017151476408377878
625,-0.0012908315010921186,0.0032595705449876815,-0.01028123021520512,-3.392245498391625e-06,0.004621580048629828,0.002806693317747822
626,-0.0004505891601172842,0.00424041215061778,-0.012265696319889836,-4.071998021548719e-06,0.0025818454055883014,0.004115679304236339
627,0.0005591787673719612,0.0031006092078684376,-0.01323652807081298,-4.533438498260541e-06,0.0011608560355175247,-0.0012861507537461204
628,0.0002123720193556833,0.0010348089582250038,-0.01210583799560563,-4.910181326860213e-06,-0.0015104721715683289,-0.007244709915196214
629,-0.0015798647423282807,0.0004951936477696751,-0.011588376018466984,-5.371570736403033e-06,-0.006985455204691628,-0.007683553510599355
630,-0.0038838228252394687,0.0015235578360636437,-0.01277625941309049,-6.032089650045775e-06,-0.01389277752895337,-0.002656310812302643
631,-0.004856791706860851,0.0024316469868844812,-0.01208473928138698,-6.893372114358387e-06,-0.017628941898475078,0.004012588995949913
632,-0.002890362283240486,0.002986509079681312,-0.008087812785348031,-7.848026807422927e-06,-0.01565615370258148,0.008582499849106981
633,0.0007134574541692691,0.003119983501918747,-0.0023394918772306375,-8.740622288806152e-06,-0.010800095553788355,0.01125329090581862
634,0.0028070138701856975,0.0016677964532459798,0.0020702504552349613,-9.451335038380538e-06,-0.0075498395107258445,0.01118150440421016
635,0.00232796715812977,-0.0014385302811041546,0.003863883733813471,-9.957274857055647e-06,-0.007624649178711777,0.0077560141070760116
636,0.00016150239777417352,-0.0045568373965804996,0.0021390941724131465,-1.034025376237412e-05,-0.011190356842652122,0.003320754937506891
637,-0.0021440617000941945,-0.006269098215317461,-0.0016686094151755683,-1.0739243054199254e-05,-0.01729890488271154,0.0004585672292344202
638,-0.002189428973914514,-0.00649327162312296,-0.003773861564512566,-1.1274978014533177e-05,-0.02254125752065011,-0.002312031725461929
639,-0.00015161389887712428,-0.006910590888185109,-0.002758164343452257,-1.1987495621871745e-05,-0.02560101128014889,-0.007830515122933148
640,0.0011054414474158897,-0.00807356306090129,0.004239914670515702,-1.2818819582437056e-05,-0.026310413698235474,-0.011473768038529494
641,0.0004403611324898666,-0.007909829409841761,0.007236448862970644,-1.3647759407704133e-05,-0.03224021812564126,-0.011087165032531484
642,-0.0011311709121974926,-0.005843397967260628,0.006602506773436962,-1.4356183465460939e-05,-0.03912898339119721,-0.007086459481367503
643,-0.0020854455373433963,-0.0033821512481848723,0.0036548923738779185,-1.4890573572243474e-05,-0.04312171869393774,-0.004205679281971734
644,-0.0020027474024354158,-0.0011866685911291767,0.0012095493047281649,-1.5286872379494766e-05,-0.03941743713351376,-0.0032587845872678843
645,-0.0027455606729513845,0.0008488781439604538,-0.0005920066219264532,-1.5647413121757257e-05,-0.03481682998722748,-0.0016796826476287103
646,-0.004506988916742527,0.003023449284572132,-0.002921153670030336,-1.6084309019145143e-05,-0.03341688775256492,0.0022496465212031597
647,-0.004378022192241771,0.005119620606742605,-0.004299838777994926,-1.6660548934074553e-05,-0.030196049435941993,0.007998669732078875
648,-0.0021129141266582213,0.005701478439578662,-0.0035546318932160566,-1.7359627514661833e-05,-0.02549471454382645,0.013091685079579767
649,-1.691231837557199e-05,0.004850958079065941,-0.0025157660426306733,-1.8098119858850118e-05,-0.020632560932064,0.015085611639787966
650,0.0007554439654060692,0.0034103949467495284,-0.0026455483936865115,-1.8772429532360112e-05,-0.016373132623255206,0.012358277922523007
651,0.0009635819251057064,0.0014809061704679838,-0.0034487607119601904,-1.931359470960097e-05,-0.012764264667837278,0.004846367535893259
652,0.0021412376932337107,0.00011628636907680058,-0.0031925195137468315,-1.9721230506027087e-05,-0.009905859827482584,-0.003711955855070238
653,0.0034064465305909874,-0.0001116996635941208,-0.0024829354000284994,-2.0060080164222436e-05,-0.007508312566271504,-0.009661878934142417
654,0.002741452779425445,0.0007695822656225271,-0.0029393520380920895,-2.0422991333482404e-05,-0.00708053409126215,-0.010279638597217648
655,0.0008068331615015946,0.002818677519186618,-0.0034347169863993407,-2.0881361331304807e-05,-0.007782023009107397,-0.005042123086119194
656,-3.633267712502166e-05,0.005563352717362638,-0.00211232515821879,-2.1449441285059703e-05,-0.005018565156273345,0.0023690470059280493
657,0.0003949737402773959,0.007740263837064874,-5.454937892115716e-05,-2.208015608397917e-05,0.0006383601180215736,0.007651446610699825
658,0.0003715094021865209,0.008016938426102474,0.0004994122467112977,-2.2692820310255136e-05,0.00601993343107113,0.008834564492401891
659,-0.000106457663409328,0.007170961928354736,0.0012535930073004473,-2.321656114355473e-05,0.011326765823964757,0.008213739254505152
660,7.104280970637839e-05,0.007024254551094414,0.0015485988416672136,-2.362615607964465e-05,0.010644813277643493,0.006119928029223513
661,0.0011965617835755298,0.008008461806813017,0.004271299438422216,-2.395226291611399e-05,0.009538825414678329,0.005390555529198506
662,0.0024430305358080964,0.008842696412993081,0.0080945005538733,-2.4262371284583396e-05,0.010436538626761976,0.005915321014466129
663,0.0028243998718518416,0.007529476026646399,0.008199126756298233,-2.462404813998615e-05,0.009250948731886043,0.002871108822172559
664,0.0029247872262661697,0.003744298598775922,0.007225430328550883,-2.507044061562812e-05,0.010436550279632651,-0.005170428855599097
665,0.0027388694734673293,0.00071403479107652,0.005370318628271467,-2.558552582714363e-05,0.01121990198799118,-0.014424282376271722
666,0.0008001341769173123,0.001687609832980017,0.0011187898385797942,-2.6115368586875797e-05,0.006899284134334082,-0.01813838085037171
667,-0.003071777518203048,0.004569383845042172,-0.004402836287660186,-2.6597916439203516e-05,-0.0010417198041243842,-0.01799698449548511
668,-0.007622114279310506,0.005650865468949778,-0.007563041130145367,-2.699494656026936e-05,-0.006871103900352525,-0.01630332886042745
669,-0.010895485312894856,0.005369820213236213,-0.008383127605301927,-2.730980089343711e-05,-0.011177034609310651,-0.011409408906026099
670,-0.011511999505364533,0.005651749162182756,-0.007311335171029047,-2.7582916881040765e-05,-0.014221467459878394,-0.0028839503322110687
671,-0.010672543002949918,0.00582294842628509,-0.00510685329308055,-2.7868986403100793e-05,-0.014819945089605149,0.005634176833967244
672,-0.009824728843205798,0.004875236980382638,-0.004468698182455834,-2.8208557703357493e-05,-0.015076403289515402,0.00989696557054301
673,-0.008147143223901575,0.0038688136094524434,-0.003354411993917503,-2.8608761366099718e-05,-0.012903737024441307,0.011813462104771787
674,-0.005148433978151791,0.0033492831078224456,-0.00024393060317042697,-2.9042109771656097e-05,-0.0074909084844679685,0.013131304505096227
675,-0.0018638144464907605,0.0030726683876796126,0.00308016561786105,-2.9462624244895833e-05,-0.0014661675278229444,0.013887990370993879
676,0.000563348895107219,0.002832441223308643,0.004324452651521378,-2.9829920282322568e-05,0.0017217099737001438,0.011255478422097849
677,0.0010158004377577685,0.0012660021035842029,0.002932382096204664,-3.012871256380596e-05,0.001114904729910718,0.005587348780313676
678,-0.001034850275302995,-0.0022508396850336927,-8.88698080057447e-05,-3.037447927389801e-05,-0.0021666080151493084,-0.001876464504387643
679,-0.00337104134376677,-0.005038702041490198,-0.0019481398853478612,-3.0603617719454294e-05,-0.004688703925996634,-0.008519778580540191
680,-0.003533681945591657,-0.00488505972036889,-0.0006623674894379077,-3.085416484917968e-05,-0.003088626057688602,-0.010229195041411851
681,-0.0030285286036952873,-0.003601744135719751,0.0007477020514509286,-3.114724900687773e-05,-0.0009316219225520688,-0.010851681817243317
682,-0.0033778271237934324,-0.002875379808812607,0.0004019842688912845,-3.1478178690524914e-05,-0.0019176464327626712,-0.014177842656075105
683,-0.003487948662222205,-0.001653561453214779,0.0005902415479013602,-3.1820629854006215e-05,-0.004618834616781413,-0.01664234585300784
684,-0.002638480239404218,0.001002361991965746,0.0030238880760532177,-3.2140834012561236e-05,-0.006360768020853233,-0.012790406922064804
685,-0.001449881002097827,0.0037145119890086126,0.006006401371588638,-3.2414167414212964e-05,-0.007265218735548592,-0.00639888669491906
686,-0.0006934733950108663,0.004421297141838665,0.007114424749596636,-3.2636114076945024e-05,-0.008576022627097064,-0.004681785728560238
687,-0.0005231608265102535,0.0034443180388367377,0.006301157762801963,-3.282295881168121e-05,-0.011052878911480116,-0.007584841891526442
688,-0.0006760230261093001,0.003062055741261765,0.004069747819848093,-3.3002748651931816e-05,-0.016170065706151805,-0.010670973797938276
689,-0.0007132112431564305,0.004513684591773838,0.0006590159674483119,-3.320148671219328e-05,-0.023823353710339088,-0.010341301880071145
690,-0.0007985837450037753,0.006751977270306301,-0.003613417876002228,-3.343126872701038e-05,-0.033179568019595304,-0.007957016996975628
691,-0.0013847203063098972,0.008612800242537508,-0.008672330785132971,-3.3685570037366384e-05,-0.04407429271023983,-0.007192106229236619
692,-0.0016307899059159311,0.010516538589566336,-0.009495562857801395,-3.394330192497214e-05,-0.045555939983775925,-0.0021098379363699866
693,-0.0003235010455656145,0.012156525438064452,-0.006313558022977619,-3.417919439168756e-05,-0.03984500144532056,0.003291256445983559
694,0.0022634599937015284,0.01269823043860295,-0.0006077297647923512,-3.437549952523763e-05,-0.03063692973471595,0.005857212166182692
695,0.004580317835313062,0.01286105815525395,0.006718994477067369,-3.452977494275415e-05,-0.018013403692667976,0.009028112105968336
696,0.005015627033057614,0.01299234783563443,0.010571379765572106,-3.4655487683133446e-05,-0.01090340530568669,0.009881301500521914
697,0.003522297374318383,0.012806105763829425,0.010491418608344594,-3.477548402294662e-05,-0.008492641125167637,0.010085422346441853
698,0.001837112926407372,0.012723018257861582,0.009059366089944709,-3.491139930799785e-05,-0.006218165372843109,0.011971851117781167
699,0.0009684422141973746,0.012817917462081545,0.007828582774778818,-3.507378264771446e-05,-0.0030470517073020505,0.015311124966226938
700,0.00016873068723368716,0.012508011802193695,0.00548340792209131,-3.525730750390966e-05,-0.002666959920282753,0.01740757736830325
701,-0.0004869671316809909,0.012121803170438565,0.0037918360946894224,-3.544323277130809e-05,-0.0018365279945175429,0.01975706885461805
702,8.225266027549693e-05,0.012506117228005457,0.004277404933972484,-3.5608032051141914e-05,0.0019525337084812919,0.02221172955687867
703,0.0016484065848740685,0.013543339146187876,0.005629240061373519,-3.5734405800870676e-05,0.0065337918416140265,0.023120290674128654
704,0.003216321577488301,0.01469117278052205,0.007848806122301318,-3.581962684544158e-05,0.013345729614671616,0.0255459595531111
705,0.004658670807132731,0.015277244078328233,0.010248161467997882,-3.5877224749361824e-05,0.020360214200689203,0.02821485425595268
706,0.007366705901468872,0.015740157327427583,0.01328252909475537,-3.59309649496682e-05,0.028475129724467113,0.030983876211752314
707,0.011523820863448981,0.01694604594758688,0.017130382893330586,-3.600365650203419e-05,0.038493788304309134,0.03451241232714745
708,0.014072322052131363,0.017106254259247812,0.018709340496997167,-3.610596346486862e-05,0.04276612612723638,0.03388759346271124
709,0.01333774872601731,0.014663753874268486,0.016970794569289058,-3.623068962254573e-05,0.041663491287345644,0.028551726097421844
710,0.011437225257860258,0.011445687375018025,0.014452590715882866,-3.635566157156199e-05,0.03938506074522454,0.022898917611286172
711,0.00988746447901877,0.009690404117204753,0.01282815166990402,-3.645423701029106e-05,0.03671633374235506,0.019937907711194535
712,0.0084939904205498,0.01004113622200509,0.011798412318126,-3.650856152174819e-05,0.03557034138310367,0.020526173012574367
713,0.007833522290796969,0.01242918481233492,0.011243739600281818,-3.6519029125490547e-05,0.035348961354995594,0.02205923166224311
714,0.008167366434279582,0.015466444374717808,0.010783523342868053,-3.650489162710435e-05,0.03552873871583393,0.021808577797222874
715,0.008335091726015497,0.016823597955944163,0.009330835762745853,-3.649524369478245e-05,0.035689701821465775,0.01905878912892212
716,0.006932258213266346,0.015602881214311004,0.006341711138187043,-3.651448912207914e-05,0.035371999372837054,0.0159758613089896
717,0.004481539351682199,0.012993383335153413,0.0033369335952981517,-3.6569566053445736e-05,0.03320007455328586,0.013242339225676787
718,0.0027572056858075535,0.010565968623023394,0.0023634552304031154,-3.664563051052389e-05,0.03139317583821618,0.00971829356986688
719,0.001983491001637551,0.008900304930018922,0.0030660077412076707,-3.671291215138567e-05,0.031920931565161424,0.005454296772769659
720,0.001827304774936742,0.008112379663529545,0.004483599065832291,-3.674167726557937e-05,0.03287491742021125,0.0015269437164011715
721,0.0017957839759881738,0.007383082925749148,0.005764927947488663,-3.671782841550139e-05,0.03400903020048011,-0.0020879061881400643
722,0.0012633266135908352,0.005588383208842444,0.006216360878386407,-3.665093708188519e-05,0.03510638934315973,-0.007244055313213868
723,0.0012631789654282512,0.0033885782280932146,0.007009628508428763,-3.657012909809117e-05,0.036104717035526694,-0.013988890220319766
724,0.0025409005874719305,0.0016323889403103494,0.008844931798735757,-3.65094854295143e-05,0.03719617951151762,-0.01924889516006376
725,0.0035108239863730806,0.000415474843311808,0.009901580931473366,-3.649023971269222e-05,0.03726597787856689,-0.02120818761421141
726,0.003100578359782807,0.0003970381807847213,0.009542536957131373,-3.650912579763032e-05,0.03557463674015198,-0.017679468407530194
727,0.0024938834400531685,0.0016198605923821883,0.009173489086980863,-3.653930542088411e-05,0.033454722539052795,-0.010445227108726345
728,0.0033622660646525178,0.0036728659351874357,0.010018741026055614,-3.654388146637115e-05,0.03234802017343194,-0.0038401618358559755
729,0.006104024298854805,0.00657870375968667,0.011925824533037128,-3.6495204707478896e-05,0.031794847630346665,0.002057030703716328
730,0.00888662549917688,0.009427307240781231,0.013317082075166022,-3.638991320008088e-05,0.030511458760017766,0.0074580643150319835
731,0.009931605550914338,0.010716486225659943,0.013176483845352291,-3.625147612789392e-05,0.02822116306741983,0.011922780171084793
732,0.010107339716536105,0.009570025915662222,0.012159659594976217,-3.611847949944659e-05,0.026380402816207953,0.012524534295493809
733,0.009947156717239617,0.006218497047035685,0.009983398370034766,-3.602449629062481e-05,0.025200860308300384,0.008007031718345462
734,0.0077220355826262115,0.00172714811514397,0.005245005860318057,-3.59800438776106e-05,0.02231178410415444,0.0005572883883681153
735,0.00375476562512846,-0.0020798335021213047,-0.0007331407881310712,-3.5966398552303716e-05,0.018031989556816987,-0.006499033746800602
736,0.0009702187906482831,-0.003523170801016394,-0.0049992828749754565,-3.594490328004339e-05,0.01589084507284237,-0.0105284670317647
737,0.0003971090623792093,-0.0028626928854203156,-0.007083244335509806,-3.5877213950166444e-05,0.0165822499426684,-0.012333660760956815
738,0.0009106211762461848,-0.0011922278321293235,-0.00836043716190725,-3.5745867587748175e-05,0.017891717350764367,-0.011643672491178569
739,0.0011647919239283196,0.0008928814953470062,-0.009976635812992693,-3.5564151269732214e-05,0.018385169797458772,-0.00778210714867806
740,0.0008897253854570971,0.003041076788458405,-0.00863559718522449,-3.5369679262528725e-05,0.01851320621634776,-0.004190702446898203
741,0.0014196523851633571,0.005529685247420326,-0.005358392350985837,-3.520476702508844e-05,0.019760182337578463,-0.0023982053364483853
742,0.003048416998072584,0.009003401175996788,-0.001885302639617724,-3.509385753971399e-05,0.02174369779622457,-0.0004738034013036574
743,0.005049504161632421,0.013410083233804106,0.002794869898170708,-3.503008897418202e-05,0.023724012978128917,0.0036893596952278602
744,0.0073346435302804065,0.017269322092097167,0.007146558851791522,-3.49784260614407e-05,0.026609778841647176,0.009505100428147291
745,0.008272197454768624,0.018238961162499304,0.01096246978279086,-3.4894002778262065e-05,0.029008763537448284,0.012870381562439547
746,0.007082810575519556,0.016715185477035772,0.014308810449368301,-3.474609024869172e-05,0.0292021780330808,0.012634165798197197
747,0.006357210949997187,0.01572819120861114,0.017877270649912284,-3.453487963942608e-05,0.028921395904146042,0.011489349653888077
748,0.006981880378437352,0.01533094294514713,0.019862852763505426,-3.429190870254195e-05,0.02922991312776747,0.010175688632867802
749,0.00727140728495638,0.01295171281227944,0.02077307761544948,-3.406362446753871e-05,0.029289159404247533,0.00584726887963217
750,0.007282976380172325,0.009018240644511911,0.022314134020538504,-3.388666862217166e-05,0.029352238296018435,-0.0008139298586777428
751,0.007507913529232716,0.005719914083224976,0.024061510584081527,-3.3768065979297525e-05,0.029177050415625908,-0.005564082910321977
752,0.007212120146565627,0.003560296459449151,0.02662699166783864,-3.368108444700002e-05,0.027414667811549873,-0.006885370752167865
753,0.0073836546621421995,0.0025171253827512806,0.03052036433302002,-3.3579213952241216e-05,0.025908769730381587,-0.006009347637658122
754,0.009347221156663602,0.0017585345624267902,0.03703750720170221,-3.3420979265476185e-05,0.028313924992192548,-0.006005536528296108
755,0.011131737511699031,0.0007283621885620965,0.04492687905413206,-3.3192353578322664e-05,0.03338712274634947,-0.0072819618023679785
756,0.010888570983577862,0.0006043687882210239,0.043873723513929985,-3.2914653817385734e-05,0.035262451005824175,-0.008352829222621538
757,0.009570983052855737,0.0022064583181706275,0.038982787126448114,-3.263348390756599e-05,0.0347610646712366,-0.007434640282159201
758,0.008670987162635152,0.005187072932168547,0.03516706483122103,-3.239447581035808e-05,0.0339751131846474,-0.0027340950237486933
759,0.008941444692330153,0.007733503171231202,0.030371828168229958,-3.221876680876698e-05,0.03309735462651037,0.0024442341523592563
760,0.009640798205546147,0.007758356167581821,0.028321313232350896,-3.209142981584947e-05,0.03262874848710312,0.0034590934208293287
761,0.009892397283673708,0.005632375057232046,0.025558606348682643,-3.196923135524725e-05,0.030138676495877932,0.0005491410340583711
762,0.01052724829659309,0.004147632646854978,0.020330883798048795,-3.1803708161064776e-05,0.02518024105483689,-0.0009344187673126472
763,0.012802655169686,0.005315702144947654,0.01604149472842634,-3.1567253295801886e-05,0.020473596714134477,0.0033835711762495026
764,0.015691500256601758,0.00751397489784121,0.01664514921217762,-3.1268171007133766e-05,0.018172094507197586,0.009998603670002264
765,0.01658510417306676,0.007935704657282983,0.016544268175789224,-3.0946494862339655e-05,0.01583708224963434,0.012864991564099792
766,0.014918000312487151,0.006262337290078133,0.01231701954326279,-3.0652672821628195e-05,0.011420505448890768,0.010926461065690705
767,0.012415412399705861,0.0041038855629749625,0.006411204681877001,-3.0420511580992887e-05,0.005637780960425753,0.006602659851052885
768,0.010586742273751736,0.0025493272547278886,-0.0019794708564105194,-3.0248911181449346e-05,-0.000566915182897901,0.003210361814347906
769,0.009746224595958737,0.0013291002930826397,-0.009933532665600483,-3.0102314290840685e-05,-0.005366567944084459,-0.0011452038850086792
770,0.009908646825170482,0.0005009097712533262,-0.01580487131240049,-2.9929718272596617e-05,-0.008679063916347509,-0.00586375411294008
771,0.010437876459954585,0.0004892686455467824,-0.02179140988486237,-2.9692105537542924e-05,-0.013150291519983244,-0.009148194011299245
772,0.010864057482250614,0.001499645079589089,-0.021562977577113215,-2.9383538355710705e-05,-0.013555794259107311,-0.007130050236474278
773,0.01248181298076685,0.004125670328220078,-0.017145400743700457,-2.9034518521553206e-05,-0.011052916048142413,-0.0003828074435572084
774,0.015207376982297613,0.00680816432612977,-0.011509572415673979,-2.869572285207569e-05,-0.007314612710462089,0.0065710449137172805
775,0.016913433624353904,0.006579133437553308,-0.004448808273532503,-2.841082020116427e-05,-0.0017794321984046968,0.009470269597487065
776,0.016909336437341323,0.00355006214156864,-0.00025884595738298003,-2.8192973746540506e-05,0.0017258874682683856,0.008692558669628392
777,0.01648271433118247,0.0003606753081377083,0.0035812019902180556,-2.801772145740038e-05,0.006494032148306234,0.009078366934634296
778,0.017260781585570553,-0.0007412293217683819,0.010104344640410053,-2.783611009966243e-05,0.015889056661242115,0.012897577370281564
779,0.01783122946568395,-0.0007574769347191649,0.016838028864266923,-2.7601046018318356e-05,0.02678297704550117,0.01761039698078093
780,0.01481737480460989,-0.002538963885343022,0.017180629496129644,-2.729268822195863e-05,0.03185003506508202,0.01895397541872722
781,0.009036450899873644,-0.005978534363263549,0.013946360322434515,-2.692919314572872e-05,0.03264443633901078,0.01739416645936719
782,0.0040334363959027885,-0.009085310691478894,0.011585084741262533,-2.6557008516518335e-05,0.03301751977505399,0.015503450275452212
783,0.0007400807970912161,-0.011008288641910858,0.009284888883960847,-2.622591044462674e-05,0.03259310903603421,0.015254717166863533
784,-0.001951360139121767,-0.012412734479944992,0.008034669381905014,-2.5962252903689798e-05,0.032563523163810976,0.017638733015800004
785,-0.003995730245349458,-0.013763180155040682,0.008073178694267229,-2.575482007878852e-05,0.03342852661561043,0.02084438303324229
786,-0.0044621185174602085,-0.01409435678179995,0.010201623850177683,-2.556091860975013e-05,0.036689385435615104,0.02391422826080793
787,-0.004479612802145864,-0.013007132537924722,0.01340371465171572,-2.5329421906295004e-05,0.042223568395846116,0.028093262252025564
788,-0.0050230501660399034,-0.010538820872625532,0.013774333481958582,-2.502833101397262e-05,0.04239093320314958,0.030747687233557672
789,-0.00491127825435017,-0.00685550691742256,0.013420161706400553,-2.466200771311185e-05,0.04123164091227471,0.0335268581279962
790,-0.004632315499993171,-0.004115385305735677,0.01367229787828839,-2.4268803004828093e-05,0.04102198447635754,0.03555586692521169
791,-0.005595789668867307,-0.004235127782967921,0.013024399754666875,-2.3900387927973888e-05,0.037728966842643354,0.03375517122022928
792,-0.006873049941070578,-0.005782531794677941,0.013800320938841685,-2.3593957120960205e-05,0.034779773843715646,0.03221219681114858
793,-0.008565880803945073,-0.007489826486735196,0.01588204187110517,-2.33522826871979e-05,0.03116688827526457,0.03150516461738953
794,-0.01162238982367466,-0.009151217286180336,0.017043829081328243,-2.3142353130124436e-05,0.024763218695802548,0.029082277993983243
795,-0.01344180165213024,-0.008316996161569183,0.01840439745301178,-2.2913278569347893e-05,0.019087926607965464,0.026686635720383232
796,-0.011570476856865053,-0.004392770536282464,0.02295063452118881,-2.2623763841155867e-05,0.019584791826352723,0.02893434153852557
