,AF3,AF4,Fp1,Fp2,AF7,AF8
17,0.0127483867108822,0.0347164534032345,0.0149376336485147,0.0224420763552189,0.0231737624853849,0.0051135518588125
18,0.0105280997231603,0.0401084646582603,0.015887102112174,0.0198301039636135,0.0217322930693626,0.0020699691958725
19,0.0097899492830038,0.0398687943816185,0.018592644482851,0.0164506882429123,0.0212094951421022,-0.0005993673112243
20,0.012052409350872,0.0336161516606808,0.0209852047264576,0.0146114956587553,0.0223784707486629,-0.0027822542469948
21,0.0162443108856678,0.0241691675037146,0.0228728521615267,0.0151486545801163,0.0259223785251379,-0.006112452596426
22,0.0194517429918051,0.0139691047370434,0.0246122386306524,0.0162085592746735,0.0308988578617573,-0.009647961705923
23,0.020243015140295,0.0060523115098476,0.0258657243102789,0.0163410790264606,0.0346636734902859,-0.0112368203699589
24,0.0192664805799723,0.0018060016445815,0.0256057120859623,0.0154568627476692,0.0355221442878246,-0.0118077332153916
25,0.0169597249478102,-0.0008544964366592,0.0227258931845427,0.0133240576833487,0.0332116261124611,-0.0136254569515586
26,0.014886942692101,-0.003088001627475,0.018686817958951,0.0110961543396115,0.0294045154005289,-0.0159370489418507
27,0.0156584791839123,-0.0030405977740883,0.016716044396162,0.0111341448500752,0.0268830545246601,-0.0156843718141317
28,0.0195953082293272,0.0003992046404164,0.0175686739385128,0.0139172226190567,0.0266392212361097,-0.0112251415848732
29,0.0244159754365683,0.0052924323827028,0.0190738271921873,0.0175610091537237,0.0275091528892517,-0.0036414992064237
30,0.0266738571226597,0.0084096565842628,0.0187458340078592,0.0197111591696739,0.0271186623722315,0.0037043811753392
31,0.02513687312603,0.0080791776999831,0.0160705018788576,0.0193349476903677,0.0244901198893785,0.0066552911885082
32,0.0230344496667385,0.0053614960052073,0.0130193354561925,0.0177890472114086,0.021928770467639,0.0048858476802706
33,0.0235437713563442,0.0022580928634852,0.0117509895935655,0.0174405500292778,0.0217297580093145,0.0032255495898425
34,0.0254488810896873,-0.0008694385760463,0.0121425716206431,0.0187511164695024,0.0233184024691582,0.005074645858258
35,0.0268641635775566,-0.0043321549892425,0.0133889280259609,0.0209171418100595,0.0259004943072796,0.0083021782338619
36,0.0291445478796959,-0.0070745451375842,0.0166776794940233,0.0245265495032072,0.0302159301936626,0.0107487794011831
37,0.0318992771208286,-0.0093186339363455,0.0211722310632467,0.028147904202342,0.034008264541626,0.0114048589020967
38,0.03246009349823,-0.0116458907723427,0.0231210477650166,0.028287298977375,0.0335943214595318,0.0082623111084103
39,0.0312133431434631,-0.0124233057722449,0.0212575886398554,0.0249581765383482,0.0300259590148926,0.0018094583647325
40,0.0298091787844896,-0.0118210129439831,0.0168841797858477,0.0200450997799635,0.0266349446028471,-0.0058206240646541
41,0.0297181103378534,-0.0109460800886154,0.0126595189794898,0.0154879782348871,0.0253626648336649,-0.0122029539197683
42,0.0325569845736027,-0.0085833277553319,0.0115522863343358,0.0135549595579505,0.0262538436800241,-0.0133863762021065
43,0.0373668596148491,-0.0041686152108013,0.0136368982493877,0.0142391584813595,0.0278594829142094,-0.0082339895889163
44,0.0410512797534466,0.0010316880652681,0.0160869881510735,0.0153459329158068,0.0292715802788734,-0.0011238576844334
45,0.0414590090513229,0.004428737796843,0.016669413074851,0.015441969037056,0.0305804312229156,0.0029349597170949
46,0.0394556373357773,0.0039509455673396,0.0160619895905256,0.0151914916932583,0.0319611392915249,0.0029467807617038
47,0.0387025475502014,0.0015161272604018,0.0164663195610046,0.0160532873123884,0.0337350368499756,0.0013815304264426
48,0.0407226867973804,0.0003727862786035,0.0185169130563736,0.0180182494223118,0.035931546241045,0.0004846545052714
49,0.042565044015646,0.0013820122694596,0.0205690041184425,0.0199086852371693,0.0373918525874615,0.0015381426783278
50,0.0418786928057671,0.0039766621775925,0.0213604178279638,0.0216615479439497,0.0374377556145191,0.0059316209517419
51,0.0396372303366661,0.0072636934928596,0.0212988294661045,0.0236216671764851,0.0376798026263714,0.0125925717875361
52,0.0369275994598866,0.0102548263967037,0.0199144575744867,0.0243955627083778,0.0383460111916065,0.0180067121982574
53,0.0336368791759014,0.0126865338534117,0.0166710652410984,0.0234339069575071,0.0371463187038898,0.0209341626614332
54,0.0292342826724052,0.0135532338172197,0.0133927268907428,0.0227281767874956,0.0332647599279881,0.0224216841161251
55,0.0238899178802967,0.0096995178610086,0.0118564972653985,0.023557024076581,0.028124175965786,0.0224858894944191
56,0.0194781795144081,0.0006189759587869,0.011867742985487,0.0256593097001314,0.0234183203428984,0.0214050691574812
57,0.0168198384344578,-0.0079402411356568,0.0117523968219757,0.0273591130971909,0.0191194582730532,0.020408034324646
58,0.014475179836154,-0.0108814546838403,0.0102624986320734,0.0254665054380894,0.0148688983172178,0.017849113792181
59,0.0114221032708883,-0.0097746206447482,0.0085236169397831,0.019124586135149,0.0121350800618529,0.0102917021140456
60,0.0067758071236312,-0.0086069302633404,0.0076154973357915,0.0110167739912868,0.0109962113201618,-0.0019528690027073
61,-0.0002740784839261,-0.0091796470806002,0.0069272895343601,0.0040409392677247,0.0095134573057293,-0.0144896442070603
62,-0.0079462695866823,-0.0116684874519706,0.006458812393248,-0.0003475383273325,0.0077587752602994,-0.0228960160166025
63,-0.01449831482023,-0.0163078773766756,0.0062686530873179,-0.0026171980425715,0.0059815892018377,-0.0258096791803837
64,-0.0199279971420765,-0.0218809302896261,0.0060865376144647,-0.0035032224841415,0.0029199249111115,-0.0235862657427788
65,-0.0235826373100281,-0.0261378902941942,0.0062410221435129,-0.0027893867809325,-0.0014539241092279,-0.0168174132704735
66,-0.0250982753932476,-0.029213136062026,0.0065136537887156,-0.0012279567308723,-0.0058291312307119,-0.0088629210367798
67,-0.0260259918868542,-0.0334783717989922,0.0053765289485454,-0.001259135082364,-0.0096682105213403,-0.0056927572004497
68,-0.0278875548392534,-0.0402732081711292,0.001679228269495,-0.003958024084568,-0.0126104922965169,-0.0100847817957401
69,-0.0288008414208889,-0.046299159526825,-0.0019925243686884,-0.0060519082471728,-0.011979715898633,-0.0175225026905537
70,-0.0263946540653706,-0.0470510087907314,-0.002157581038773,-0.0046332562342286,-0.0069476538337767,-0.0214935522526503
71,-0.0222861263900995,-0.0434121340513229,0.0001815902796806,-0.0018508929060772,-0.0017805258976295,-0.0213466454297304
72,-0.0187330264598131,-0.0386529415845871,0.0029597324319183,8.68667484610341e-05,0.0006808347534388,-0.01994195766747
73,-0.0153074469417334,-0.0346753187477589,0.0064521338790655,0.0021636763121932,0.0018804430728778,-0.0185591224581003
74,-0.0112727712839842,-0.0335516408085823,0.0098932031542062,0.0045203915797174,0.0026859776116907,-0.0183887407183647
75,-0.0073105939663946,-0.0353119298815727,0.0111958123743534,0.0055488068610429,0.00254494138062,-0.020624490454793
76,-0.0039665047079324,-0.036143571138382,0.0105808824300766,0.0049020112492144,0.0022488685790449,-0.0239098202437162
77,-0.0014280112227425,-0.0334191098809242,0.0097333695739507,0.0032517046201974,0.0018283514073118,-0.0257870890200138
78,-0.0003416507970541,-0.0296246167272329,0.0087997317314147,0.0004568465810734,-0.0012057261774316,-0.0241137780249119
79,-0.0003698727523442,-0.0281503032892942,0.0078942785039544,-0.0028927552048116,-0.0068743918091058,-0.0165679398924112
80,-0.000776755681727,-0.0292310081422329,0.0075792260468006,-0.0050234133377671,-0.0116768088191748,-0.0050264950841665
81,-0.0017673857510089,-0.0315671190619469,0.0078969802707433,-0.0045739249326288,-0.0135902483016253,0.0034979311749339
82,-0.0030646545346826,-0.034277930855751,0.0092114433646202,-0.0016133865574374,-0.0135929174721241,0.0050484728999435
83,-0.004058969207108,-0.0377124510705471,0.0109131457284093,0.001394503400661,-0.0141383511945605,0.0023626645561307
84,-0.0046699969097971,-0.042018435895443,0.0114902658388019,0.0021761730313301,-0.0163967367261648,0.0004883982473984
85,-0.005618174560368,-0.0453105121850967,0.0103292893618345,0.0012296409113332,-0.0195192527025938,0.0009599192999303
86,-0.0089728403836488,-0.0459771901369095,0.0071818092837929,-0.0005963033181615,-0.0232050977647305,0.000384699931601
87,-0.0152240432798862,-0.0441483221948147,0.0027343537658453,-0.0024151145480573,-0.0272096171975136,-0.0037594859022647
88,-0.0207422859966755,-0.0400916561484337,-0.0001599108509253,-0.0018764580599963,-0.0289799682796001,-0.0086806640028953
89,-0.0222074929624796,-0.0345530025660992,0.0004805326170753,0.0013200351968407,-0.0263697002083063,-0.0104584647342563
90,-0.0205600243061781,-0.0299078263342381,0.0028737355023622,0.0041903075762093,-0.0213459096848965,-0.0091315321624279
91,-0.0184311605989933,-0.0283533707261086,0.0040737055242061,0.0047047561965882,-0.0172702800482512,-0.0069422638043761
92,-0.0164621770381927,-0.0289960540831089,0.0040232529863715,0.0043368604965508,-0.0145964259281754,-0.0051246699877083
93,-0.0147014046087861,-0.0301591772586107,0.0042804293334484,0.0050534917972981,-0.0125861959531903,-0.0042162691242992
94,-0.0143509432673454,-0.0319333896040916,0.0051072095520794,0.0064464486204087,-0.0114598963409662,-0.0040902970358729
95,-0.0154455592855811,-0.0333304703235626,0.0060182325541973,0.0079509727656841,-0.0116132851690054,-0.0030687234830111
96,-0.016681045293808,-0.0332704894244671,0.0061774137429893,0.0089155286550521,-0.0135959126055241,-0.0005827930290251
97,-0.0174172278493643,-0.0333232879638672,0.0053712325170636,0.0076391068287193,-0.0164320804178715,0.0013953135348856
98,-0.0178706124424934,-0.034787479788065,0.0045669092796742,0.0042253201827406,-0.0176015719771385,0.0014156858669593
99,-0.018754443153739,-0.0369541570544243,0.0040012472309172,0.0008154528914019,-0.0175194032490253,-0.000302136875689
100,-0.0212106760591269,-0.039071224629879,0.0030654617585241,-0.0009852172806859,-0.0191891994327307,-0.0012777262600138
101,-0.0244229901582003,-0.0407080017030239,0.0023531222250312,-0.0004417641612235,-0.0217168387025595,0.0012993816053494
102,-0.0252040829509497,-0.0416002981364727,0.003189954906702,0.0025672332849353,-0.0211970489472151,0.0056899073533713
103,-0.0232678707689047,-0.0430616065859795,0.0048807905986905,0.0070142690092325,-0.0176929105073214,0.0076977382414043
104,-0.0220593381673098,-0.0450094752013683,0.0052519859746098,0.0111009664833546,-0.0143017116934061,0.0066437819041311
105,-0.0241691991686821,-0.0423857010900974,0.0032675969414413,0.0130330929532647,-0.0127638159319758,0.0055360454134643
106,-0.0294499788433313,-0.0326719172298908,-0.0005774884484708,0.0114791942760348,-0.0135100139304996,0.0056964163668453
107,-0.0349710583686829,-0.0224063992500305,-0.0044491365551948,0.0067697381600737,-0.0153016541153193,0.0041713402606546
108,-0.0379260778427124,-0.0195793658494949,-0.0067092077806592,0.0006736154900863,-0.0163027457892895,-0.0025826210621744
109,-0.037984911352396,-0.0246089827269316,-0.0073820664547383,-0.0045429612509906,-0.0160305369645357,-0.0128276888281107
110,-0.0351930409669876,-0.0319257415831089,-0.0066128745675087,-0.0066193467937409,-0.0140448166057467,-0.0192838925868273
111,-0.0296754539012909,-0.0372654423117638,-0.0044284192845225,-0.0055471351370215,-0.0105062779039145,-0.0182349234819412
112,-0.0226735882461071,-0.0399060100317001,-0.0014549513580277,-0.00335199595429,-0.0066996784880757,-0.0137254064902663
113,-0.0167926028370857,-0.0406951159238815,0.0008323250804096,-0.0017521532718092,-0.0043382481671869,-0.011084902100265
114,-0.0136334514245391,-0.0400598011910915,0.0014909490710124,-0.0006105073844082,-0.0038349602837115,-0.0111075825989246
115,-0.0124115152284503,-0.0376885980367661,0.0014092706842348,0.00101183145307,-0.0039561428129673,-0.0112062059342861
116,-0.0121829695999622,-0.0342785865068436,0.0013288905611261,0.0024841092526912,-0.0044488213025033,-0.0096437763422727
117,-0.0119743486866355,-0.0319576151669025,0.0009725615382194,0.002482432173565,-0.0054801390506327,-0.0076280962675809
118,-0.0116020254790783,-0.033464852720499,-0.0005046003498137,-2.19763078348478e-05,-0.0072976928204298,-0.0082617821171879
119,-0.0118692796677351,-0.039401438087225,-0.0030058296397328,-0.0044586458243429,-0.0102094495669007,-0.0115801114588976
120,-0.0122437803074718,-0.0469407513737679,-0.0049389484338462,-0.0082850018516182,-0.0133955543860793,-0.0140652544796467
121,-0.0115388166159391,-0.0523965358734131,-0.0053359759040176,-0.009791262447834,-0.0155235659331083,-0.0135622303932905
122,-0.0098503557965159,-0.0535624660551548,-0.0044609797187149,-0.0091555481776595,-0.0157054420560598,-0.0110556753352284
123,-0.0079753873869776,-0.0508811436593533,-0.003271205117926,-0.0076780468225479,-0.0145893767476082,-0.0095037305727601
124,-0.0060927029699087,-0.0460738502442837,-0.0024103643372654,-0.0062794126570224,-0.0138575406745076,-0.0102628571912646
125,-0.0044069308787584,-0.0402691178023815,-0.0015239372150972,-0.0045718606561422,-0.0137648833915591,-0.0115564493462443
126,-0.0043305312283337,-0.0354427322745323,-0.0006149480468593,-0.0029486282728612,-0.0130612114444375,-0.0113764461129904
127,-0.0064415759406983,-0.0334595330059528,-4.52520725957584e-05,-0.002727338578552,-0.011823907494545,-0.0089185563847422
128,-0.0086993779987096,-0.0330861508846283,0.0007296829135157,-0.0038462255615741,-0.0122371362522244,-0.0053874552249908
129,-0.0096723297610878,-0.0329867489635944,0.0017624306492507,-0.0054416786879301,-0.0158521831035614,-0.003823272883892
130,-0.0105822887271643,-0.0344906412065029,0.0019525048555806,-0.0069470847956836,-0.0210326630622149,-0.0051953895017504
131,-0.0125456349924207,-0.0378309972584248,0.0012768170563504,-0.0073801986873149,-0.0243207588791847,-0.0070748119615018
132,-0.0142047144472599,-0.0408257618546486,0.0004735762486234,-0.0060164658352732,-0.0245403256267309,-0.0076999370940029
133,-0.0130248302593827,-0.0428010113537312,-0.0008428881410509,-0.0037424387410283,-0.023656390607357,-0.0083216531202197
134,-0.0085181500762701,-0.044732891023159,-0.0025658148806542,-0.0015404458390548,-0.0229266155511141,-0.0100247347727418
135,-0.0032714116387069,-0.0468782708048821,-0.0031547450926154,0.0007906664395704,-0.0208013560622931,-0.0118115339428186
136,-0.0005099479458294,-0.0486575588583946,-0.0020986765157431,0.003365894081071,-0.0165434628725052,-0.0126906782388687
137,-0.001128229429014,-0.0486707761883736,-0.0002254833962069,0.0053272098302841,-0.0124361459165812,-0.0125815160572529
138,-0.0035755566786974,-0.0457978658378124,0.001951933838427,0.0055392612703144,-0.0108467750251293,-0.0118789682164788
139,-0.0058651999570429,-0.0401114746928215,0.004284449853003,0.0042644450441002,-0.0116938930004835,-0.010804439894855
140,-0.006724745966494,-0.0330444537103176,0.0063472054898738,0.0030229669064283,-0.0123279811814427,-0.0089001758024096
141,-0.0055282362736761,-0.0281102415174246,0.0073958365246653,0.0022270504850894,-0.0102829383686185,-0.0063501107506454
142,-0.0025024518836289,-0.0278778783977032,0.0075887618586421,0.0007245849701575,-0.0067328182049095,-0.0046795019879937
143,0.0004771474341396,-0.030241671949625,0.0080793071538209,-0.0016307460609823,-0.0046907169744372,-0.0046044629998505
144,0.0011574880918487,-0.0313199795782566,0.0080148112028837,-0.0032107676379382,-0.0054152212105691,-0.0044626318849623
145,0.0004589747113641,-0.0296724922955036,0.0053172763437032,-0.0031135673634707,-0.0074165933765471,-0.0009947840590029
146,0.0014763872604817,-0.0258746631443501,0.0011650369269773,-0.0023525243159383,-0.007627960294485,0.0067007876932621
147,0.0047067929990589,-0.0210588127374649,-0.0012182159116491,-0.0018941051093861,-0.0044154683127999,0.0138150500133634
148,0.0083841141313314,-0.016796812415123,-0.0003472046228125,-0.0008634373079985,0.0015662028454244,0.0145282568410039
149,0.0116373244673014,-0.0155719425529242,0.0030782220419496,0.0022299494594335,0.0080991517752409,0.0087811630219221
150,0.014749052003026,-0.0178366731852293,0.0073321321979165,0.0075024524703621,0.0122643820941448,0.0020843490492552
151,0.0180018469691277,-0.0187048371881247,0.011063015088439,0.0128344986587763,0.0126215079799294,-0.0011248238151893
152,0.0214024409651756,-0.0155151858925819,0.0136010460555553,0.0145934084430337,0.0103338602930307,-0.0030223582871258
153,0.0241371802985668,-0.0135755436494946,0.0138223366811872,0.0105631602928042,0.0072201308794319,-0.0077248001471161
154,0.0243456028401852,-0.0165829267352819,0.0110560217872262,0.0027682865038514,0.003879414871335,-0.0132416356354952
155,0.0212538857012987,-0.0215054284781218,0.0068054324947297,-0.0045478865504264,0.0008494282956235,-0.0152837336063385
156,0.0162204392254353,-0.0253044720739126,0.0029400659259408,-0.0095391543582081,-0.001085419091396,-0.0142729422077537
157,0.01214983407408,-0.0269134305417538,0.0007570860325358,-0.0118519561365247,-0.0014768737601116,-0.0114782182499766
158,0.010456427000463,-0.0263480599969625,0.0006187153048813,-0.0113991778343916,-0.001261341269128,-0.0070204404182732
159,0.0097089111804962,-0.0250348243862391,0.0010955821489915,-0.0098060388118028,-0.0024968271609395,-0.0031034364365041
160,0.0094339726492762,-0.0233642980456352,0.0012245456455275,-0.00858024507761,-0.0051937182433903,-0.0013042128412053
161,0.009904459118843,-0.021335432305932,0.001128684496507,-0.0081567903980612,-0.0080676302313804,-0.000493959931191
162,0.0104749212041497,-0.0201406311243773,0.0007783247856423,-0.0088504301384091,-0.0103065501898527,0.0005101268761791
163,0.0099741388112306,-0.0213449541479349,-0.0007173260091803,-0.0111286388710141,-0.0118053006008267,0.0002474694047123
164,0.0080805849283933,-0.0248574279248714,-0.0039545805193483,-0.0145270982757211,-0.0128794182091951,-0.0037941136397421
165,0.0073159029707312,-0.02757802978158,-0.0073756999336183,-0.0170001834630966,-0.0132272969931364,-0.0107736447826028
166,0.0099025499075651,-0.0266690384596586,-0.0097014904022216,-0.0182400587946177,-0.0127808628603816,-0.0171048827469349
167,0.0133864283561707,-0.0233564097434282,-0.0115867741405964,-0.0204084794968367,-0.0118051255121827,-0.0202068760991097
168,0.0134759452193975,-0.0207906737923622,-0.0134323909878731,-0.0236443299800158,-0.0109524633735418,-0.0194412544369698
169,0.0097578661516308,-0.0203079264611006,-0.0154350055381656,-0.0262755788862705,-0.012029861100018,-0.0169727057218552
170,0.0052072890102863,-0.0216129999607801,-0.0180317331105471,-0.0280002988874912,-0.0158307794481516,-0.0166086666285992
171,0.002375999931246,-0.0222881473600864,-0.0195955727249384,-0.0282567124813795,-0.0198846608400345,-0.0189061537384987
172,0.0014060870744288,-0.0199349634349346,-0.018084816634655,-0.0265713408589363,-0.0214099269360304,-0.0214081853628159
173,0.0001854647853178,-0.0161398611962795,-0.0148337502032518,-0.0244797747582197,-0.0211254935711622,-0.0205933675169945
174,-0.003158482722938,-0.0142170144245029,-0.0136166466400027,-0.0240152105689049,-0.0222088843584061,-0.0152404317632318
175,-0.0080021610483527,-0.0163813419640064,-0.0168377049267292,-0.0255885776132345,-0.0266338903456926,-0.0093830404803156
176,-0.013266809284687,-0.0230890531092882,-0.0236873328685761,-0.0279997009783983,-0.0338861010968685,-0.0084623172879219
177,-0.0191744863986969,-0.0299578607082367,-0.0317627899348736,-0.0309108570218086,-0.0419031791388988,-0.0143415788188577
178,-0.0233978815376759,-0.0312563069164753,-0.0377457290887833,-0.0340964198112488,-0.0470386855304241,-0.0214483644813299
179,-0.022180262953043,-0.0291379671543837,-0.038839653134346,-0.0363861508667469,-0.046659030020237,-0.0229464937001467
180,-0.016904829069972,-0.0300933290272951,-0.0353735275566578,-0.0370676964521408,-0.0420810915529728,-0.0216614585369825
181,-0.0113675510510802,-0.0338829420506954,-0.0289382208138704,-0.0348710790276527,-0.0356559716165066,-0.0230529308319092
182,-0.0064955078996717,-0.0334616228938103,-0.020980728790164,-0.0290614832192659,-0.028869453817606,-0.0245146565139294
183,-0.0023267867509275,-0.0252602510154247,-0.013636794872582,-0.0215694904327393,-0.0232069026678801,-0.0230632908642292
184,0.0009232419542968,-0.0148845883086324,-0.0081495717167854,-0.0140426196157932,-0.0189811699092388,-0.0210899896919727
185,0.0031050734687596,-0.0103197898715734,-0.0046321889385581,-0.0068296040408313,-0.0157313048839569,-0.0194258373230696
186,0.0034393388777971,-0.0137185286730528,-0.0035535306669771,-0.0020622084848582,-0.0136983301490545,-0.0165112782269716
187,0.0026251121889799,-0.0220250245183706,-0.0041240537539124,-0.0020292848348617,-0.0121560813859105,-0.0137097695842385
188,0.0026963325217366,-0.0309693645685911,-0.0039698458276689,-0.0053229327313602,-0.0099030686542391,-0.0132113043218851
189,0.0034520924091339,-0.0377774499356747,-0.0024606338702142,-0.00876219663769,-0.0077850520610809,-0.0135324541479349
190,0.0039916587993502,-0.0411472730338573,-0.0008179851574823,-0.0106737231835723,-0.0063200951553881,-0.0113555714488029
191,0.0045618675649166,-0.0407683476805687,-0.0003925163182429,-0.0110550606623292,-0.0054848338477313,-0.006183932069689
192,0.0044109816662967,-0.0384049043059349,-0.0017311121337115,-0.0108499545603991,-0.006964199244976,-0.0017898509977385
193,0.0036725625395774,-0.0355631224811077,-0.0030493095982819,-0.0106327198445797,-0.0101462127640843,-0.0012240600772202
194,0.0037441556341946,-0.0325902327895164,-0.0030619315803051,-0.0107456743717194,-0.0121331252157688,-0.0037143479567021
195,0.0041918731294572,-0.0308277029544115,-0.0030948058702051,-0.0116838309913874,-0.0128840710967779,-0.0078172460198402
196,0.0038375968579202,-0.0314174816012383,-0.0048216306604445,-0.0134930107742548,-0.0145201068371534,-0.0131444558501244
197,0.001614483539015,-0.0339829288423061,-0.0096958642825484,-0.0169897023588419,-0.018924405798316,-0.0199475102126598
198,-0.0028165958356112,-0.0363383665680885,-0.0167726706713438,-0.0221796818077564,-0.0251914542168379,-0.0265923831611872
199,-0.0085236113518476,-0.0361407101154327,-0.0227534715086222,-0.0264829397201538,-0.0302925352007151,-0.0287804529070854
200,-0.0144528038799763,-0.0333450064063072,-0.0262286625802517,-0.0277879741042852,-0.0331999510526657,-0.0254445429891348
201,-0.0191205888986588,-0.028958423063159,-0.0274355877190828,-0.0260671451687813,-0.0338331982493401,-0.0208204556256533
202,-0.0213687587529421,-0.0245602522045374,-0.0267281588166952,-0.0224990025162697,-0.0319956727325916,-0.0191505402326584
203,-0.0219384282827377,-0.0228314436972141,-0.0256855040788651,-0.0190818682312965,-0.0292142741382122,-0.0221407525241375
204,-0.0215524416416883,-0.0243684742599726,-0.0258399918675423,-0.0172713398933411,-0.0277632288634777,-0.0281331930309534
205,-0.0190960671752691,-0.0257437508553267,-0.0262411888688803,-0.0168087799102068,-0.0281199868768454,-0.0323795713484287
206,-0.0147492932155728,-0.0240721944719553,-0.0254411324858665,-0.0168986469507217,-0.0288585163652897,-0.0330181792378426
207,-0.0117667028680444,-0.0205292645841837,-0.023920988664031,-0.0171335898339748,-0.0293874815106392,-0.0329779461026192
208,-0.0132819022983313,-0.0182753670960665,-0.0234285462647676,-0.018509104847908,-0.0311273969709873,-0.0354284793138504
209,-0.0181216094642878,-0.0182757191359997,-0.0244240052998066,-0.021706460043788,-0.0337426848709583,-0.0408212728798389
210,-0.0223892647773027,-0.018754294142127,-0.0253617558628321,-0.0249621085822582,-0.0353028550744057,-0.0469382256269455
211,-0.024373684078455,-0.0183729641139507,-0.0248430483043194,-0.0264740493148565,-0.0355868861079216,-0.0513821952044964
212,-0.02445855922997,-0.0168750882148743,-0.0228305198252201,-0.0257299188524485,-0.0350349359214306,-0.0528508126735687
213,-0.0237972065806389,-0.0148671381175518,-0.0211848840117455,-0.0239311698824167,-0.0345980152487755,-0.0508299693465233
214,-0.022740812972188,-0.013719261623919,-0.0214385818690062,-0.0226367078721523,-0.0349291190505028,-0.04615293815732
215,-0.0210663191974163,-0.0147788468748331,-0.023537976667285,-0.0220202561467886,-0.0365186259150505,-0.0424869731068611
216,-0.0190282221883535,-0.0158505383878946,-0.0263162646442652,-0.0212335363030434,-0.0396805815398693,-0.0426306203007698
217,-0.017387330532074,-0.0134478341788054,-0.0279695708304644,-0.0201703757047653,-0.0430164821445942,-0.0452816113829613
218,-0.017368245869875,-0.0097492663189768,-0.0281251333653927,-0.0204502958804369,-0.0454830601811409,-0.0491240993142128
219,-0.0177889969199896,-0.0077622011303901,-0.027061739936471,-0.0220669023692608,-0.0468279495835304,-0.0528947450220585
220,-0.0168378818780184,-0.0064658559858799,-0.0253595784306526,-0.02326600253582,-0.0472369678318501,-0.0551203414797783
221,-0.0153266908600926,-0.0040949201211333,-0.0243457444012165,-0.0236498843878508,-0.0470353737473488,-0.0568618103861809
222,-0.0146779865026474,-0.0009909875225275,-0.0250050723552704,-0.0241274852305651,-0.0458048731088638,-0.060094241052866
223,-0.0155348498374224,0.0007607723819091,-0.0272682532668114,-0.0253660511225462,-0.0443013943731785,-0.0645191222429276
224,-0.0176485106348991,0.0001717727864161,-0.0298968106508255,-0.0270215515047312,-0.0450493693351746,-0.0673262774944305
225,-0.0195978470146656,-0.0018723239190876,-0.0317043773829937,-0.0282801687717438,-0.0485531687736511,-0.0665293410420418
226,-0.0196140743792057,-0.0034619197249412,-0.0322599038481712,-0.0280225966125727,-0.0517888218164444,-0.0625971555709839
227,-0.0182567294687033,-0.0035300590097904,-0.0326022766530514,-0.026123620569706,-0.0536128729581833,-0.0576064884662628
228,-0.0179574992507696,-0.002869434421882,-0.0344620160758495,-0.0242591127753258,-0.056673813611269,-0.0538015402853489
229,-0.0181661956012249,-0.0008247115183621,-0.0366503819823265,-0.0231256801635027,-0.0612239390611649,-0.0512230694293976
230,-0.017053946852684,0.0036537344567477,-0.037263672798872,-0.0230718106031418,-0.0646447166800499,-0.0502176582813263
231,-0.0152791487053037,0.0084312036633491,-0.0370390750467777,-0.0247971303761005,-0.0654575750231743,-0.05221002176404
232,-0.0124695310369134,0.0113471429795027,-0.0360912978649139,-0.0265565738081932,-0.0625598430633545,-0.0554357245564461
233,-0.0070787905715405,0.0121342940256,-0.0337890200316906,-0.0268408786505461,-0.0555047318339348,-0.0575935170054436
234,-8.23087975732051e-05,0.0112677635625005,-0.0305338259786367,-0.0266086552292109,-0.0454581566154957,-0.0588404387235641
