,AF3,AF4,Fp1,Fp2,AF7,AF8
23,-5.56136474187952e-05,0.0130456062033772,0.0378037840127945,0.0169952660799026,0.0181350354105234,0.0127146421000361
24,0.0026722396723926,0.0142662338912487,0.0371965877711773,0.0141062019392848,0.0214343219995499,0.0048276926390826
25,0.0055245938710868,0.0201946161687374,0.0382199436426163,0.0120442630723119,0.0267409533262253,0.0014114305377006
26,0.0031028455123305,0.0243891198188066,0.0382911711931229,0.0093411924317479,0.028505714610219,0.0046724830754101
27,-0.0062787062488496,0.0238331165164709,0.037445455789566,0.006387548521161,0.0246706604957581,0.0160276498645544
28,-0.0166028011590242,0.0208701565861702,0.038171973079443,0.006922741420567,0.0194867365062237,0.0320358835160732
29,-0.0205803159624338,0.0192409232258797,0.0418348088860512,0.0134365297853947,0.0186294168233871,0.0452406816184521
30,-0.0172866638749838,0.0221198704093695,0.0459924601018429,0.0231198482215405,0.0233453568071127,0.0506317391991615
31,-0.0120274666696787,0.0277730878442526,0.0452632121741772,0.0294641349464655,0.0286831445991993,0.0467056557536125
32,-0.0103544984012842,0.0294724125415087,0.0377876423299313,0.0282749142497778,0.0293408501893282,0.0352678336203098
33,-0.0128491604700685,0.0234360508620739,0.0278436969965696,0.0213165692985058,0.0256312787532806,0.0209200941026211
34,-0.0156623627990484,0.0127230556681752,0.0201281048357487,0.0139756985008717,0.0206381976604462,0.0079133482649922
35,-0.0160600338131189,0.0028630550950765,0.015644408762455,0.0101610915735364,0.0156946014612913,-0.0016611105529591
36,-0.0149246044456959,-0.0026264353655278,0.0126453964039683,0.0098801990970969,0.0117420861497521,-0.0066599659621715
37,-0.0141665264964104,-0.0035082804970443,0.0096335718408227,0.0114574730396271,0.0104539403691888,-0.006573595572263
38,-0.0149630717933178,-0.0025073701981455,0.0057296454906463,0.0126031655818224,0.0108334729447961,-0.0038695677649229
39,-0.017123494297266,-0.0023598661646246,-0.0006801111157983,0.0106115797534585,0.0103593673557043,-0.0025257405359298
40,-0.0193339195102453,-0.0020936336368322,-0.0097163347527384,0.007016222923994,0.0091075021773576,-0.0042172917164862
41,-0.0196419712156057,0.0019860956817865,-0.0178476199507713,0.0083759948611259,0.0084101567044854,-0.0063395258039236
42,-0.0184438396245241,0.0095342546701431,-0.0217047091573477,0.015182776376605,0.0070481994189322,-0.0051014716736972
43,-0.0206604320555925,0.0144481556490064,-0.0240081138908863,0.0174797736108303,0.0012476977426558,-0.0028457643929868
44,-0.0289008263498545,0.0117446463555098,-0.0300157070159912,0.0086149619892239,-0.0101776896044612,-0.0048707099631428
45,-0.0384091101586819,0.0034574340097606,-0.0382135100662708,-0.0060081500560045,-0.0222432464361191,-0.0089069604873657
46,-0.0436774119734764,-0.0045535806566476,-0.043328020721674,-0.0174318477511406,-0.0286331195384264,-0.0090120369568467
47,-0.0438030734658241,-0.0096529247239232,-0.0442099086940289,-0.0219066012650728,-0.0275418180972338,-0.0045277834869921
48,-0.0400938987731934,-0.0133326118811965,-0.0427722074091434,-0.0217252969741821,-0.0208342019468546,0.0014258254086598
49,-0.0341920144855976,-0.0183057487010956,-0.0407827571034431,-0.0216670334339142,-0.0120552526786923,0.004384989850223
50,-0.0288696475327015,-0.0250765010714531,-0.0391779020428658,-0.0232280492782593,-0.0062366505153477,0.0004723265883512
51,-0.0272903349250555,-0.0308695770800114,-0.0380869172513485,-0.023541733622551,-0.0073413606733083,-0.0086723482236266
52,-0.030950877815485,-0.0334875918924809,-0.0379972457885742,-0.0209899861365557,-0.015834029763937,-0.017409747466445
53,-0.037465363740921,-0.0333651974797249,-0.038703229278326,-0.0168453343212605,-0.0280869621783495,-0.0213777963072062
54,-0.0424721017479897,-0.0320226959884167,-0.0375831723213196,-0.0117508675903082,-0.0384290255606174,-0.0194652173668146
55,-0.0457324832677841,-0.0300063621252775,-0.0342338681221008,-0.0069722342304885,-0.0447147600352764,-0.0135709410533309
56,-0.0499084889888763,-0.0266749039292336,-0.0326307453215122,-0.0059896088205277,-0.0485607013106346,-0.0059794075787067
57,-0.0543691776692867,-0.0236991699784994,-0.0356829464435577,-0.010834495536983,-0.0506621673703194,-0.0017191040096804
58,-0.0552892535924912,-0.022652693092823,-0.0420305281877518,-0.0184381026774645,-0.049570731818676,-0.0066547878086566
59,-0.0499559752643108,-0.019080763682723,-0.0476406924426556,-0.0222616624087095,-0.0437051579356194,-0.0171017609536648
60,-0.0394898243248463,-0.0099359769374132,-0.04890476167202,-0.01893893443048,-0.0329781509935856,-0.0230295602232218
61,-0.0306119211018085,-0.0033222816418856,-0.0476950891315937,-0.0140033951029181,-0.0214001163840294,-0.0233713034540415
62,-0.030075166374445,-0.0075842193327844,-0.049006137996912,-0.0150966374203563,-0.0146137187257409,-0.024415722116828
63,-0.0361387059092522,-0.0193248875439167,-0.0521721243858337,-0.0214425548911095,-0.013155497610569,-0.026495223864913
64,-0.0412394925951958,-0.0304213464260101,-0.0520936958491802,-0.0279296860098839,-0.0135738337412477,-0.0273378156125546
65,-0.0406822040677071,-0.036822147667408,-0.0472960025072098,-0.032481387257576,-0.0137961255386472,-0.0294285975396633
66,-0.0357764065265656,-0.0385335199534893,-0.0420167483389378,-0.0349130034446716,-0.0145600782707334,-0.034788940101862
67,-0.0292877089232206,-0.0366146191954613,-0.040812723338604,-0.0355180948972702,-0.0170334354043007,-0.0412630178034306
68,-0.0233415067195892,-0.032667838037014,-0.0450611412525177,-0.0372193045914173,-0.0217746701091528,-0.0469646826386452
69,-0.0191894490271807,-0.0272356756031513,-0.0515908412635326,-0.0407346189022064,-0.0270942114293575,-0.0495384335517883
70,-0.0149082103744149,-0.0195724237710238,-0.0535308085381985,-0.0405888967216015,-0.0288320854306221,-0.044299304485321
71,-0.0079622389748692,-0.0109527409076691,-0.0475710481405258,-0.0330623388290405,-0.0251041725277901,-0.0311924237757921
72,0.0017399359494447,-0.003969941753894,-0.0366643704473972,-0.0207263510674238,-0.0175813287496567,-0.0164917185902596
73,0.0109050385653973,-0.0012123157503083,-0.0262577533721924,-0.0092811407521367,-0.0093729346990585,-0.0073586148209869
74,0.0155076747760177,-0.0034988950937986,-0.0204228311777115,-0.0028699403628706,-0.0021820552647113,-0.0065028858371079
75,0.015048386529088,-0.0083227828145027,-0.0196694005280733,-0.0013631439069286,0.0043078521266579,-0.011072357185185
76,0.0110413953661919,-0.0121014667674899,-0.0219295099377632,-0.0023282042238861,0.0098990900442004,-0.0153530919924378
77,0.0051426873542368,-0.0123128797858953,-0.0241145882755518,-0.0033784499391913,0.012933581136167,-0.0143200680613518
78,-0.0030298803467303,-0.0109307849779725,-0.026370694860816,-0.0050493185408413,0.009196838364005,-0.0111459475010633
79,-0.0135451126843691,-0.0113347982987762,-0.0308714956045151,-0.0080690579488873,-0.0025551617145538,-0.0114355413243175
80,-0.022695591673255,-0.0129409013316035,-0.0357969403266907,-0.009377003647387,-0.0159862451255322,-0.0117551889270544
81,-0.0283512528985739,-0.0137924123555422,-0.0382839441299438,-0.0079890005290508,-0.0242554489523172,-0.0080926027148962
82,-0.0312409121543169,-0.0123996818438172,-0.0374061837792397,-0.0059126880951225,-0.024717515334487,-0.0033197791781276
83,-0.0313026793301106,-0.0090154642239213,-0.0331967733800411,-0.0032728596124798,-0.0189972333610058,-0.0007380961906164
84,-0.028457272797823,-0.0061738984659314,-0.0272128712385893,-0.0007291238289326,-0.0121759343892336,-0.0014706739457324
85,-0.025383772328496,-0.0066587734036147,-0.0230898559093475,-0.0028274299111217,-0.009339602664113,-0.0065796659328043
86,-0.0249045453965664,-0.0102314203977585,-0.0236720219254494,-0.012335984967649,-0.0103551167994738,-0.0153347197920084
87,-0.0271015875041485,-0.0146994972601533,-0.0284909885376692,-0.0258096046745777,-0.0131372436881065,-0.0249534007161856
88,-0.0280778780579567,-0.0172296669334173,-0.0331709608435631,-0.0365998595952988,-0.0180382877588272,-0.0311981737613678
89,-0.0218932367861271,-0.014033367857337,-0.0324379205703735,-0.0402982197701931,-0.023696631193161,-0.0311448369175196
90,-0.0083253486081957,-0.0071242186240851,-0.0268757063895464,-0.0388227440416813,-0.0278788469731808,-0.0276369955390692
91,0.0066779274493455,-0.0029274183325469,-0.0201303400099278,-0.0356573350727558,-0.0297123398631811,-0.0239690523594618
92,0.0172728262841702,-0.0044085620902478,-0.0145521908998489,-0.0311618559062481,-0.0298596024513245,-0.0217138584703207
93,0.021780226379633,-0.0096735097467899,-0.0120266526937485,-0.0254820678383112,-0.0293891131877899,-0.0233947485685349
94,0.0197632815688849,-0.0135652236640453,-0.0126995835453272,-0.0213604643940926,-0.0281809233129025,-0.0279469005763531
95,0.0100172134116292,-0.0136271752417088,-0.0155998775735497,-0.0216578356921673,-0.0271362885832787,-0.0310119371861219
96,-0.0039344960823655,-0.0121551724150777,-0.0180599186569452,-0.024381322786212,-0.0261472817510366,-0.031058156862855
97,-0.0144843114539981,-0.0112662184983492,-0.0156447812914848,-0.0243347175419331,-0.0225732289254665,-0.0290895067155361
98,-0.0178097914904356,-0.0115002691745758,-0.0081946831196546,-0.0205089822411537,-0.0165567938238382,-0.0254997275769711
99,-0.0154764782637358,-0.0128087289631367,-0.0017409643623977,-0.0169820189476013,-0.0122288325801492,-0.0204967819154263
100,-0.010069977492094,-0.0139841223135591,-0.0016677916282787,-0.0167155489325523,-0.012978752143681,-0.0145034631714225
101,-0.0043863682076335,-0.0151491304859519,-0.0075909318402409,-0.0200500767678022,-0.0192877892404795,-0.0099947042763233
102,-0.0017495906213298,-0.0188899897038937,-0.015544424764812,-0.0262785404920578,-0.029092114418745,-0.0123951202258468
103,-0.0027110686060041,-0.0255098063498735,-0.0222759302705526,-0.0324216112494469,-0.0383021831512451,-0.0241207797080278
104,-0.0054434980265796,-0.0321529693901539,-0.0270877741277218,-0.0357410944998264,-0.0436050146818161,-0.041428841650486
105,-0.0088388659060001,-0.0358228608965874,-0.0302115492522717,-0.0372609943151474,-0.0437117218971252,-0.0566411130130291
106,-0.0134497433900833,-0.036201786249876,-0.0320146977901459,-0.0397924892604351,-0.040343564003706,-0.063632495701313
107,-0.0199043788015842,-0.0355783216655254,-0.0325203537940979,-0.0432761982083321,-0.0362243205308914,-0.0627742409706116
108,-0.0241918060928583,-0.034102339297533,-0.0292045716196299,-0.0432250015437603,-0.029965553432703,-0.0569880269467831
109,-0.0215981062501669,-0.0308717973530293,-0.0213689841330051,-0.037591990083456,-0.0216756667941809,-0.0483717173337936
110,-0.0142003986984491,-0.0269170645624399,-0.0139712821692228,-0.0304183568805456,-0.0156040461733937,-0.0394074581563473
111,-0.0059695071540772,-0.021611051633954,-0.010341027751565,-0.023945227265358,-0.0116570657119155,-0.0298083871603012
112,0.0013078209012746,-0.0126690939068794,-0.0090744392946362,-0.0169656202197075,-0.0077510448172688,-0.0174799989908934
113,0.0041334489360451,-0.0016353919636458,-0.0108873452991247,-0.0127660622820258,-0.0084398565813899,-0.0085191493853926
114,-0.0007538973586633,0.0058407918550074,-0.0180552359670401,-0.0164921600371599,-0.0186737552285194,-0.0121970679610968
115,-0.0094172628596425,0.0077942861244082,-0.0267605390399694,-0.0244740527123213,-0.031986940652132,-0.024661460891366
116,-0.0134492050856352,0.0090665472671389,-0.0291382316499949,-0.026445422321558,-0.0363853201270103,-0.0337545871734619
117,-0.0101811578497291,0.012219755910337,-0.0227191299200058,-0.0181169621646404,-0.0294580981135368,-0.0339704006910324
118,-0.0043714842759072,0.0118513498455286,-0.0131190894171596,-0.0061407452449202,-0.0182269848883152,-0.0273987539112568
119,-0.0005074674845673,0.0036960241850465,-0.0067951800301671,0.0007426293450407,-0.0085953185334801,-0.0192173905670643
120,0.002268158365041,-0.0076317363418638,-0.004143925383687,0.0013849789975211,-0.0015368360327556,-0.0147599633783102
121,0.00572259305045,-0.0158643312752247,-0.0030849338509142,-0.0012107260990887,0.0025409862864762,-0.0149825792759657
122,0.0080963345244526,-0.0198889896273613,-0.0038256957195699,-0.0057067330926656,0.0016414206475019,-0.0172307342290878
123,0.008110923692584,-0.0206585675477982,-0.0064569790847599,-0.0109426295384765,-0.0033720296341925,-0.0196348987519741
124,0.0073498985730111,-0.0192485619336367,-0.0091243218630552,-0.0149337500333786,-0.0076792282052338,-0.0208279862999916
125,0.0066351550631225,-0.017453595995903,-0.0110704153776169,-0.0170987006276846,-0.0090701822191476,-0.0201329216361046
126,0.0058116186410188,-0.0167415514588356,-0.0136488806456327,-0.0192699022591114,-0.0100950133055449,-0.0187861248850822
127,0.0060403798706829,-0.0173666570335627,-0.0168549437075853,-0.0232795905321836,-0.0135700209066272,-0.0194323156028986
128,0.0077517721801996,-0.0183787513524294,-0.0197858270257711,-0.0282921362668276,-0.0207781456410885,-0.0230430718511343
129,0.0095418766140937,-0.0187635775655508,-0.0218441765755415,-0.0315223857760429,-0.029850397258997,-0.0261652525514364
130,0.0088955909013748,-0.0200807750225067,-0.0229128934442997,-0.0323965139687061,-0.0366674400866032,-0.0265174955129623
131,0.0047107702121138,-0.0240930207073689,-0.0237593147903681,-0.0325166955590248,-0.0383981578052044,-0.0241327695548534
132,0.0003805602318607,-0.0283695850521326,-0.0235432516783476,-0.0323422253131866,-0.0350724309682846,-0.0180736649781466
133,-0.0005970622878521,-0.029303714632988,-0.0215127747505903,-0.0316695049405098,-0.0304192453622818,-0.0105297304689884
134,0.0012691575102508,-0.0263781808316708,-0.0189551413059235,-0.0283740498125553,-0.0275249853730202,-0.0036776165943592
135,0.0030981719028204,-0.0228721760213375,-0.0171645414084196,-0.0200814958661795,-0.0265948306769133,0.004716036375612
136,0.0028504028450697,-0.0202563498169184,-0.0163318105041981,-0.0098706698045134,-0.0279555413872004,0.0131870694458485
137,0.0004872143035754,-0.0164099298417568,-0.01604706607759,-0.0052542020566761,-0.0324736572802067,0.0131660960614681
138,-0.0022127465344965,-0.0116623239591718,-0.015364084392786,-0.0097665693610906,-0.0386323407292366,0.0017773854779079
139,-0.0033567403443157,-0.0091852806508541,-0.0136158782988787,-0.0193956326693296,-0.0428799651563168,-0.0127024156972766
140,-0.0048727802932262,-0.0127728143706918,-0.0141860814765096,-0.0298067610710859,-0.0455981716513634,-0.0243782103061676
141,-0.0075583015568554,-0.0202565528452396,-0.0192597284913063,-0.0378575883805752,-0.0469924584031105,-0.0324103832244873
142,-0.0073742493987083,-0.0229629874229431,-0.0235688220709562,-0.0398338511586189,-0.0421669408679008,-0.0348560474812984
143,-0.0023011628072708,-0.0184792075306177,-0.0222224667668343,-0.0353604517877102,-0.0311781708151102,-0.0329265259206295
144,0.0054180822335183,-0.0123910279944539,-0.017313651740551,-0.0271758418530226,-0.0218911543488503,-0.0310469102114439
145,0.0138361314311624,-0.0097226593643426,-0.0141123877838254,-0.0189702734351158,-0.0184388142079115,-0.0304172579199076
146,0.0220850128680468,-0.0103027727454901,-0.0135368164628744,-0.0133833615109324,-0.0167126525193453,-0.0280592255294323
147,0.0272884517908096,-0.0094835525378584,-0.0104423053562641,-0.0086278263479471,-0.0121751585975289,-0.0214354991912842
148,0.0269137006253004,-0.0036692353896796,-0.0008234151173383,-0.0015515511622652,-0.0062851067632436,-0.0098907900974154
149,0.0208953879773617,0.0063730319961905,0.0112750995904207,0.0061910548247396,-0.0051385895349085,0.0062066605314612
150,0.0101224575191736,0.0160171464085579,0.0171184502542019,0.0096694016829133,-0.0136458538472652,0.021106418222189
151,-0.002142165089026,0.0192890930920839,0.0124821187928319,0.0069668320938944,-0.0284649413079023,0.0264020971953869
152,-0.0095863994210958,0.0155955031514168,0.0016376017592847,0.0014446426648646,-0.0386699214577675,0.0214366801083088
153,-0.0074921892955899,0.0107329459860921,-0.0077251335605979,-0.0031672772020101,-0.0391712673008442,0.0124551896005869
154,-0.0015571288531646,0.0053773992694914,-0.0157787576317787,-0.0090678390115499,-0.0397844053804874,0.0014109543990343
155,-0.0032892066519707,-0.0047247293405234,-0.027758214622736,-0.0191625785082579,-0.0510155893862247,-0.0130961583927274
156,-0.0130761554464698,-0.0165285542607307,-0.0413226634263992,-0.0288072284311056,-0.0684046223759651,-0.0271372832357883
157,-0.0216369405388832,-0.0239951461553574,-0.0501718036830425,-0.0331674665212631,-0.0800537168979645,-0.0368429310619831
158,-0.0230023339390755,-0.0266312770545483,-0.0514409318566322,-0.0336112715303898,-0.0794378668069839,-0.0407993756234646
159,-0.0178046431392431,-0.0263257026672363,-0.0459648706018925,-0.0324162729084492,-0.0690021142363548,-0.0373560115695
160,-0.0100664142519236,-0.0240182653069496,-0.0374602451920509,-0.0302894059568644,-0.0553015768527985,-0.0292398035526276
161,-0.0030298533383756,-0.0220458749681711,-0.0300374515354633,-0.0278215687721968,-0.0431873202323914,-0.0224628895521164
162,0.0038063067477196,-0.0226797293871641,-0.0246740505099297,-0.0244836397469044,-0.0337592512369156,-0.0188532005995512
163,0.0116992201656103,-0.0237823557108641,-0.0196872353553772,-0.0185703728348017,-0.0255899801850319,-0.0154871353879571
164,0.0181878097355366,-0.0228194184601307,-0.0155050121247768,-0.0111103029921651,-0.0200488194823265,-0.0105197671800852
165,0.0187719129025936,-0.0210243128240108,-0.0154522340744734,-0.0065829255618155,-0.0209400430321693,-0.004413372837007
166,0.0119177652522922,-0.0193143449723721,-0.0206477288156748,-0.007618854753673,-0.0258204508572817,0.0014654346741735
167,0.0018049848731607,-0.0156013555824757,-0.026236480101943,-0.0109581677243114,-0.0257291607558727,0.0047312234528362
168,-0.0056461743079125,-0.008668215945363,-0.0253694392740726,-0.011501383036375,-0.0177947394549847,0.0034644140396267
169,-0.0088015664368867,-0.0015854267403483,-0.017307011410594,-0.0093806376680731,-0.0104720825329423,-0.0029314723797142
170,-0.0101125314831734,0.0017028604634106,-0.0086803445592522,-0.0081159528344869,-0.0120797231793404,-0.0134373372420669
171,-0.0094432802870869,0.002744955709204,-0.003766699694097,-0.0071259709075093,-0.0186672508716583,-0.0229344014078379
172,-0.0032674896065145,0.005638575181365,2.50689718086505e-05,-0.0032580252736806,-0.0200562532991171,-0.0246885921806097
173,0.0084820995107293,0.0104333907365799,0.0044961092062294,0.0029567943420261,-0.0134469233453274,-0.0184870157390833
174,0.0204081051051617,0.0131127946078777,0.0067664631642401,0.0076882182620465,-0.0037977977190166,-0.0109040811657906
175,0.0261970218271017,0.0105457473546267,0.0045524169690907,0.0086485603824257,0.0034851338714361,-0.0072132260538637
176,0.0231491345912218,0.0068542002700269,0.0003172349533997,0.0071708494797349,0.0054951198399066,-0.0073861577548086
177,0.0140704177320004,0.0088252089917659,-0.0016892824787646,0.0061548170633614,0.0014323656214401,-0.0072273453697562
178,0.0040229805745184,0.0129239019006491,-0.0011997802648693,0.0061532403342425,-0.0089077837765216,-0.0043579707853496
179,-0.0048832935281097,0.0094800563529133,-0.0019218540983274,0.0039588822983205,-0.02393489331007,-0.0021150836255401
180,-0.010089784860611,-0.0004699612327385,-0.0043210540898144,-0.001301331911236,-0.037067748606205,-0.0017430478474125
181,-0.0079708136618137,-0.0063064955174922,-0.0052736564539372,-0.0066611981019377,-0.0418319553136826,-0.0003890511579811
182,-0.0012931249802932,-0.0022274109069258,-0.0041199470870196,-0.0111312447115779,-0.0379613563418388,0.0003915518173016
183,0.0035487820859998,0.007068274077028,-0.0011741608614102,-0.0147524019703269,-0.0287157446146011,-0.0027865287847816
184,0.0041919462382793,0.0129616260528564,0.0039498936384916,-0.0157959312200546,-0.0184894409030676,-0.0073124207556247
185,0.0018259596545249,0.0122292451560497,0.0089948698878288,-0.0131720528006554,-0.0127339027822018,-0.0089653050526976
186,-0.0015165844233706,0.0065517197363078,0.0105446903035045,-0.009469230659306,-0.0142938960343599,-0.0088764484971761
187,-0.002888398244977,-0.0008274176507256,0.0083392718806862,-0.0080843372270464,-0.0196543261408806,-0.0092434575781226
188,-0.0001337259600404,-0.0043717906810343,0.0046670190058648,-0.0075530451722443,-0.0233768206089735,-0.0085516031831502
189,0.0044371178373694,-0.0007383408374153,0.0018639327026903,-0.0040508867241442,-0.0251614861190319,-0.0053020850755274
190,0.0062469323165714,0.0068621104583144,0.0006037276471033,0.0024345521815121,-0.0270656663924456,-0.0002079924306599
191,0.0037937874440103,0.0125571452081203,-0.000379953184165,0.0071723205037415,-0.0268835369497538,0.0051169991493225
192,0.0001983855909202,0.0131835620850325,-0.0015053774695843,0.0049445242621004,-0.0209560059010983,0.0078551210463047
193,-0.0004555592604447,0.0102492468431592,-0.0013621003599837,-0.0030616940930485,-0.0119544938206673,0.0065088160336017
194,0.0018661411013454,0.007639464456588,0.0008832438034005,-0.0092314034700393,-0.0067749265581369,0.0059287673793733
195,0.0047892499715089,0.0081804897636175,0.004878896754235,-0.008825534954667,-0.0071438844315707,0.0105718402191997
196,0.0070564122870564,0.0124740414321423,0.0098088206723332,-0.0046731228940188,-0.0084380190819501,0.0155646540224552
197,0.0078612752258777,0.0179132092744112,0.0140032917261124,-0.001730719814077,-0.0075431615114212,0.0149966571480036
198,0.0062047550454735,0.0196139849722385,0.0159583296626806,-0.0013345989864319,-0.0066855517216026,0.0103647150099278
199,0.0027840302791446,0.0162318460643291,0.0164108034223318,-0.0017789498670026,-0.0075624561868608,0.0067561427131295
200,0.0002164610632462,0.0117774419486523,0.0168102458119392,-0.0011422670213505,-0.0077972738072276,0.0077374624088406
201,3.89517936127959e-06,0.0108475340530276,0.01791100949049,0.0016366851050406,-0.0054482580162584,0.0120958695188165
202,0.0023582903668284,0.0158465001732111,0.0210814848542213,0.006936848629266,-0.000511011458002,0.0165880359709263
203,0.0066385921090841,0.0241809226572514,0.0260893255472183,0.0134998401626945,0.0062609589658677,0.0200623273849487
204,0.0117595074698329,0.0307560116052628,0.0304761864244938,0.0190703999251127,0.0134891709312797,0.0221353583037853
205,0.0154352281242609,0.0338331870734692,0.0311254095286131,0.0219101663678885,0.0179671682417393,0.0216630939394236
206,0.0134992180392146,0.0337379202246666,0.0256659481674433,0.0201801359653473,0.0150962173938751,0.0176669713109732
207,0.0058822315186262,0.0316283702850342,0.0163436736911535,0.0137720834463835,0.0046714157797396,0.0116916075348854
208,-0.0023180041462183,0.0287342611700296,0.0075142052955925,0.0048696668818593,-0.0089583452790975,0.0059241182170808
209,-0.0063454494811594,0.0262158010154963,0.0021115904673934,-0.0029866399709135,-0.0204168781638145,0.0028034783899784
210,-0.0047590318135917,0.0263499058783054,0.0025400952436029,-0.0059253247454762,-0.0241602547466755,0.0062272935174405
211,0.0005513778305612,0.0296304076910019,0.0087626334279775,-0.0033647730015218,-0.0180918872356415,0.0152894491329789
212,0.0045559690333902,0.0325183197855949,0.0163937639445066,0.0010677083628252,-0.0076951491646468,0.0216541178524494
213,0.0019353862153366,0.030955146998167,0.0189937837421894,0.0026023115497082,-0.001791653688997,0.0196576621383429
214,-0.0056843073107302,0.0256413891911507,0.0146794030442834,-0.0005181742017157,-0.0020970990881323,0.0137771889567375
215,-0.0127212563529611,0.0195867493748665,0.0067192874848842,-0.0076673817820847,-0.0047241188585758,0.0085502201691269
216,-0.0173928625881672,0.0126701490953565,-0.0014206821797415,-0.0173411406576633,-0.0082486784085631,0.0027595488354563
217,-0.0199599117040634,0.0039067482575774,-0.0061178007163107,-0.0251767989248037,-0.0117135969921947,-0.0026598304975777
218,-0.0197306871414185,-0.0043317801319062,-0.0050718709826469,-0.0275811087340117,-0.0124455438926816,-0.0055449488572776
219,-0.0158113744109869,-0.0072601865977048,0.0004413481219671,-0.0250567067414522,-0.0094325374811887,-0.0058139315806329
220,-0.0099656414240598,-0.0037973897997289,0.007202380336821,-0.0196727346628904,-0.0046903272159397,-0.002856470644474
221,-0.0068468446843326,0.0005223317421041,0.011522252112627,-0.0134923849254847,-0.0016220399411395,0.003128515323624
222,-0.0082391519099474,0.0012372029013931,0.0117960572242737,-0.0072060101665556,-0.0009105823701247,0.0088765928521752
223,-0.0107494974508882,0.0007354547269642,0.0084971319884061,-0.0018871474312618,-0.0010704558808356,0.0096989758312702
224,-0.0113566229119897,0.0017811086727306,0.001315466244705,-0.0009474490652792,-0.0041708680801093,0.0045384690165519
225,-0.0122300237417221,0.002036208519712,-0.0094830030575394,-0.0054046479053795,-0.0138499066233635,-0.0021323123946785
226,-0.0160687062889338,0.0004228811303619,-0.0202064774930477,-0.0106945000588894,-0.0278353746980429,-0.0042565888725221
227,-0.0207136515527964,-0.0005247683147899,-0.0261599086225033,-0.0124520473182201,-0.0387621633708477,0.0003735727805178
228,-0.0234521087259054,-0.0013251648051664,-0.0272624883800745,-0.0122009962797165,-0.0421270355582237,0.006762989796698
229,-0.0227817874401808,-0.0032473572064191,-0.0263738539069891,-0.0122849773615599,-0.0377855598926544,0.0080909561365842
230,-0.0180480051785707,-0.0045376098714768,-0.0249245669692755,-0.0122662214562297,-0.0278479866683483,0.001524324179627
231,-0.0104265809059143,-0.003645931603387,-0.023108933120966,-0.0116646029055119,-0.0159757975488901,-0.0108390972018242
232,-0.0019522367510944,-0.0017708799568936,-0.0221225172281265,-0.0106646260246634,-0.0069099217653274,-0.0227235853672028
233,0.0048940046690404,-0.001276760478504,-0.0227655377238989,-0.009216365404427,-0.0036362714599818,-0.0275233872234821
234,0.0086183529347181,-0.0009275402990169,-0.0215577259659767,-0.0054025677964091,-0.0021881477441638,-0.022446520626545
