,AF3,AF4,Fp1,Fp2,AF7,AF8
434,0.0024547160137444,0.0176840089261532,0.0075814137235283,0.0169490408152342,0.0240699239075184,0.0200429186224937
435,0.0037455377168953,0.0181491188704968,0.0137650957331061,0.0193528383970261,0.0284798573702574,0.0206269901245832
436,0.0045959949493408,0.0168545451015234,0.0168586783111095,0.0195754058659077,0.0321272276341915,0.0192009098827839
437,0.0054709645919501,0.0158273559063673,0.0177059546113014,0.0187437515705824,0.0352525785565376,0.0181229002773762
438,0.0081908926367759,0.017441526055336,0.0190610680729151,0.0196626856923103,0.039916567504406,0.0207597482949495
439,0.0111434515565634,0.0201476253569126,0.0203382503241301,0.0221027731895447,0.0443633869290352,0.0260701216757298
440,0.0114993322640657,0.0210793670266867,0.0194113962352276,0.0237628482282162,0.0445232652127743,0.0301794596016407
441,0.0100154876708984,0.0204335898160934,0.0171304401010275,0.0241675730794668,0.0403127484023571,0.0318397544324398
442,0.0082901902496814,0.0196751840412617,0.0156717617064714,0.0240199845284224,0.0341581366956234,0.032347209751606
443,0.0048865042626857,0.0179113242775202,0.0147776389494538,0.0225021652877331,0.0266048181802034,0.0316273644566536
444,-0.0007648877217434,0.0136749446392059,0.013443611562252,0.0189032927155495,0.0186123326420784,0.028570044785738
445,-0.0066948714666068,0.0067216693423688,0.0117310546338558,0.0139355361461639,0.0122686922550201,0.0228187497705221
446,-0.0113975321874022,-0.00253640813753,0.0094180116429925,0.0085147228091955,0.008159065619111,0.0150874154642224
447,-0.0138193685561419,-0.0121817607432604,0.0066287168301641,0.0041537876240909,0.0062046623788774,0.0082701332867145
448,-0.0135356485843658,-0.0199110545217991,0.0042875153012573,0.0024367943406105,0.0065257246606051,0.0052759554237127
449,-0.0126595804467797,-0.0267993286252022,0.0018848249455913,0.0021885733585804,0.0079996660351753,0.0042095775716006
450,-0.013340450823307,-0.0345785357058048,-0.0014123090077191,0.0011490614851936,0.00905133318156,0.0018605121877044
451,-0.0147512126713991,-0.0415072441101074,-0.0041358182206749,-0.000453464948805,0.0097531620413065,-0.0008379772189073
452,-0.0140230432152748,-0.0442111454904079,-0.0039128609932959,-0.0006439968710765,0.0114770382642746,-0.0008744516526348
453,-0.009998520836234,-0.0417676232755184,-0.0011837088968604,0.0009579987381584,0.014042123220861,0.0024372113402932
454,-0.0047753066755831,-0.0370154604315758,0.0007247191388159,0.002409930806607,0.0157022532075644,0.00635522371158
455,-0.0001442362408852,-0.0329137891530991,3.73143993783742e-05,0.0024541360326111,0.0159638933837414,0.0080088339745998
456,0.0025951829738915,-0.0312071107327938,-0.0026051315944641,0.0004681556019932,0.0147091317921877,0.0059495852328836
457,0.0032611258793622,-0.0314618721604347,-0.0050614397041499,-0.0029099667444825,0.0126574020832777,0.0015050909714773
458,0.0040578553453087,-0.0314574651420116,-0.0053909830749034,-0.0054193250834941,0.0117576578631997,-0.0021242315415293
459,0.0064166854135692,-0.0309677720069885,-0.0041771987453103,-0.0066337916068732,0.012815285474062,-0.0047210115008056
460,0.0100441053509712,-0.0306734889745712,-0.0024662951473146,-0.00716447038576,0.0153136160224676,-0.0073813078925013
461,0.0130259413272142,-0.03063696436584,-0.0014106333255767,-0.0072319922037422,0.0169625729322433,-0.0096678389236331
462,0.0135353356599808,-0.0305484812706709,-0.0024345449637621,-0.0072554335929453,0.0156810376793146,-0.0108156353235245
463,0.0122911026701331,-0.0301965735852718,-0.0051112347282469,-0.0074389004148542,0.0127866854891181,-0.0106756584718823
464,0.0099892970174551,-0.0308110974729061,-0.0082867071032524,-0.0080482074990868,0.0103750182315707,-0.0099385837092995
465,0.0064943847246468,-0.0332102254033089,-0.0113723473623395,-0.0090636033564806,0.0088491551578044,-0.0086681395769119
466,0.0032450910657644,-0.0362700223922729,-0.0137088447809219,-0.0099268509075045,0.0082405619323253,-0.0065263616852462
467,0.002279655309394,-0.0385190472006798,-0.0143965715542436,-0.0100958505645394,0.0085578225553035,-0.004053896293044
468,0.0040724179707467,-0.0392907485365868,-0.0131109030917287,-0.0090125147253274,0.0092977238819003,-0.0019470491679385
469,0.0074524199590086,-0.0387937687337399,-0.0109591828659177,-0.0066121704876422,0.0100856376811862,-0.000598416023422
470,0.01023128349334,-0.0381078533828259,-0.0097949691116809,-0.0043592536821961,0.0105181634426117,-0.0005163950845599
471,0.0111676407977939,-0.0379214957356453,-0.0103201353922486,-0.0034386403858661,0.0102647291496396,-0.0017429660074412
472,0.0106555037200451,-0.0382307805120945,-0.0124404709786177,-0.0036493907682597,0.0090226316824555,-0.0040343641303479
473,0.0094816461205482,-0.0387479439377785,-0.01580860465765,-0.0043737227097153,0.0066661108285188,-0.0068805837072432
474,0.0084935007616877,-0.0387786142528057,-0.0191893391311169,-0.0045469612814486,0.004462941084057,-0.0090448539704084
475,0.0067219566553831,-0.039563674479723,-0.0227663554251194,-0.0047024940140545,0.0025632691103965,-0.0114346323534846
476,0.0026301476173102,-0.0425721220672131,-0.0278174839913845,-0.0066399397328496,-0.0006125068757683,-0.0157265812158585
477,-0.0013879330363124,-0.0453230813145638,-0.0332441665232182,-0.0092001166194677,-0.003982565831393,-0.0193666703999043
478,-0.0023627781774848,-0.0452624410390854,-0.0369411744177341,-0.009677043184638,-0.0051005580462515,-0.0195509698241949
479,-0.0023037642240524,-0.0441054739058018,-0.0388917289674282,-0.008765872567892,-0.0050363917835056,-0.0190205276012421
480,-0.0034749181941151,-0.0437280237674713,-0.0393711663782597,-0.0084752980619669,-0.0054280185140669,-0.0212743803858757
481,-0.0039173746481537,-0.0426182486116886,-0.0368286557495594,-0.007975997403264,-0.0047452868893742,-0.0248396899551153
482,-0.0035612769424915,-0.0404508821666241,-0.0319790244102478,-0.0070902197621762,-0.0030142727773636,-0.0278493575751781
483,-0.0054884478449821,-0.0393654480576515,-0.0284967049956322,-0.007666565477848,-0.0025261321570724,-0.0310374218970537
484,-0.0089109949767589,-0.0386447235941887,-0.0268806088715792,-0.0088848490267992,-0.0023544535506516,-0.0333400070667267
485,-0.0108739957213402,-0.0366413369774818,-0.0254348292946815,-0.0090244328603148,-0.0008870447054505,-0.0337383784353733
486,-0.0110793635249138,-0.0337248742580414,-0.0241360496729612,-0.008095015771687,0.0006655739853158,-0.0327650159597397
487,-0.0102908117696643,-0.0299300886690617,-0.0233561880886555,-0.0060551883652806,0.001525213709101,-0.0295089296996593
488,-0.0096656940877437,-0.0264449454843998,-0.0236264709383249,-0.0040063001215457,0.002094805939123,-0.0247611775994301
489,-0.0113086309283972,-0.0264989528805017,-0.026144215837121,-0.0044640875421464,0.00181595236063,-0.0220537260174751
490,-0.0152586866170168,-0.0300465524196625,-0.0300356652587652,-0.0072991689667105,0.0007859364850446,-0.022012397646904
491,-0.0194751843810081,-0.0337278209626675,-0.0323985107243061,-0.0100978845730424,0.0002533405495341,-0.0229265168309212
492,-0.0235319025814533,-0.0363918952643871,-0.032563641667366,-0.0118886539712548,9.83421996352263e-05,-0.0245904363691807
493,-0.0274643693119287,-0.038073118776083,-0.0319199562072754,-0.0125736203044653,-5.05238094774541e-05,-0.0263098850846291
494,-0.0313303098082542,-0.0393134318292141,-0.0321585163474083,-0.0133326658979058,-0.0001626655721338,-0.0278572700917721
495,-0.0346953421831131,-0.0403840392827988,-0.0331515707075596,-0.0148724671453238,0.0009148092358373,-0.0293509401381016
496,-0.035548958927393,-0.0394819527864456,-0.0323841832578182,-0.015534371137619,0.0052217943593859,-0.0291842352598906
497,-0.0333886779844761,-0.0365669243037701,-0.0291913487017155,-0.0149897700175643,0.0116806151345372,-0.0272559467703104
498,-0.0301860626786947,-0.0337797030806541,-0.0263559371232986,-0.0147666223347187,0.016292093321681,-0.0254267137497664
499,-0.0292057804763317,-0.032895389944315,-0.027843501418829,-0.0164536479860544,0.0154530955478549,-0.0253662467002869
500,-0.031466618180275,-0.0337901003658772,-0.0343429483473301,-0.0200701095163822,0.0097944093868136,-0.0271949172019959
501,-0.0340155251324177,-0.0339315719902515,-0.0418369732797146,-0.0234958920627832,0.00386567809619,-0.0291803404688835
502,-0.0355223007500172,-0.0329772755503654,-0.0469963550567627,-0.0262133534997702,-0.0006239144131541,-0.0308035556226969
503,-0.0379452407360077,-0.0342731140553951,-0.0502071045339108,-0.0301124900579453,-0.005617638118565,-0.0338631346821785
504,-0.0410655699670315,-0.038405779749155,-0.0518554523587227,-0.0345815271139145,-0.0107674524188042,-0.0381195396184921
505,-0.0424894168972969,-0.0422702766954899,-0.0507712550461292,-0.0366695076227188,-0.0133084757253528,-0.0405707806348801
506,-0.0421565249562263,-0.0447899587452412,-0.0469821020960808,-0.0357297956943512,-0.0124527011066675,-0.0399861186742783
507,-0.042168240994215,-0.0475635416805744,-0.0420998819172382,-0.0337414927780628,-0.0099339317530393,-0.0382469743490219
508,-0.0439647622406483,-0.0521028861403465,-0.0375807583332062,-0.0328020676970482,-0.0079235779121518,-0.0379698984324932
509,-0.0468901880085468,-0.0582520253956318,-0.0333929136395454,-0.0331375412642956,-0.0073978351429104,-0.0396297127008438
510,-0.0494142509996891,-0.0646722763776779,-0.0287966299802065,-0.0336105041205883,-0.0079799992963671,-0.0420680269598961
511,-0.0503323376178741,-0.0702797546982765,-0.0234757699072361,-0.0332583077251911,-0.0083289146423339,-0.0445310957729816
512,-0.0482056401669979,-0.0739495009183884,-0.0169732216745615,-0.0311977416276932,-0.0066773248836398,-0.0460801869630814
513,-0.0431257858872414,-0.0754169076681137,-0.0101134227588773,-0.0276330877095461,-0.0032881654333323,-0.0463225953280926
514,-0.0367705821990967,-0.0753352642059326,-0.004479925148189,-0.0236249603331089,0.0004265920433681,-0.0453208796679974
515,-0.0300462506711483,-0.0741682499647141,0.0003607714606914,-0.0194102767854929,0.0045838598161935,-0.0423772037029266
516,-0.0238817278295755,-0.0728640183806419,0.0057283928617835,-0.0150562832131982,0.0091638844460248,-0.0373770296573639
517,-0.0196136590093374,-0.0720764920115471,0.0121763562783599,-0.0109028602018952,0.0130461947992444,-0.0310659930109978
518,-0.0182180050760508,-0.0717840641736984,0.0193358398973942,-0.0075950417667627,0.0151870660483837,-0.0246470235288143
519,-0.0197702720761299,-0.0720398500561714,0.0257241241633892,-0.0057803648523986,0.0156498663127422,-0.0195685308426619
520,-0.0232369508594275,-0.0725880265235901,0.029812790453434,-0.0055676288902759,0.0151797644793987,-0.0166780259460211
521,-0.0263226870447397,-0.071953222155571,0.0325986556708813,-0.0060421545058488,0.0149737037718296,-0.0154291549697518
522,-0.0263407602906227,-0.068620353937149,0.0368224084377289,-0.0053062601946294,0.0167924910783768,-0.0143490843474865
523,-0.0232837740331888,-0.0636278614401817,0.0427196845412254,-0.0031441503670066,0.0205639861524105,-0.0132684670388699
524,-0.0195078365504742,-0.0588823668658733,0.0482465475797653,-0.001055009313859,0.0248219277709723,-0.0124340774491429
525,-0.0169584527611732,-0.0553231835365295,0.0516178458929062,0.0002152815432054,0.0290196351706982,-0.0108988769352436
526,-0.0162778031080961,-0.0533729717135429,0.0515328794717789,0.0007400822942145,0.0327033177018166,-0.0080733206123113
527,-0.016127485781908,-0.0519688464701176,0.0488961711525917,0.0014358389889821,0.0359485782682896,-0.004143918864429
528,-0.015822596848011,-0.0510298237204552,0.0453413762152195,0.0020056737121194,0.0381475798785686,-0.0011350981658324
529,-0.0176077000796795,-0.0531606897711754,0.0398806072771549,6.3804682213231e-06,0.0362921245396137,-0.0024498645216226
530,-0.0225999560207129,-0.0590416677296162,0.0321053192019463,-0.0049426811747252,0.0295368358492851,-0.008451834321022
531,-0.0298978760838509,-0.0658876523375511,0.0238376911729574,-0.0107559990137815,0.0200991276651621,-0.0163885112851858
532,-0.0380830727517605,-0.0699627548456192,0.0172510016709566,-0.0153006063774228,0.0102401347830892,-0.0230910778045654
533,-0.0449110679328442,-0.0696433857083321,0.0140501214191318,-0.0175290293991566,0.0018276164773851,-0.0265398565679789
534,-0.0496844127774239,-0.0672139674425125,0.0139052998274565,-0.0186480209231377,-0.0049694287590682,-0.027137266471982
535,-0.0525068901479244,-0.064822144806385,0.0154974162578583,-0.0198403280228376,-0.009976265951991,-0.0258208326995373
536,-0.0528413876891136,-0.0626422762870789,0.0182815808802843,-0.0208666771650314,-0.0117883095517755,-0.0236891154199839
537,-0.0522697977721691,-0.0620493181049824,0.0206486247479916,-0.0227128453552723,-0.0113918343558908,-0.0236173756420612
538,-0.0533289276063442,-0.0649512186646461,0.0200077034533024,-0.0271603241562843,-0.0118698310106993,-0.0277421623468399
539,-0.0552931055426598,-0.0707786977291107,0.0169754922389984,-0.0329297557473183,-0.0136754726991057,-0.0342190116643906
540,-0.0551637001335621,-0.0771095305681229,0.0153284296393394,-0.0363528653979301,-0.0143135646358132,-0.0390109233558178
541,-0.0514464043080807,-0.0821076408028603,0.0169765055179596,-0.0355909094214439,-0.0123856402933598,-0.0398671180009842
542,-0.0444637387990952,-0.0852931886911392,0.0213529635220766,-0.0314079895615578,-0.0079360119998455,-0.0370581857860088
543,-0.0360257029533386,-0.0868785455822945,0.0270527489483356,-0.0254987757652998,-0.0021281745284795,-0.031815480440855
544,-0.0291501898318529,-0.0869296416640282,0.0317389219999313,-0.0196444503962994,0.0024140668101608,-0.0256742276251316
545,-0.0257349200546741,-0.0862297117710114,0.0334803760051727,-0.0157866533845663,0.0045030266046524,-0.0210214406251907
546,-0.025121845304966,-0.0857691168785095,0.031749565154314,-0.0151590760797262,0.0051413439214229,-0.0195287708193064
547,-0.024507062509656,-0.0844319686293602,0.0273340884596109,-0.0166197698563337,0.0060137314721941,-0.0200735349208117
548,-0.0212631095200777,-0.0809687301516533,0.0220530331134796,-0.0177507549524307,0.0084779141470789,-0.0210256595164537
549,-0.0153129249811172,-0.0766475275158882,0.0175215993076563,-0.0176905859261751,0.0124086299911141,-0.0225614607334137
550,-0.0089591396972537,-0.0734509378671646,0.0140024982392788,-0.017375972121954,0.0160762164741755,-0.0252284780144691
551,-0.0039524198509752,-0.0718848630785942,0.0114175770431757,-0.0172343496233225,0.0184619594365358,-0.0285087786614895
552,0.0001718879211694,-0.0716360360383987,0.0100529668852687,-0.0166640933603048,0.0201165527105331,-0.0313881412148476
553,0.0044928034767508,-0.0724085047841072,0.0099934842437505,-0.015089051797986,0.0216409508138895,-0.0327592305839062
554,0.0090291621163487,-0.0735174566507339,0.0113986684009433,-0.0122807305306196,0.0230680629611015,-0.0318917222321033
555,0.0120653351768851,-0.074437253177166,0.013943400233984,-0.0088678579777479,0.0233615431934595,-0.0299141500145197
556,0.0124645633623004,-0.0748248025774956,0.0170051492750645,-0.0055117490701377,0.0219649616628885,-0.0288261342793703
557,0.0107100596651435,-0.0745110660791397,0.0195376928895712,-0.0032800664193928,0.0190598182380199,-0.0297979637980461
558,0.0068405852653086,-0.0743153542280197,0.0200470145791769,-0.0040066870860755,0.0138750234618783,-0.0330664776265621
559,0.0008513117209076,-0.0752481743693352,0.0184208508580923,-0.0078145507723093,0.0061910399235785,-0.0373077169060707
560,-0.0056692943908274,-0.0770935341715813,0.015928078442812,-0.0128084383904934,-0.0020877870265394,-0.0404614694416523
561,-0.0107555612921715,-0.0786338597536087,0.0137752508744597,-0.0170320998877287,-0.0089242700487375,-0.0416776165366173
562,-0.0133947758004069,-0.0781965181231499,0.0133066531270742,-0.018847992643714,-0.0137039441615343,-0.0401451475918293
563,-0.0125480787828565,-0.0743880346417427,0.0166078433394432,-0.0168650280684233,-0.0158926863223314,-0.0346474312245846
564,-0.0086011029779911,-0.0682445764541626,0.0237084068357944,-0.0119729563593864,-0.0159263052046299,-0.0267760436981916
565,-0.0038094886112958,-0.0621849745512009,0.0316983088850975,-0.0069365478120744,-0.0157414600253105,-0.02000767365098
566,0.0009440912981517,-0.0570051483809948,0.0385439619421959,-0.0031197713688015,-0.015947449952364,-0.0154677061364055
567,0.005522406194359,-0.0522436127066612,0.0441627092659473,-0.0001913208398036,-0.0157994795590639,-0.0118847684934735
568,0.008247192017734,-0.0472376048564911,0.0480166673660278,0.0019047831883654,-0.0156098324805498,-0.0079379677772522
569,0.008649718016386,-0.0415861941874027,0.0496515482664108,0.0029495779890567,-0.0158275496214628,-0.0029514243360608
570,0.00855144392699,-0.036091323941946,0.0501843318343163,0.0030339430086314,-0.015827102586627,0.0027565683703869
571,0.0085226455703377,-0.0319205224514008,0.0500675477087498,0.0017215679399669,-0.0155465714633465,0.007291292771697
572,0.0086743691936135,-0.0288116335868835,0.0495686456561089,-0.0004845627991016,-0.0150739559903741,0.0097842337563633
573,0.0102701699361205,-0.026013208553195,0.0502457171678543,-0.0016411079559475,-0.0140829784795642,0.0120781157165766
574,0.0130254281684756,-0.023648688569665,0.0518132038414478,-0.0015493924729526,-0.0135683519765735,0.0153484828770161
575,0.015516234561801,-0.0219834614545107,0.0520862452685833,-0.0016744981985539,-0.0149473566561937,0.0182636361569166
576,0.0177934151142836,-0.020894180983305,0.0506599470973015,-0.0022609536536037,-0.017536973580718,0.0194307155907154
577,0.0205842815339565,-0.019879013299942,0.0493026971817017,-0.0021041126456111,-0.0194150842726231,0.0196263380348682
578,0.0229602716863155,-0.018723065033555,0.0489648282527924,-0.0007722062873654,-0.0209196396172047,0.020266130566597
579,0.0231139250099659,-0.0171214044094086,0.0488289669156075,0.0008024668204598,-0.0239511970430613,0.0216966066509485
580,0.0212324019521475,-0.0140868118032813,0.047980722039938,0.0016694747610017,-0.0283638741821051,0.0236645806580782
581,0.0190978161990643,-0.009720760397613,0.0460621640086174,0.0015505657065659,-0.032497201114893,0.0251855850219727
582,0.0177582204341888,-0.0049796914681792,0.0432927496731281,0.0006859102868475,-0.0354209393262863,0.0253507141023874
583,0.0168254859745502,-1.54901099449489e-05,0.0401844494044781,-0.0008098207181319,-0.0375745519995689,0.0244414247572422
584,0.0147855449467897,0.0052424608729779,0.0363660342991352,-0.0032796040177345,-0.0407053753733635,0.023014523088932
585,0.010927639901638,0.0102077545598149,0.0313596092164516,-0.0065832161344587,-0.0458968244493008,0.0212262347340584
586,0.0070940628647804,0.0145774278789759,0.026714913547039,-0.0090306345373392,-0.0510534048080444,0.0197431147098541
587,0.0049285716377198,0.0188244692981243,0.02380739338696,-0.0091748023405671,-0.0532521568238735,0.0195618588477373
588,0.0038012936711311,0.0230100769549608,0.0217876266688108,-0.0074813375249505,-0.0521925911307335,0.020938603207469
589,0.002156245522201,0.0260972548276186,0.0189763680100441,-0.0057358569465577,-0.0497701689600945,0.0228381119668484
590,-0.0005873926565982,0.0275673624128103,0.0148955807089806,-0.0051850564777851,-0.0470270775258541,0.0240946654230356
591,-0.0037106855306774,0.0278831012547016,0.0103296283632517,-0.0058358088135719,-0.0436399951577187,0.0241408850997686
592,-0.005439874716103,0.0278095137327909,0.0063623380847275,-0.0070543917827308,-0.0391988456249237,0.0231126975268126
593,-0.0047454987652599,0.0278204716742039,0.0030580523889511,-0.0085824010893702,-0.0342644192278385,0.0212448760867119
594,-0.0026289836969226,0.0284190773963928,-0.0006630074931308,-0.0103089502081275,-0.0304773952811956,0.0184809751808643
595,0.0004350550880189,0.0313053503632545,-0.0048445495776832,-0.0106141259893775,-0.0281314216554165,0.0163373462855816
596,0.0036372160539031,0.0359875597059727,-0.0100924670696259,-0.0092969313263893,-0.0272997692227364,0.0151939354836941
597,0.0058600069023668,0.0400775894522667,-0.0171613749116659,-0.0082652922719717,-0.0279828831553459,0.0134106259793043
598,0.0078722294420003,0.0437047071754932,-0.0241278689354658,-0.0077209365554153,-0.028257479891181,0.0112607460469007
599,0.0101769408211112,0.0480136573314667,-0.028745524585247,-0.0068430309183895,-0.0264752376824617,0.0096876760944724
600,0.0118979616090655,0.0530218817293644,-0.030299361795187,-0.0054639391601085,-0.0226504299789667,0.0084745017811656
601,0.0130847226828337,0.0587276853621006,-0.0281563736498356,-0.0031504647340625,-0.0173618830740452,0.0081305541098117
602,0.0145705211907625,0.0650372803211212,-0.0223937220871449,0.0002917786478064,-0.0115993935614824,0.0095804575830698
603,0.0156684387475252,0.0705053806304932,-0.015028603374958,0.0037200986407697,-0.0069109797477722,0.0122497770935297
604,0.0149435959756374,0.0731303468346596,-0.0082737188786268,0.0055445302277803,-0.0044243745505809,0.0142306918278337
605,0.0117685943841934,0.0716266855597496,-0.0035067426506429,0.0050090639851987,-0.0046724984422326,0.0138565776869655
606,0.0069870641455054,0.0667437538504601,-0.0009330795146524,0.0032151234336197,-0.0071049747057259,0.0120453406125307
607,0.003124157898128,0.0617993921041489,0.0007089466671459,0.0024297377094626,-0.0099682696163654,0.0111714117228985
608,0.0016985448310151,0.0588180795311928,0.0023201226722449,0.003030702471733,-0.0123480949550867,0.0107460785657167
609,0.0010909625561907,0.0566856451332569,0.0033236087765544,0.0034981949720531,-0.0146441757678986,0.0086409663781523
610,-0.0025491011328995,0.0530863776803017,0.0011298677418381,0.0017265863716602,-0.0187987796962261,0.0041775424033403
611,-0.0102017661556602,0.047933466732502,-0.0052951727993786,-0.0024281910154968,-0.0257285926491022,-0.0005447117146104
612,-0.0174340046942234,0.0441075600683689,-0.0121243670582771,-0.0059495032764971,-0.0323924720287323,-0.0026275999844074
613,-0.0208995677530766,0.0423609726130962,-0.0162178687751293,-0.00751493871212,-0.035951767116785,-0.0030824085697531
614,-0.0217893496155739,0.0410828441381454,-0.0183902978897095,-0.0085338205099105,-0.0368149653077126,-0.0043759592808783
615,-0.021292919293046,0.0403995178639889,-0.0191667545586824,-0.0092869009822607,-0.0355778783559799,-0.0058070835657417
616,-0.0191725734621286,0.041057400405407,-0.0177443604916334,-0.0091200610622763,-0.0323831774294376,-0.0054265167564153
617,-0.0176772978156805,0.040866244584322,-0.0160253923386335,-0.0098401773720979,-0.0304790735244751,-0.004458115901798
618,-0.0189426261931658,0.0375123955309391,-0.0164703018963337,-0.0132443746551871,-0.0324404388666153,-0.0058363154530525
619,-0.0216124411672354,0.0316889062523842,-0.0183119215071201,-0.0182017236948013,-0.0364133045077324,-0.0100112799555063
620,-0.023557398468256,0.0252669136971235,-0.0198220890015364,-0.0228532403707504,-0.0401808582246304,-0.0150371808558702
621,-0.0222716946154833,0.0208584424108267,-0.0192911513149738,-0.0251739583909512,-0.0420631319284439,-0.018112774938345
622,-0.0166885610669851,0.0198060125112534,-0.0160967819392681,-0.0245804190635681,-0.0413574576377869,-0.0184413511306047
623,-0.0099203763529658,0.0198964178562164,-0.0122487265616655,-0.0235456395894289,-0.0398753881454468,-0.0188261847943068
624,-0.0052758492529392,0.0197161957621574,-0.0095289321616292,-0.0237959399819374,-0.0391623415052891,-0.0202926974743605
625,-0.0026451740413904,0.0207469463348389,-0.0077653555199503,-0.0243081301450729,-0.038543839007616,-0.0204713232815266
626,-0.0005818587960675,0.0235378630459309,-0.0064182723872363,-0.0237465612590313,-0.0367327891290188,-0.0189523175358772
627,0.0026576183736324,0.0280593503266573,-0.0043026567436754,-0.0211697444319725,-0.0319519117474556,-0.016427306458354
628,0.0070576039142906,0.0333223268389702,-0.0010512142907828,-0.0174588728696108,-0.0244284514337778,-0.0137664945796132
629,0.0103817377239466,0.0370999202132225,0.0019380814628675,-0.014399672858417,-0.0179566964507103,-0.0120640695095062
630,0.0116764940321445,0.0391580536961555,0.0037488546222448,-0.0119143193587661,-0.0149431638419628,-0.0102726174518466
631,0.0110857896506786,0.0402944386005402,0.0039214040152728,-0.0098269889131188,-0.0148244369775057,-0.0074338200502097
632,0.009186940267682,0.0410994291305542,0.0021981422323733,-0.008485397323966,-0.016550337895751,-0.0041118431836366
633,0.0070676668547093,0.041639044880867,-0.0013301498256623,-0.0081087844446301,-0.0195040144026279,-0.0016198622761294
634,0.0064060678705573,0.042171236127615,-0.0053738807328045,-0.0078570498153567,-0.0222581829875708,-0.0001185783039545
635,0.0066091287881135,0.0420639999210835,-0.0095517486333847,-0.0076044639572501,-0.0247758682817221,0.0003618235641624
636,0.0033966042101383,0.0379766598343849,-0.01614760607481,-0.0099430233240127,-0.0300033055245876,-0.0023713861592114
637,-0.0041962182149291,0.0293311774730682,-0.0254417769610882,-0.0153734292834997,-0.0383325144648552,-0.0081484038382768
638,-0.0114599857479334,0.0208064969629049,-0.034327931702137,-0.0205818116664886,-0.0456688553094864,-0.0133708985522389
639,-0.0138366045430303,0.0165829230099916,-0.0393267832696438,-0.0225862991064787,-0.0480443686246872,-0.0157416965812445
640,-0.011087947525084,0.015763046219945,-0.0394096411764622,-0.0217716582119465,-0.0455520898103714,-0.0164720974862576
641,-0.0074088396504521,0.0137550793588161,-0.0379022993147373,-0.021825859323144,-0.0428077206015587,-0.0189906377345324
642,-0.0067083593457937,0.0083375191316008,-0.0383200496435165,-0.0249503683298826,-0.0437143407762051,-0.0246384534984827
643,-0.008048222400248,0.0029790138360112,-0.0391002148389816,-0.02837691642344,-0.0462918020784855,-0.0303487759083509
644,-0.0086816605180501,0.0017110122134909,-0.037034772336483,-0.028757793828845,-0.0466127805411816,-0.0322920680046082
645,-0.0079595781862735,0.0047045187093317,-0.0318029150366783,-0.0258077271282673,-0.0435496717691422,-0.029165567830205
646,-0.0070346486754715,0.009881024248898,-0.0252433996647596,-0.0211262702941895,-0.0385221987962723,-0.02251205034554
647,-0.0064160651527345,0.015500464476645,-0.0185911897569895,-0.0162490718066692,-0.0330351553857327,-0.0151203582063317
648,-0.0052843755111098,0.0208131764084101,-0.0124229649081826,-0.0117966122925282,-0.0273053962737322,-0.0088605303317308
649,-0.0036700586788356,0.0246002916246653,-0.0084170438349247,-0.0083511313423514,-0.0223082508891821,-0.0049824775196611
650,-0.0010340855224058,0.0267459098249674,-0.0064513892866671,-0.0054153450764715,-0.0179454796016216,-0.0030941867735236
651,0.0044906428083777,0.0298248715698719,-0.0037075232248753,-0.0012254469329491,-0.0118063511326909,-0.0009488246869295
652,0.0121575416997075,0.0348318964242935,0.0005843821563757,0.0039256978780031,-0.0040214769542217,0.0019563606474548
653,0.0186923202127218,0.0394335351884365,0.0042330571450293,0.007743714377284,0.0023426753468811,0.0044672926887869
654,0.0227609723806381,0.0423988103866577,0.0062561212107539,0.0096307406201958,0.0058653871528804,0.0069522368721664
655,0.0255594328045845,0.0445670001208782,0.0083571001887321,0.0106637524440885,0.0077474378049373,0.0101622603833675
656,0.0274534299969673,0.0452561676502228,0.0111213913187385,0.010412753559649,0.0088320383802056,0.0121782273054123
657,0.0278906878083944,0.043547548353672,0.0130460448563099,0.0082510411739349,0.0090554533526301,0.0112110348418355
658,0.0278406329452991,0.0415296703577042,0.013967820443213,0.0060797231271863,0.0092195868492126,0.0089620547369122
659,0.0283147264271975,0.0418554879724979,0.0145668368786573,0.005676063708961,0.0100976163521409,0.0077439094893634
660,0.027993718162179,0.043697077780962,0.0142653426155448,0.0060551301576197,0.0111204665154219,0.0070916493423283
661,0.0254315249621868,0.044044516980648,0.0124336127191782,0.005436276551336,0.0113852322101593,0.0047789677046239
662,0.0226205047219992,0.0433428548276424,0.0104599604383111,0.0046687382273376,0.0117425620555878,0.0015871491050347
663,0.0226754322648048,0.0447178557515144,0.0103916712105274,0.0060755452141165,0.0138370785862207,0.0008157552802003
664,0.0257000084966421,0.0488188751041889,0.0126813054084778,0.0101608233526349,0.017993101850152,0.0032570199109613
665,0.0295025613158941,0.0538219213485718,0.0166413635015488,0.0154897095635533,0.0232315063476563,0.0074288756586611
666,0.0322785377502441,0.058483924716711,0.0212863422930241,0.0199812818318605,0.028123565018177,0.0121496329084039
667,0.0339655838906765,0.0631084442138672,0.0254739280790091,0.0223493725061417,0.0319332405924797,0.0170585997402668
668,0.0350459665060043,0.0671323388814926,0.0275929886847734,0.0222854670137167,0.0341520421206951,0.0211438778787851
669,0.0355316698551178,0.0694184303283691,0.0270725768059492,0.0201144628226757,0.0346162132918835,0.022745169699192
670,0.0363129042088985,0.072064071893692,0.026555648073554,0.0179394893348217,0.0351392552256584,0.0235306229442358
