,AF3,AF4,Fp1,Fp2,AF7,AF8
587,0.0483373403549194,-0.0225336998701096,0.0178916621953249,0.0090212076902389,-0.0158318635076284,0.0058744992129504
588,0.0456111207604408,-0.023738207295537,0.0150107918307185,0.0079670893028378,-0.0186564922332764,0.0114870509132743
589,0.0429968275129795,-0.0272867251187563,0.011159710586071,0.006278462242335,-0.0229404922574759,0.0134833743795753
590,0.0422619543969631,-0.0311200357973576,0.0086380681023001,0.0048851375468075,-0.0265196040272713,0.0092624379321932
591,0.0431843660771847,-0.0339976288378239,0.0082279769703745,0.0036769330035895,-0.0280640628188849,0.0004695678944699
592,0.0439462214708328,-0.0356235392391682,0.0084583954885602,0.0015097103314474,-0.0275694746524096,-0.0081709241494536
593,0.0439036563038826,-0.0359462201595306,0.0080475294962525,-0.0018618835601955,-0.0254857577383518,-0.0130076399073005
594,0.0439508035778999,-0.0350786596536636,0.007053698413074,-0.0049859369173646,-0.0224386602640152,-0.0138836055994034
595,0.0439015850424767,-0.0335976555943489,0.0051919780671596,-0.0065975594334304,-0.0193932559341192,-0.0127126816660166
596,0.043109443038702,-0.031488373875618,0.0024575712159276,-0.0064079584553837,-0.016796013340354,-0.0107368938624859
597,0.0416222624480724,-0.0287053808569908,0.0001266646722797,-0.0047635636292398,-0.0143440524116158,-0.0089962538331747
598,0.0398290865123272,-0.0256270207464695,-0.0010885570663958,-0.0021117012947797,-0.0117168817669153,-0.0077321277931332
599,0.0388844273984432,-0.0219517238438129,-0.0013680279953405,0.0016441917978227,-0.0084503898397088,-0.0051168743520975
600,0.0394585654139519,-0.0179765615612268,-0.0008059087558649,0.005980035290122,-0.0043375301174819,-0.0001885238889371
601,0.0399486795067787,-0.0146764768287539,-0.000148450009874,0.0092052817344665,-0.0011079773539677,0.0067341527901589
602,0.0378756932914257,-0.0128850564360619,-0.0010603268165141,0.0096642505377531,-0.00139965955168,0.0138260861858726
603,0.0330463871359825,-0.0133229028433561,-0.0035038914065808,0.0075786947272718,-0.0047627538442611,0.0175969656556845
604,0.0281989574432373,-0.0159797873347998,-0.0048125376924872,0.005283048376441,-0.0069749085232615,0.0167393665760756
605,0.0260789822787046,-0.0203172210603952,-0.0032710242085158,0.0049761300906539,-0.0049465973861515,0.0134049095213413
606,0.0272698644548655,-0.0247118957340717,0.000238476175582,0.0074997544288635,0.0002681678743101,0.010750899091363
607,0.0313528217375278,-0.0259328968822956,0.0054804165847599,0.0129807749763131,0.0067896335385739,0.0110280932858586
608,0.037000086158514,-0.0224459432065487,0.0127007914707065,0.0200418774038553,0.0135368658229709,0.0140436859801412
609,0.0422861613333225,-0.015796821564436,0.020067261531949,0.0262661818414927,0.0193943809717894,0.017681822180748
610,0.0468359477818012,-0.007365389727056,0.0257444512099028,0.0315539911389351,0.0235673934221268,0.0220716800540686
611,0.0509015545248985,0.0016339106950908,0.0293518397957087,0.0371450372040272,0.0255313646048307,0.0280830897390842
612,0.053943108767271,0.0084265824407339,0.0312412790954113,0.0417329631745815,0.0258409325033426,0.0324947461485863
613,0.0559682846069336,0.0117499688640237,0.0326174795627594,0.0434258580207825,0.0260735955089331,0.0331403315067291
614,0.0574809238314629,0.0133659858256578,0.0341145768761635,0.0427497550845146,0.0264685656875372,0.0333343930542469
615,0.0583133660256863,0.0146222729235888,0.0351688042283058,0.0407760664820671,0.0262507237493992,0.0361746586859226
616,0.058533102273941,0.0156402103602886,0.0359934382140636,0.0381886325776577,0.0260819122195244,0.0410441197454929
617,0.0584284290671349,0.0165290273725986,0.0372737795114517,0.0361828543245792,0.027528015896678,0.0457944124937058
618,0.0579719506204128,0.0175337120890617,0.039149321615696,0.0358175560832024,0.0313640274107456,0.0487317405641079
619,0.0572067238390446,0.0185205228626728,0.041007723659277,0.0367632023990154,0.0362768247723579,0.0492415018379688
620,0.0565524771809578,0.0197149161249399,0.0421389043331146,0.0386045351624489,0.0401274748146534,0.0489407554268837
621,0.0565480068325996,0.0223225280642509,0.0428294166922569,0.0414325222373009,0.0426008626818657,0.0497970171272755
622,0.0569920353591442,0.0262112300843,0.0434080883860588,0.0440332368016243,0.0440511256456375,0.0505917370319366
623,0.057529591023922,0.0298201851546764,0.044224850833416,0.0452127307653427,0.0445681139826775,0.0500450730323792
624,0.057838000357151,0.0320913046598434,0.0458025261759758,0.0453605838119984,0.044382207095623,0.0497633926570416
625,0.0586348623037338,0.0336163565516472,0.0482821203768253,0.0456709787249565,0.0446542873978615,0.0513469502329826
626,0.0625767782330513,0.0360894687473774,0.05193155631423,0.0472132936120033,0.0474637486040592,0.0542984493076801
627,0.0696971863508224,0.039210956543684,0.0561127662658691,0.0495644249022007,0.0520002208650112,0.056777685880661
628,0.0756513178348541,0.0407281927764416,0.0583521462976933,0.0509779080748558,0.0550222508609295,0.0572390556335449
629,0.0768928527832031,0.0394158363342285,0.056329645216465,0.0500661730766296,0.055599857121706,0.0554137490689754
630,0.0736456587910652,0.0353132672607899,0.0499859638512135,0.0463779158890247,0.0546533577144146,0.0523202866315842
631,0.0685005262494087,0.0290344394743443,0.04165293648839,0.040792278945446,0.0528921410441399,0.0492209158837795
632,0.0635072737932205,0.0216238480061293,0.0334957502782345,0.0344384573400021,0.0501368418335915,0.0451340228319168
633,0.0592026971280575,0.0146474847570062,0.0260445047169924,0.0276443343609571,0.0453626178205013,0.0384636744856834
634,0.056848306208849,0.0106246583163738,0.0208082590252161,0.0222489163279533,0.0397314466536045,0.031666923314333
635,0.0565879568457603,0.0094973277300596,0.018693920224905,0.0194123424589634,0.0353380590677261,0.0272766705602407
636,0.0563144572079182,0.008207150734961,0.0183103065937757,0.0177791696041822,0.0327481739223003,0.0246685147285461
637,0.0553980469703674,0.0053617754019796,0.0190524160861969,0.01701251976192,0.0321648046374321,0.0237335935235024
638,0.0541140101850033,0.0013484468217939,0.0208751894533634,0.0173004604876041,0.0326296612620354,0.0245642438530922
639,0.0534895621240139,-0.0018754549091681,0.0238529089838266,0.0187930688261986,0.0343142598867416,0.0270445663481951
640,0.0555365718901157,-0.0020522950217127,0.0279650967568159,0.0221623629331589,0.0386937968432903,0.0312408488243818
641,0.0603291057050228,0.0008661933243274,0.0323844999074936,0.0274890623986721,0.0448097549378872,0.0369474478065968
642,0.0657782629132271,0.0055108279921114,0.035920474678278,0.0334086529910564,0.0502372123301029,0.0435056239366531
643,0.0701473727822304,0.0106346504762769,0.0378598086535931,0.0383258461952209,0.0536491721868515,0.0501331202685833
644,0.0730176866054535,0.0149146439507604,0.0383726917207241,0.0416359826922417,0.0554534234106541,0.0558032616972923
645,0.0735171139240265,0.0162190850824118,0.0372883379459381,0.0422660186886787,0.0558505468070507,0.0591490752995014
646,0.0710186064243317,0.0140265878289938,0.0350414887070656,0.0399920493364334,0.0542335473001003,0.0608933232724667
647,0.0668072700500488,0.0099189952015876,0.0327196903526783,0.0361717753112316,0.0508921332657337,0.0615997649729252
648,0.0625317618250847,0.0062011680565774,0.0303319860249758,0.0320900455117226,0.0465352088212967,0.0604799538850784
649,0.0582699440419674,0.0048051564954221,0.0274874605238438,0.0286144278943539,0.0417738892138004,0.0584494844079018
650,0.0531399250030518,0.0046937623992562,0.0238916166126728,0.0257465727627277,0.0376314297318459,0.055692620575428
651,0.0476465001702309,0.0037696668878197,0.0199215672910213,0.0235942304134369,0.0348142869770527,0.0506491959095001
652,0.0440531820058823,0.0028664260171353,0.0178466737270355,0.0234996639192104,0.0342978984117508,0.0440945401787758
653,0.0439181365072727,0.00441954145208,0.0198864098638296,0.0264776721596718,0.0373043529689312,0.0390952341258526
654,0.0465138293802738,0.0085822222754359,0.0246375277638435,0.0309668555855751,0.0430670790374279,0.03675452247262
655,0.0495606027543545,0.0128930835053325,0.0277049038559198,0.033781886100769,0.0484729297459126,0.0352738313376904
656,0.0495405197143555,0.0144498683512211,0.0258386414498091,0.0327523723244667,0.0494043305516243,0.0326580405235291
657,0.0453692302107811,0.0132227931171656,0.0205555018037558,0.0288530457764864,0.0451777167618275,0.0295859295874834
658,0.0405877754092216,0.0123695144429803,0.0161042027175426,0.0252208486199379,0.0393741130828857,0.0285318698734045
659,0.0382135510444641,0.0133304642513394,0.0144370198249817,0.0236006565392017,0.0344744697213173,0.030035063624382
660,0.0391975231468678,0.0158658586442471,0.0161841660737991,0.0247313100844622,0.0321381017565727,0.0335496962070465
661,0.0429901368916035,0.0198099687695503,0.0209655947983265,0.0281170289963484,0.0334548801183701,0.0383240208029747
662,0.0467314943671227,0.0228343270719051,0.0256697125732899,0.0304964352399111,0.0358207114040852,0.041330348700285
663,0.0484653599560261,0.022571874782443,0.0287206023931503,0.0298263765871525,0.0367227084934711,0.0400239378213882
664,0.0485260747373104,0.0207282807677984,0.0317942053079605,0.0281639751046896,0.0370031073689461,0.0368126071989536
665,0.0463246293365955,0.0198343005031347,0.0350154414772987,0.0273648574948311,0.0368745885789394,0.0354813262820244
666,0.0411987602710724,0.0201048068702221,0.0369984321296215,0.0268945563584566,0.0358195826411247,0.0362193435430527
667,0.0341092273592949,0.0212940461933613,0.0374803766608238,0.0260143503546715,0.0344156734645367,0.0371511206030846
668,0.0261726751923561,0.0231028385460377,0.0369274094700813,0.0245222263038158,0.0326532386243343,0.0372404828667641
669,0.0196231994777918,0.0253192633390427,0.0369909703731537,0.0232906099408865,0.0311604235321283,0.0372039638459682
670,0.0164179988205433,0.0275435782968998,0.0381741710007191,0.0232195015996695,0.0310036055743694,0.0377162098884583
671,0.0162893496453762,0.0294709242880344,0.038908414542675,0.0243650339543819,0.0323478393256664,0.0390649177134037
672,0.0180560667067766,0.0311876554042101,0.0388445258140564,0.0263939592987299,0.0349198542535305,0.041417770087719
673,0.0199296548962593,0.0318950898945332,0.0384875684976578,0.0286109391599894,0.0366121493279934,0.0433715805411339
674,0.0210296809673309,0.0309013854712248,0.0378907956182957,0.0304810963571072,0.035517506301403,0.0425314418971539
675,0.0218188781291246,0.0289236940443516,0.0365507900714874,0.0310396701097488,0.0325607508420944,0.0378801673650742
676,0.0224551130086184,0.0274585913866758,0.0337285846471787,0.0295212212949991,0.0294527485966682,0.031539149582386
677,0.0236260648816824,0.0282108709216118,0.0301524139940739,0.0275011248886585,0.0275779590010643,0.0272552091628313
678,0.0259829014539719,0.0315397903323174,0.027250612154603,0.0267247892916203,0.0274965986609459,0.0262707397341728
679,0.0284473393112421,0.0357567630708218,0.0249734222888947,0.026586951687932,0.0285160802304745,0.0267926324158907
680,0.0296290442347527,0.0394679792225361,0.0226996950805187,0.0261639822274446,0.0296051651239395,0.027149174362421
681,0.0296789035201073,0.0428215004503727,0.0210345759987831,0.0257946085184813,0.030005507171154,0.0268919561058283
682,0.030297314748168,0.046252578496933,0.0212164502590895,0.0263257585465908,0.030157282948494,0.0262309368699789
683,0.0322027318179607,0.048747468739748,0.0228422563523054,0.0274928025901318,0.0312303993850946,0.0252147279679775
684,0.0335511453449726,0.0486698672175407,0.0240423455834389,0.0276278518140316,0.0329811461269856,0.023806681856513
685,0.0313725098967552,0.0445201396942139,0.0224982779473066,0.0244842581450939,0.0329925492405891,0.0206791050732136
686,0.0250448454171419,0.0365352891385555,0.0172404833137989,0.0178834311664104,0.0301809813827276,0.0145800840109587
687,0.0166309792548418,0.028100598603487,0.0100517263635993,0.0111001059412956,0.0262200701981783,0.0078312335535883
688,0.0076121678575873,0.0218950267881155,0.0028017926961183,0.00670977961272,0.0221442524343729,0.002832998521626
689,-0.0015070677036419,0.0175167992711067,-0.004249976016581,0.0040142410434782,0.0177592448890209,-0.00098276080098
690,-0.0103431642055511,0.0137452250346541,-0.0110355895012617,0.0014301727060228,0.0129189863801003,-0.0051521942950785
691,-0.0185528546571732,0.009700265713036,-0.0170982126146555,-0.0019411368994042,0.0073871756903827,-0.0108850551769137
692,-0.0259780734777451,0.0037850725930184,-0.0230748169124126,-0.0068619116209447,0.0004990921006537,-0.0185760222375393
693,-0.0312321651726961,-0.0039589605294168,-0.0283706486225128,-0.0123349111527205,-0.0058837439864873,-0.0263883862644434
694,-0.0326490066945553,-0.0101859970018268,-0.0301792901009321,-0.0155215226113796,-0.0078668147325515,-0.0308705046772957
695,-0.0319915488362312,-0.0121564529836178,-0.0284893214702606,-0.0156024694442749,-0.005588480271399,-0.0308152120560408
696,-0.0323418416082859,-0.0106011824682355,-0.0263019856065512,-0.0147498920559883,-0.0025477451272308,-0.028777414932847
697,-0.0336096584796906,-0.007383378688246,-0.0246938746422529,-0.0144078945741057,-0.0003470885276328,-0.0269673317670822
698,-0.0340255051851273,-0.0032338560558855,-0.0222472827881575,-0.0138581786304712,0.0015047517372295,-0.0251704547554255
699,-0.0337312892079353,0.0007269108318723,-0.0190767645835876,-0.0132015664130449,0.0029387183021754,-0.0235830042511225
700,-0.0337068662047386,0.0030660538468509,-0.0170131698250771,-0.0135017475113273,0.0035810614936053,-0.0226074289530516
701,-0.0346875712275505,0.0033355033956468,-0.0167089179158211,-0.0147776212543249,0.003132315352559,-0.0215526130050421
702,-0.0372195653617382,0.0028577195480465,-0.0167555660009384,-0.0158117990940809,0.0017856577178463,-0.0196161773055792
703,-0.0411798730492592,0.0030402864795178,-0.0163013357669115,-0.0162164457142353,0.0005880004027858,-0.0181646198034287
704,-0.0452305749058723,0.0038528635632246,-0.0161239765584469,-0.0167226344347,0.0002537126711104,-0.0195155460387468
705,-0.0473192296922207,0.0052831200882792,-0.0165421701967716,-0.0174410026520491,0.0005549603374674,-0.0232097748667002
706,-0.0475115515291691,0.0068531585857272,-0.0176025629043579,-0.0185156259685755,0.000152461885591,-0.0268332790583372
707,-0.0467605665326118,0.0084960805252194,-0.0179078076034784,-0.0193502381443977,-0.0006199605995789,-0.0280170701444149
708,-0.046487882733345,0.009983692318201,-0.0167006347328424,-0.0196150951087475,-0.0008989919442683,-0.027755007147789
709,-0.0483595468103886,0.0104795079678297,-0.0158148631453514,-0.019688693806529,-0.0013845895882695,-0.0290082823485136
710,-0.0509209670126438,0.0102847600355744,-0.0154294092208147,-0.0190259739756584,-0.0015431276988238,-0.0320954844355583
711,-0.0522017516195774,0.0098444335162639,-0.0145472185686231,-0.0180206671357155,-0.001270355656743,-0.0353559516370296
712,-0.0518900118768215,0.010099733248353,-0.0131357191130519,-0.0172530487179756,-0.0013174628838896,-0.0361278355121613
713,-0.050046518445015,0.0115044480189681,-0.0117179220542312,-0.0164512395858765,-0.0014849262079224,-0.033329963684082
714,-0.0471538975834847,0.0126851163804531,-0.0107419239357114,-0.0155595000833273,-0.001249419641681,-0.0283687431365252
715,-0.0437542907893658,0.0130637111142278,-0.0095589067786932,-0.0141544491052628,0.0001060432332451,-0.0222055166959763
716,-0.0406290255486965,0.0136900693178177,-0.0077802445739507,-0.0120934564620256,0.002172652631998,-0.015802126377821
717,-0.0376646593213081,0.0165958981961012,-0.0055354251526296,-0.0093710841611027,0.0045054843649268,-0.0100953783839941
718,-0.0346038714051247,0.0218045543879271,-0.0036518883425742,-0.0065184729173779,0.0066139581613242,-0.0058092135004699
719,-0.032142736017704,0.0263379588723183,-0.0038388834800571,-0.0049902936443686,0.0068679228425025,-0.0040812049992382
720,-0.0301424376666546,0.0289565362036228,-0.0062176743522286,-0.0050743515603244,0.0048462846316397,-0.0047907601110637
721,-0.0280141104012728,0.0310872532427311,-0.0090078618377447,-0.0058780065737664,0.0019438033923506,-0.0065334774553775
722,-0.0251781437546015,0.0346611216664314,-0.0102558461949229,-0.0060449298471212,0.0003379077534191,-0.0077054528519511
723,-0.0219855904579163,0.0399038195610046,-0.009991131722927,-0.0052614575251936,0.0003761183470487,-0.0080549772828817
724,-0.0194099508225918,0.0453794561326504,-0.0092273922637105,-0.0041689393110573,0.0008545710588805,-0.007982718758285
725,-0.0173748321831226,0.0507038794457912,-0.0075720851309597,-0.0023935290519148,0.0019512518774718,-0.0062195975333452
726,-0.0153953740373254,0.0562100447714329,-0.004230654798448,0.0002243691851617,0.004131871741265,-0.0023332289420068
727,-0.0137690529227257,0.0608023628592491,-9.43229752010666e-05,0.0020598792470991,0.0059797209687531,0.0005683542112819
728,-0.0132833700627089,0.0632211193442345,0.0024004701990634,0.0015173848951235,0.0054249227978289,-0.0007434410508722
729,-0.014240643940866,0.0640508905053139,0.001860455959104,-0.0011273223208263,0.0021239176858216,-0.0061100358143448
730,-0.0166374947875738,0.0641002878546715,-0.0006739106611348,-0.0044512171298265,-0.0022650270257145,-0.0121545549482107
731,-0.0197633299976587,0.0633517429232597,-0.0028858396690338,-0.0067712618038058,-0.0056195380166173,-0.0142949754372239
732,-0.0231550056487322,0.0609725527465343,-0.0040522045455873,-0.0081256469711661,-0.007943820208311,-0.0127340396866202
733,-0.0270932950079441,0.0560230724513531,-0.0050420667976141,-0.0098623959347605,-0.010202944278717,-0.0119325434789062
734,-0.0314694903790951,0.0495234318077564,-0.0065557193011045,-0.0119654964655638,-0.0122763896360993,-0.0130858151242137
735,-0.0363250710070133,0.0433404445648193,-0.0093425270169973,-0.0144490776583552,-0.0146176498383284,-0.0155220972374082
736,-0.0399430654942989,0.0389665588736534,-0.012114486657083,-0.0169735047966242,-0.0171661581844091,-0.0189171191304922
737,-0.0395879484713078,0.0372552871704102,-0.0124923903495073,-0.017906466498971,-0.0184941049665213,-0.021670239046216
738,-0.0349036939442158,0.0376911088824272,-0.010676572099328,-0.0164087526500225,-0.0175867825746536,-0.0222330093383789
739,-0.0272835623472929,0.0393654294312,-0.0083327861502766,-0.0131031423807144,-0.0146361105144024,-0.0209545250982046
740,-0.0193830672651529,0.040546640753746,-0.0070664845407009,-0.010335884988308,-0.0111995711922646,-0.0204720292240381
741,-0.0142696248367429,0.0390167757868767,-0.0078407386317849,-0.0103923045098782,-0.0091686733067035,-0.0226971954107285
742,-0.0137231312692165,0.0344151630997658,-0.0109238214790821,-0.0131594557315111,-0.0103393038734794,-0.0267981570214033
743,-0.016219187527895,0.0293145943433046,-0.0148002775385976,-0.0161211676895618,-0.0140745863318443,-0.0301600489765406
744,-0.0178987048566341,0.0270857531577349,-0.016325244680047,-0.0163098964840174,-0.0166342426091433,-0.029941413551569
745,-0.0185536406934261,0.0261870417743921,-0.0160700362175703,-0.0147178312763572,-0.0172424744814634,-0.0275485515594482
746,-0.0197130162268877,0.023884404450655,-0.0164364129304886,-0.0138755831867456,-0.0172299239784479,-0.0258562061935663
747,-0.0206207633018494,0.0225122012197971,-0.0167042426764965,-0.0132647939026356,-0.0164001435041428,-0.0236842837184668
748,-0.0221179034560919,0.0230263751000166,-0.0170375946909189,-0.0131403766572475,-0.0162743292748928,-0.0208192802965641
749,-0.0255159102380276,0.0231751520186663,-0.0187095385044813,-0.0148369781672955,-0.0182483028620481,-0.019354110583663
750,-0.0297294743359089,0.0221427176147699,-0.020912166684866,-0.0177379492670298,-0.0208336990326643,-0.0198116041719913
751,-0.0327900312840939,0.0205191057175398,-0.0223239306360483,-0.0204009488224983,-0.0221520066261292,-0.021108353510499
752,-0.0333779007196426,0.0190764777362347,-0.0223145950585604,-0.0215283464640379,-0.0215491726994514,-0.021454393863678
753,-0.0323208533227444,0.0180176105350256,-0.0208943635225296,-0.0206736233085394,-0.0197255089879036,-0.0199855417013168
754,-0.0316945239901543,0.0172705668956041,-0.0188005324453115,-0.0192511528730392,-0.0181468743830919,-0.0183658935129642
755,-0.0329262129962444,0.0158958844840527,-0.0172189977020025,-0.0196234453469515,-0.0182307604700327,-0.0193937867879868
756,-0.0350239723920822,0.0133334249258041,-0.0158486533910036,-0.0213718228042126,-0.0190128535032272,-0.0221972540020943
757,-0.0350497253239155,0.0112909385934472,-0.0129272351041436,-0.0213232524693012,-0.0175891444087029,-0.022964920848608
758,-0.0321106277406216,0.0107273580506444,-0.0087126092985272,-0.0185378659516573,-0.013635921292007,-0.0207494180649519
759,-0.027946550399065,0.0110555589199066,-0.0050043393857777,-0.0143718412145972,-0.0088732969015836,-0.0166941601783037
760,-0.0239495597779751,0.012379209510982,-0.0024598366580903,-0.0098249465227127,-0.0040995609015226,-0.0120479920879006
761,-0.0205870270729065,0.0145458793267608,-0.0014579588314518,-0.0063003483228385,-0.000351516122464,-0.0089190257713198
762,-0.0184610821306705,0.0155134396627545,-0.0027054282836616,-0.0055740163661539,0.0010714647360146,-0.0092270039021968
763,-0.0186997931450605,0.01265265699476,-0.0064428905025124,-0.0077773407101631,0.0001839427277445,-0.013348551467061
764,-0.0217621773481369,0.0063101975247263,-0.0119848940521479,-0.0110145807266235,-0.0015364730497822,-0.0194078702479601
765,-0.0249381735920906,0.0013271116185933,-0.0164356101304293,-0.012476522475481,-0.0012459278805181,-0.023348692804575
766,-0.0256114285439253,0.0013271139468997,-0.0168233383446932,-0.0111168557778001,0.0014579492853954,-0.0225600954145193
767,-0.0257139261811972,0.0040537752211093,-0.0142858382314444,-0.0092114144936204,0.0029748678207397,-0.0188295301049948
768,-0.0277658104896545,0.0054401489906013,-0.0126190138980746,-0.0090831695124507,0.0011096377857029,-0.0150203173980117
769,-0.0303159914910793,0.0045456448569893,-0.0135889500379562,-0.0096164951100945,-0.0022859571035951,-0.0118411462754011
770,-0.0308942012488842,0.0026850197464227,-0.0159705188125372,-0.0085372254252433,-0.0045800707302987,-0.0097807003185153
771,-0.0293345749378204,0.0003115966683253,-0.0176423992961645,-0.0062044421210885,-0.0051551274955272,-0.0101471170783043
772,-0.0261380262672901,-0.0019143419340252,-0.0165879055857658,-0.0039117275737226,-0.0035092975012958,-0.0123918298631907
773,-0.0220847465097904,-0.0021750601008534,-0.0126543594524264,-0.0016539383213967,0.0006426378386095,-0.014313705265522
774,-0.0194335337728262,-0.0001764366606948,-0.0085914358496666,0.0002886698930524,0.004473621957004,-0.0153683051466942
775,-0.0197333469986916,0.002895061392337,-0.006361864041537,0.0014269149396568,0.0054408437572419,-0.0158444922417402
776,-0.0210500732064247,0.0069322604686021,-0.0045524849556386,0.0028811758384108,0.0049433619715273,-0.0141736241057515
777,-0.0206841845065355,0.0123266754671931,-0.0013037353055551,0.0060538141988217,0.0051047364249825,-0.0091015687212348
778,-0.019071763381362,0.0178363006561995,0.0023769401013851,0.0100030768662691,0.0059066088870167,-0.0029306823853403
779,-0.0180485751479864,0.0213549342006445,0.0041826250962913,0.0124706961214542,0.0061146863736212,0.0004798504523932
780,-0.0181828904896975,0.0218025911599398,0.0037234912160784,0.012349359691143,0.0046008047647774,-0.0006408049957826
781,-0.0185402370989323,0.0201302021741867,0.0025212399195879,0.0106218485161662,0.001486680121161,-0.0045024110004305
782,-0.0179412513971329,0.0183056984096766,0.0018450412899255,0.0093446671962738,-0.0018095517298206,-0.0075537022203207
783,-0.0167109593749046,0.0167040564119816,0.0010354204569011,0.0088178850710392,-0.0047306469641625,-0.0087342513725161
784,-0.0156007399782538,0.0153806991875172,-0.0007146533462218,0.0083737801760435,-0.0075579960830509,-0.0087608117610216
785,-0.015372053720057,0.0148749416694045,-0.0028161781374365,0.0079648112878203,-0.0105790039524436,-0.0077531756833195
786,-0.0160795170813799,0.0146507630124688,-0.0040256194770336,0.0073438291437923,-0.0137075819075108,-0.0061575314030051
787,-0.0153502374887466,0.014733923599124,-0.0024604990612715,0.0072407224215567,-0.0148085486143827,-0.0035867332480847
788,-0.0124670881778002,0.0151763865724206,0.0019335128599777,0.0087105575948953,-0.0128930350765586,0.0010178207885474
789,-0.0096659362316131,0.0151895172894001,0.0068560340441763,0.0112185003235936,-0.0103149507194757,0.0065184095874428
790,-0.0084438938647508,0.014200828038156,0.0101674543693662,0.0132317366078496,-0.0088947126641869,0.0096675613895058
791,-0.0104726925492287,0.0103956032544374,0.0090197455137968,0.0123325996100903,-0.0093920184299349,0.0072135464288294
792,-0.0153672033920884,0.0037597049959003,0.0028856610879302,0.0080699482932686,-0.0110728545114398,-0.0003824536979664
793,-0.0191025547683239,-0.0016083432128652,-0.004336736164987,0.0034948084503412,-0.0123351532965899,-0.0082864500582218
794,-0.020534498617053,-0.0039837984368205,-0.0101948278024793,-1.67437883646926e-05,-0.0140801044180989,-0.0138285309076309
795,-0.0210826769471169,-0.0047994200140237,-0.0142317358404398,-0.0032682502642273,-0.0162585265934467,-0.0177277736365795
796,-0.0209196340292692,-0.0041108331643044,-0.0161535199731588,-0.0058109415695071,-0.0169065333902836,-0.01956782117486
797,-0.019906172528863,-0.0019398052245378,-0.0172825958579779,-0.0070118228904902,-0.0163212101906538,-0.0196400601416826
798,-0.0183228682726622,-0.000443642376922,-0.0195947047322989,-0.0079678753390908,-0.0163706243038177,-0.0211853943765163
799,-0.0164375212043524,-0.0011439623776823,-0.0235930327326059,-0.0098153259605169,-0.0178744420409203,-0.025667279958725
800,-0.0137521345168352,-0.0028456889558583,-0.0276195742189884,-0.0119560081511736,-0.0200202018022537,-0.0309106279164553
801,-0.0105598783120513,-0.00541478022933,-0.030283447355032,-0.0142686041072011,-0.0223203878849745,-0.0361931473016739
802,-0.0078214760869741,-0.0096582928672432,-0.0316827967762947,-0.0168234389275312,-0.0244896374642849,-0.0419072732329369
803,-0.0064506968483328,-0.0149029828608036,-0.0329250395298004,-0.0191879365593195,-0.0262141264975071,-0.0466191656887531
804,-0.0068378360010683,-0.0197305381298065,-0.0347513072192669,-0.0212944392114878,-0.0278183203190565,-0.0479296036064625
805,-0.0080266082659363,-0.0225543100386858,-0.036004051566124,-0.0226505100727081,-0.0290912743657827,-0.0452386029064655
806,-0.0099948421120643,-0.0232691802084446,-0.0357504673302174,-0.0233984962105751,-0.0301363058388233,-0.041308157145977
807,-0.0126071441918612,-0.0221844352781773,-0.0336925946176052,-0.0234623923897743,-0.0305918008089066,-0.0380184277892113
808,-0.0149289965629578,-0.0192065611481667,-0.0301432721316814,-0.0221068542450666,-0.0298600327223539,-0.0349164791405201
809,-0.0167805459350348,-0.0149803720414639,-0.0263607185333967,-0.0194914098829031,-0.0286342389881611,-0.0309972893446684
810,-0.0178465135395527,-0.0103444829583168,-0.0225271470844746,-0.0159655977040529,-0.0273138247430325,-0.0254262965172529
811,-0.0190813429653645,-0.0069336863234639,-0.0191486980766058,-0.0127918841317296,-0.0277347974479198,-0.0200969539582729
812,-0.0217336006462574,-0.006370285525918,-0.0172965470701456,-0.0115932188928127,-0.0316954888403416,-0.0184065401554108
813,-0.0236771125346422,-0.0075150113552808,-0.0153996050357819,-0.0116209536790848,-0.036232553422451,-0.0203770697116852
814,-0.0224520396441221,-0.0075392257422208,-0.0118601536378264,-0.0109850466251373,-0.0377444550395012,-0.0230010710656643
815,-0.0187302064150572,-0.005113061517477,-0.0084368977695703,-0.0089090736582875,-0.0360749140381813,-0.024533012881875
816,-0.0138043640181422,-0.000386065832572,-0.00711424741894,-0.0050617028027772,-0.0320361033082008,-0.024714982137084
817,-0.0084183914586901,0.0060461144894361,-0.0078326957300305,0.0001625478180358,-0.0266754552721977,-0.0236186590045691
818,-0.0047239693813026,0.0124685978516936,-0.0103006083518267,0.0042662774212658,-0.0226058885455132,-0.0223471336066723
819,-0.0056756702251732,0.0161341670900583,-0.0147685511037707,0.0043080723844468,-0.0228476580232382,-0.0221414901316166
820,-0.010970032773912,0.0162493977695704,-0.0201657470315695,0.0004077966150362,-0.0274808239191771,-0.022629776969552
821,-0.0161455143243074,0.0151104219257832,-0.023738157004118,-0.0040272269397974,-0.0324096530675888,-0.0225111003965139
822,-0.0186489764600992,0.0136186499148607,-0.0247608087956905,-0.0070179873146116,-0.0344379357993603,-0.0231554210186005
823,-0.019633624702692,0.0109757222235203,-0.0247051566839218,-0.009017864242196,-0.0343010425567627,-0.0267297029495239
824,-0.0198666229844093,0.0077151726000011,-0.0242872443050146,-0.0101127550005913,-0.0336334854364395,-0.0316256955265999
825,-0.0183439776301384,0.0054800068028271,-0.0232233796268702,-0.0098175704479217,-0.0325982980430126,-0.0337966121733189
