,AF3,AF4,Fp1,Fp2,AF7,AF8
454,0.0002807956188917,0.0226702429354191,0.0017074197530746,0.0208377428352833,0.0638980194926262,0.0818406939506531
455,0.0012515049893409,0.0245019886642694,0.0084385778754949,0.020732831209898,0.0678041875362396,0.0846554338932037
456,0.0026529415044933,0.0262828171253204,0.014581922441721,0.0205154120922089,0.0705261677503586,0.0890464782714844
457,0.0033464550506323,0.0269247889518738,0.0185402240604162,0.0202515851706266,0.0713875368237495,0.092990055680275
458,0.003165089758113,0.026365838944912,0.0199809186160564,0.0199403557926416,0.071092888712883,0.0945610553026199
459,0.0030633576679974,0.0259559713304043,0.0202234871685505,0.0201478078961372,0.0706703290343285,0.0943363234400749
460,0.0024719121865928,0.025475736707449,0.0190426036715508,0.0202085729688406,0.0693702921271324,0.0937056839466095
461,0.0001191061164718,0.0239583756774664,0.0158680956810713,0.0192739386111498,0.0658878162503242,0.0938332453370094
462,-0.0021020416170358,0.0233924929052591,0.0139248119667172,0.0192461460828781,0.0620519816875458,0.0967003107070923
463,-0.0026989285834133,0.0249800905585289,0.0163054596632719,0.0211239289492369,0.0597793124616146,0.101778402924538
464,-0.003473708871752,0.026084141805768,0.0219472981989384,0.0226748324930668,0.0581800229847431,0.10478501021862
465,-0.0044396668672561,0.025959238409996,0.030010873451829,0.023238280788064,0.057159535586834,0.104848518967628
466,-0.0027040285058319,0.027869975194335,0.0416315197944641,0.025449363514781,0.0587566830217838,0.106130979955196
467,0.0011201973538845,0.0324550792574883,0.0547508411109447,0.0299280975013971,0.0618490464985371,0.10962799936533
468,0.0031474065035581,0.0363559722900391,0.0647053122520447,0.0338185168802738,0.0625140070915222,0.112072259187698
469,0.0024960385635495,0.0376875139772892,0.0701836571097374,0.0354483090341091,0.0608912967145443,0.112090595066547
470,0.0004345478664617,0.0371599569916725,0.0723792985081673,0.0357579849660397,0.0591283664107323,0.111262455582619
471,-0.002073147566989,0.0364604890346527,0.0724783763289452,0.0366512425243855,0.0578253529965878,0.111907929182053
472,-0.0033849671017378,0.0369349867105484,0.072691947221756,0.0389085821807384,0.0583784803748131,0.114616237580776
473,-0.0029726286884397,0.0375237800180912,0.0745906159281731,0.0411300025880337,0.0613547079265118,0.117039024829865
474,-0.0027248922269791,0.0363625138998032,0.0773571133613586,0.0421608127653599,0.064661830663681,0.118057623505592
475,-0.00394934322685,0.0342041924595833,0.0801236927509308,0.0427867546677589,0.0666927695274353,0.119538933038712
476,-0.0059590376913547,0.0328872799873352,0.0835988521575928,0.0438078306615353,0.0676623210310936,0.121911592781544
477,-0.006784354802221,0.033295501023531,0.0892901122570038,0.0456144362688065,0.0688550695776939,0.124228544533253
478,-0.0048203757032752,0.0356926582753658,0.0979022830724716,0.048949308693409,0.0717500299215317,0.12650540471077
479,-0.0029594944790005,0.0377332083880901,0.106220871210098,0.0520980022847652,0.0746769532561302,0.127360716462135
480,-0.0056069819256663,0.0363797508180141,0.109496228396893,0.0522711351513863,0.0739752650260925,0.125116303563118
481,-0.0119005590677261,0.031799528747797,0.107511214911938,0.0495115220546722,0.0693141222000122,0.119131416082382
482,-0.0180719029158354,0.0253318510949612,0.103368923068047,0.0448783710598946,0.0628252550959587,0.108952105045319
483,-0.0217503923922777,0.018647812306881,0.100189432501793,0.0397185608744621,0.056373119354248,0.097335509955883
484,-0.0229082033038139,0.0138742523267865,0.0991387441754341,0.0356417819857597,0.0507308393716812,0.088277667760849
485,-0.022638451308012,0.0119122713804245,0.0991118624806404,0.0333680287003517,0.0456808283925056,0.082908496260643
486,-0.021483451128006,0.0119516840204597,0.0992837175726891,0.0327619798481464,0.0411663055419922,0.0799365341663361
487,-0.0201599393039942,0.0124051291495562,0.0995739921927452,0.0327725484967232,0.0370732024312019,0.0772476196289063
488,-0.0195580590516329,0.0122174033895135,0.0997936427593231,0.0324424915015697,0.0334236212074757,0.0739311352372169
489,-0.019222429022193,0.0117864571511745,0.100205101072788,0.0322614535689354,0.0308863054960966,0.0711624845862389
490,-0.0189903751015663,0.0110580222681165,0.100404776632786,0.0321468077600002,0.029041700065136,0.0693540275096893
491,-0.0199405383318663,0.0083487080410122,0.098938450217247,0.0302437283098698,0.0265337992459536,0.0662677213549614
492,-0.0222626868635416,0.003513659350574,0.0953719019889832,0.0258401818573475,0.0225024446845055,0.0607201233506203
493,-0.0254736021161079,-0.0022772478405386,0.0902799963951111,0.0198549032211304,0.0167082082480192,0.0537449084222317
494,-0.0284462179988623,-0.0079415384680032,0.084914855659008,0.0140438582748175,0.0108646797016263,0.0473100244998932
495,-0.0299483519047499,-0.011614091694355,0.0808810666203499,0.0107620935887098,0.0070976237766444,0.0443567708134651
496,-0.0299990009516478,-0.0123184584081173,0.0793767124414444,0.0107352174818516,0.0060727740637958,0.0458938479423523
497,-0.0293987728655338,-0.0113579211756587,0.0804359018802643,0.012413501739502,0.0076453918591141,0.0494888387620449
498,-0.0281666610389948,-0.0095577584579587,0.0833864882588387,0.0150097161531448,0.0114568145945668,0.0533596053719521
499,-0.0253955088555813,-0.0064156847074627,0.087792843580246,0.018922908231616,0.0168831571936607,0.0574176385998726
500,-0.0215127244591713,-0.0027152493130415,0.0921335741877556,0.0227951910346746,0.0218584779649973,0.0604001097381115
501,-0.0165643226355314,0.0012590734986588,0.0957846716046333,0.0254618301987648,0.0261301603168249,0.0618445910513401
502,-0.0099498173221945,0.0063900616951286,0.100117035210133,0.0278568100184202,0.0313637927174568,0.0636732876300812
503,-0.0051518524996936,0.0100344028323889,0.103603519499302,0.0286342184990644,0.0348938778042793,0.0647323951125145
504,-0.0072228210046887,0.0078150415793061,0.102361865341663,0.0242275930941105,0.0320359021425247,0.0603185668587685
505,-0.0155145982280374,0.0007153798360377,0.0966610312461853,0.0153374001383781,0.023163890466094,0.0514760352671146
506,-0.024625800549984,-0.0062815202400088,0.0906869918107986,0.0068649989552795,0.0127904769033194,0.0452216826379299
507,-0.0296109449118376,-0.0094839790835976,0.0875707268714905,0.0028104893863201,0.0059586409479379,0.0453720986843109
508,-0.0276910793036222,-0.0071889124810695,0.0882222279906273,0.0046844175085425,0.0068472418934106,0.0505626760423183
509,-0.0206221435219049,-0.0016767369816079,0.0902967602014542,0.0100054992362857,0.0141586204990745,0.0557600818574429
510,-0.0132352337241173,0.0022664049174636,0.0894271358847618,0.0139134926721454,0.022044476121664,0.0563950575888157
511,-0.0071472581475973,0.0039171818643808,0.0852554515004158,0.0156723074615002,0.0277977176010609,0.0541289038956165
512,-0.0013534788740798,0.0051793861202895,0.0809532180428505,0.0179927460849285,0.0320414640009403,0.05271165817976
513,0.0042886263690888,0.0063596428371965,0.0782761573791504,0.0216011703014374,0.035644419491291,0.0527522079646587
514,0.009785640053451,0.0076071806252002,0.0776121243834496,0.0258963797241449,0.0396291315555573,0.0543799512088299
515,0.0143690006807446,0.0089063048362731,0.0778881385922432,0.0301488619297743,0.0430368073284626,0.0574166104197502
516,0.0156414303928614,0.008673089556396,0.0758846402168274,0.0322655849158764,0.0426269955933094,0.0589974261820316
517,0.0137876588851213,0.0063769519329071,0.0704845041036606,0.0310936532914639,0.039260771125555,0.056952428072691
518,0.0116702858358622,0.0033016768284142,0.0640741959214211,0.0278460569679737,0.0372325666248798,0.0523032434284687
519,0.0102129383012652,0.0001087985874619,0.0582161210477352,0.0238921623677015,0.0373066253960133,0.0472359918057919
520,0.0089759426191449,-0.0029539230745285,0.0528569556772709,0.0202800147235394,0.0377224460244179,0.0437804348766804
521,0.0076246485114097,-0.0051044831052422,0.047607559710741,0.0176852904260159,0.036962203681469,0.0427324660122395
522,0.0064500398002564,-0.0050213793292641,0.0421252772212029,0.0165088605135679,0.0347454138100147,0.043799452483654
523,0.0065391669049859,-0.0024552044924348,0.0367937088012695,0.0172307044267654,0.0324092768132687,0.0457841120660305
524,0.007838100194931,0.000818035332486,0.0324857346713543,0.0194532535970211,0.030446894466877,0.0471008084714413
525,0.00894077681005,0.002834120998159,0.0295584741979837,0.0217177625745535,0.0281678270548582,0.04727903008461
526,0.0086817359551787,0.0025219852104783,0.0270523335784674,0.0223657209426165,0.0259283408522606,0.0457261204719543
527,0.0072918036021292,0.0001205433509312,0.0241365544497967,0.0210669655352831,0.0253528878092766,0.0418513268232346
528,0.0059387106448411,-0.0029262292664498,0.0211893524974585,0.0191292408853769,0.0272797960788012,0.0366694964468479
529,0.0050794933922588,-0.0056323311291635,0.0183697249740362,0.0175267737358809,0.030264200642705,0.0312976874411106
530,0.0043309619650244,-0.0078938398510217,0.0149109298363328,0.0162352528423071,0.032368253916502,0.0271335188299418
531,0.0041937632486224,-0.0092337150126695,0.0103609161451459,0.0152629679068923,0.0342111773788929,0.0262582618743181
532,0.0057089519686996,-0.0098534626886248,0.0050089950673282,0.0140232611447573,0.0367931947112083,0.0270111449062824
533,0.0079352129250764,-0.0108443237841129,-0.0005119636189192,0.0118408882990479,0.0381327830255032,0.025805750861764
534,0.0083095682784915,-0.011844196356833,-0.0055836564861238,0.0092437677085399,0.0360596366226673,0.0227788146585226
535,0.0062698032706975,-0.0108902687206864,-0.0102345235645771,0.0073584136553108,0.0324178226292133,0.0203769113868475
536,0.0034051856491714,-0.00755380326882,-0.0153953609988093,0.0069094193167984,0.0307347476482391,0.0200877580791712
537,0.0006124715437181,-0.0044693746604025,-0.0222609601914883,0.0071552935987711,0.0313659459352493,0.0211386363953352
538,-0.0014354302547872,-0.0034642454702407,-0.0307044144719839,0.0070283571258187,0.0323581844568253,0.0223472937941551
539,-0.0022258823737502,-0.0041247778572142,-0.0391409732401371,0.0062016891315579,0.0320042707026005,0.0237672403454781
540,-0.0032051857560873,-0.0065668332390487,-0.0462591797113419,0.003982821945101,0.0292309392243624,0.0250788498669863
541,-0.0055286861024797,-0.0102405566722155,-0.0514273941516876,0.0007539714570157,0.0248842183500528,0.0254260301589966
542,-0.0081487596035003,-0.0134079568088055,-0.054333072155714,-0.0019408350344747,0.021886084228754,0.0239263977855444
543,-0.0094667300581932,-0.0145936217159033,-0.0550099462270737,-0.0031414579134434,0.0218860674649477,0.0211621820926666
544,-0.0084655312821269,-0.0128338010981679,-0.0534875728189945,-0.0018386003794148,0.023772619664669,0.0200520940124989
545,-0.0064732464961707,-0.0097972154617309,-0.0509532764554024,0.0012473402312025,0.0245069991797209,0.0210909880697727
546,-0.0063071558251977,-0.0086591318249702,-0.0498524457216263,0.0033127304632216,0.0214702449738979,0.0212473254650831
547,-0.008712537586689,-0.0105207534506917,-0.0519147925078869,0.0029585035517811,0.0154150035232306,0.0185612887144089
548,-0.0117522133514285,-0.0137732643634081,-0.0565686337649822,0.0014550993219018,0.0097707584500312,0.0141477538272738
549,-0.0130181387066841,-0.0153801841661334,-0.0611532852053642,0.0010020872578024,0.007388474419713,0.0108247147873044
550,-0.0119388941675425,-0.0134859262034297,-0.0634648725390434,0.002497378969565,0.0084328660741448,0.0103149050846696
551,-0.0100532444193959,-0.0090563790872693,-0.0638436302542686,0.004968571010977,0.0107402475550771,0.0119574042037129
552,-0.009232479147613,-0.0041661681607365,-0.0642629414796829,0.0072626764886081,0.0118946768343449,0.0144400279968977
553,-0.010711464099586,-0.0006602494977414,-0.0659535676240921,0.0083563271909952,0.0105843767523766,0.0159043315798044
554,-0.0145944179967046,0.0005898533272556,-0.0684852749109268,0.0071448818780481,0.0066109849140048,0.0144090494140983
555,-0.0195337440818548,0.0002796618500724,-0.0708295479416847,0.004056226927787,0.0014075974468141,0.009780197404325
556,-0.0242467969655991,-0.0012500997399911,-0.072538360953331,8.43178713694215e-05,-0.0026982130948454,0.0027476563118398
557,-0.0278827156871557,-0.0033987557981163,-0.0734805911779404,-0.0036675068549811,-0.0049136029556393,-0.0040458370931446
558,-0.0304053705185652,-0.0049608559347689,-0.0747432112693787,-0.0060231504030525,-0.0065032113343477,-0.0069294101558625
559,-0.0324541628360748,-0.0062222438864409,-0.0780236050486565,-0.0073510697111487,-0.0080600017681717,-0.0058638788759708
560,-0.0325714759528637,-0.006393916439265,-0.0824246034026146,-0.0073006181046366,-0.0081790182739496,-0.0028455990832299
561,-0.0288186874240637,-0.0030933569651097,-0.0855897516012192,-0.0042064110748469,-0.0062908306717872,0.0015861530555412
562,-0.0233605559915304,0.0025229440070688,-0.0875981599092484,0.001117005944252,-0.0041073583997786,0.0061640315689146
563,-0.0203688275068998,0.0065831202082335,-0.0911177843809128,0.0060130772180855,-0.0035193560179323,0.0084479609504342
564,-0.020393144339323,0.0081656705588102,-0.0977225303649902,0.0097727542743086,-0.0046060401946306,0.0081124296411871
565,-0.0214137192815542,0.0086952364072203,-0.105957396328449,0.0130379926413298,-0.0065158805809915,0.0067664566449821
566,-0.0232993122190237,0.0077420230954885,-0.113830298185349,0.0147609934210777,-0.0095897288993001,0.0044893859885633
567,-0.0266057755798101,0.0036211987026035,-0.121067345142365,0.0126395700499415,-0.0140037285163999,-0.0001584506680956
568,-0.0290250722318888,-0.0021753795444965,-0.126999214291573,0.0073853386566042,-0.0171154793351889,-0.0059995828196406
569,-0.0276918243616819,-0.0055919070728123,-0.129973411560059,0.0029981888365,-0.016501585021615,-0.0102986665442586
570,-0.0237711817026138,-0.0064799580723047,-0.130772456526756,0.00087978184456,-0.0135912457481027,-0.0144110070541501
571,-0.0211965572088957,-0.0081521607935428,-0.131925344467163,-0.0007396542350761,-0.0114612644538283,-0.0210943147540092
572,-0.0216185823082924,-0.0108257550746202,-0.134120404720306,-0.0020210563670843,-0.0111817326396704,-0.0281670950353146
573,-0.0231031794101,-0.0119986161589623,-0.136763542890549,-0.0016763870371505,-0.0116694299504161,-0.0314584039151669
574,-0.0248692985624075,-0.0120669938623905,-0.140825375914574,-0.0006683964165858,-0.013151734136045,-0.0314976759254932
575,-0.028474286198616,-0.0136167742311955,-0.147855624556541,-0.0013628588058054,-0.0169417727738619,-0.0316889621317387
576,-0.0334966816008091,-0.0163199100643396,-0.156915619969368,-0.0035250831861048,-0.0220547970384359,-0.0318553075194359
577,-0.0370243452489376,-0.0174530856311321,-0.164919704198837,-0.0047143525443971,-0.0257697552442551,-0.029294490814209
578,-0.0373478196561337,-0.0162827968597412,-0.170434325933456,-0.0040901433676481,-0.0270811915397644,-0.024276215583086
579,-0.0359866730868816,-0.0149609427899122,-0.17563185095787,-0.0036230331752449,-0.0278969816863537,-0.0202214438468218
580,-0.0344218872487545,-0.0144010754302144,-0.182310327887535,-0.0043531684204936,-0.0292653907090425,-0.0185761619359255
581,-0.0318446047604084,-0.0128737082704902,-0.189572468400002,-0.0044473554007709,-0.0296284183859825,-0.0176239255815744
582,-0.0284846536815166,-0.0095290541648864,-0.197027832269669,-0.0029170427005738,-0.0288639646023512,-0.0164425875991583
583,-0.0261945780366659,-0.0053735375404357,-0.205299094319344,-0.0008121464052237,-0.0286426786333323,-0.0154758952558041
584,-0.0249754190444946,-0.0015174909494817,-0.213390216231346,0.0013076093746349,-0.0285363309085369,-0.0144044850021601
585,-0.0239211618900299,0.0007901133503764,-0.219176024198532,0.0033070906065404,-0.0272581819444895,-0.0125003540888429
586,-0.0231280978769064,0.0005817883065901,-0.221656978130341,0.004719577729702,-0.0250340458005667,-0.010206138715148
587,-0.0233660824596882,-0.002238652203232,-0.222245380282402,0.0045146327465772,-0.0231977477669716,-0.0100501263514161
588,-0.026459451764822,-0.0080870017409324,-0.22430095076561,0.000865431909915,-0.02390106767416,-0.0147628569975495
589,-0.0320728123188019,-0.0148400356993079,-0.228910475969315,-0.0051888218149542,-0.0269754864275455,-0.0212351698428392
590,-0.0369727648794651,-0.0180807262659073,-0.233976796269417,-0.0096495980396866,-0.0295302588492632,-0.0226739645004272
591,-0.0392382256686687,-0.0165203828364611,-0.238236084580421,-0.0108651518821716,-0.03001026250422,-0.0168950259685516
592,-0.0384157486259937,-0.0113948509097099,-0.241169527173042,-0.0097077945247292,-0.0280458312481642,-0.0066585051827132
593,-0.0344601310789585,-0.0045452443882823,-0.241452068090439,-0.0070813349448144,-0.0231219884008169,0.0023263341281563
594,-0.0290448516607285,0.001259118784219,-0.238485381007195,-0.0037415758706629,-0.0165641568601131,0.0048834839835763
595,-0.0249004252254963,0.004020057618618,-0.232868447899818,-0.0004515845212154,-0.0116626229137182,0.0008993364172056
596,-0.0237736310809851,0.0035574054345488,-0.226075530052185,0.0016258972464129,-0.0101281236857176,-0.0065567367710173
597,-0.0256552435457706,0.0009643260273151,-0.221001654863358,0.0013792815152555,-0.0105256773531437,-0.0142395198345184
598,-0.0292474664747715,-0.0023079256061464,-0.220879837870598,-0.0011198570718988,-0.0107884854078293,-0.0199813116341829
599,-0.0331588983535767,-0.0061302157118916,-0.22687828540802,-0.005529488902539,-0.0101679088547826,-0.0244490038603544
600,-0.0358660817146301,-0.0104357330128551,-0.237160712480545,-0.0107927825301886,-0.0087143117561936,-0.0287950690835714
601,-0.0361711084842682,-0.0132482759654522,-0.249190345406532,-0.013844508677721,-0.0073065720498561,-0.0306701343506575
602,-0.0344084985554218,-0.0129224928095937,-0.262168437242508,-0.012849660590291,-0.0075138192623853,-0.027565211057663
603,-0.0325358025729656,-0.0106666143983603,-0.27666175365448,-0.0101867206394672,-0.0105926366522908,-0.0216934289783239
604,-0.0320894718170166,-0.0087144086137414,-0.291193962097168,-0.008692274801433,-0.0157711952924728,-0.0168947037309408
605,-0.0328660681843758,-0.0081074461340904,-0.301723569631577,-0.0086607998237013,-0.0204882305115461,-0.0156265366822481
606,-0.0340710915625095,-0.0092183081433177,-0.306404829025269,-0.0098939882591366,-0.0236174762248993,-0.0185807775706053
607,-0.0343409143388271,-0.0117615116760135,-0.306006759405136,-0.0118091581389308,-0.0254852045327425,-0.0231109578162432
608,-0.0332473143935204,-0.0154144261032343,-0.302278101444244,-0.013620113953948,-0.0266406405717134,-0.0270278938114643
609,-0.033124964684248,-0.0205272324383259,-0.298737734556198,-0.0158719420433044,-0.0283799134194851,-0.0317186303436756
610,-0.0357883684337139,-0.0261164009571075,-0.297868072986603,-0.0186139177531004,-0.0315477550029755,-0.0371832847595215
611,-0.0397010184824467,-0.0294999144971371,-0.298378974199295,-0.0199365466833115,-0.0350569784641266,-0.0400073304772377
612,-0.0429816283285618,-0.0294225998222828,-0.298328578472137,-0.0191865023225546,-0.0374654121696949,-0.0385955832898617
613,-0.0441214889287949,-0.0264733601361513,-0.29607680439949,-0.0173346847295761,-0.0371686592698097,-0.0348030067980289
614,-0.0409064032137394,-0.020985770970583,-0.28950959444046,-0.0138838086277246,-0.0329078882932663,-0.0298000872135162
615,-0.0342256762087345,-0.0145713053643703,-0.279257357120514,-0.0091298017650842,-0.0271676424890757,-0.0241684801876545
616,-0.0276202503591776,-0.0100211407989264,-0.268458932638168,-0.0049874424003064,-0.0232598520815372,-0.0193571075797081
617,-0.0220741108059883,-0.0073847589083015,-0.259150564670563,-0.001377486390993,-0.0203782357275486,-0.0154024753719568
618,-0.0167902540415525,-0.0054795364849269,-0.252197474241257,0.0024191683623939,-0.0161079484969378,-0.0116281034424901
619,-0.0121676167473197,-0.0044894726015627,-0.24854701757431,0.0054295524023473,-0.0102694556117058,-0.0080849789083004
620,-0.0089412294328212,-0.0044635324738919,-0.248267292976379,0.0069525190629065,-0.0045590451918542,-0.0048995725810527
621,-0.007211560383439,-0.0052351327612996,-0.25008761882782,0.0073910448700189,-0.0004996804636903,-0.0030040750280022
622,-0.0062430873513221,-0.0063513610512018,-0.252363115549088,0.0075870873406529,0.0023875671904534,-0.0033586146309971
623,-0.0056911529973149,-0.0066140396520495,-0.254454106092453,0.0083571020513773,0.0047799521125853,-0.0050964942201972
624,-0.0049387570470571,-0.0042040622793138,-0.255658328533173,0.0108583057299256,0.0070666302926838,-0.0052168071269989
625,-0.00238942890428,0.001220180070959,-0.254356980323792,0.0152770886197686,0.0105963265523314,-0.00241450057365
626,-0.0003031170926988,0.0049347905442118,-0.251295059919357,0.0176345705986023,0.0131522882729769,-0.0013841771287843
627,-0.0026231971569359,0.0028476451989263,-0.248581692576408,0.0146629046648741,0.0104088895022869,-0.0055521288886666
628,-0.007722936104983,-0.0018565861973911,-0.245154425501823,0.0093974433839321,0.0040371296927332,-0.010989235714078
629,-0.0107461865991354,-0.0037477887235581,-0.238129213452339,0.0066970977932214,-0.0002124285674653,-0.0130653064697981
630,-0.0099309999495744,-0.0012966999784112,-0.22766675055027,0.0080351615324616,-0.0008125174208544,-0.0109183806926012
631,-0.0069791255518794,0.0026808781549334,-0.216433599591255,0.011243799701333,0.0002199544687755,-0.0063565787859261
632,-0.0037359499838203,0.0051273601129651,-0.206039667129517,0.0138474674895406,0.0019374897237867,-0.0019748324993997
633,-0.0022825521882623,0.0046457629650831,-0.198193088173866,0.0143572306260467,0.0027928163763135,-0.0013066059909761
634,-0.0031273474451154,0.0016411665128544,-0.193421825766563,0.0126687558367848,0.0024499504361301,-0.0066333063878119
635,-0.0030252740252763,-0.0002581449225544,-0.188705489039421,0.0116291157901287,0.0038114914204925,-0.0135924983769655
636,-0.0009582055499777,0.0014774245209991,-0.182816445827484,0.0129113374277949,0.0063176755793392,-0.0155251706019044
637,0.0009512064279988,0.0049017523415386,-0.176902085542679,0.0145096303895116,0.0071158367209136,-0.0124426493421197
638,0.002451364416629,0.0071571650914847,-0.169692486524582,0.0144734904170036,0.007145769894123,-0.009508216753602
639,0.0033714061137288,0.0068014911375939,-0.160504296422005,0.0121800405904651,0.0066952933557331,-0.0100651569664478
640,0.0022864069323986,0.0035030301660299,-0.152434274554253,0.0076018348336219,0.0035741960164159,-0.0143821220844984
641,2.68240619334392e-05,-0.000974380003754,-0.147431284189224,0.0024666991084814,-0.0014696804573759,-0.0201155543327332
642,-0.0013063175138086,-0.0042478907853364,-0.143821939826012,-0.0011427897261455,-0.005194513592869,-0.0242382138967514
643,-0.0019629597663879,-0.0060235592536628,-0.140170738101006,-0.0031685233116149,-0.0069666053168475,-0.0258417446166277
644,-0.0035067503340542,-0.0074964361265301,-0.136927306652069,-0.0045948973856866,-0.0087654665112495,-0.0253908392041922
645,-0.0056244907900691,-0.0095275538042187,-0.134073927998543,-0.0060718492604792,-0.0106797711923718,-0.0247961953282356
646,-0.0069305882789194,-0.0117186810821295,-0.130425795912743,-0.0076671638526022,-0.011454944498837,-0.026184206828475
647,-0.0070769065059721,-0.0129659920930862,-0.125618383288383,-0.0092039499431848,-0.0114344274625182,-0.0290740225464106
648,-0.0054907957091927,-0.0125901205465198,-0.120285302400589,-0.0105041088536382,-0.0108349788933992,-0.0315448865294456
649,-0.0030266477260738,-0.0119239194318652,-0.115701839327812,-0.0120291914790869,-0.0104583138599992,-0.0332046151161194
650,-0.0015770914033055,-0.0122760999947786,-0.112053260207176,-0.013510718010366,-0.0112971933558583,-0.0344657078385353
651,-0.0001589554158272,-0.0122586246579885,-0.107046633958817,-0.0128671675920486,-0.0108670340850949,-0.0346867330372334
652,0.0020002657547593,-0.0112124234437943,-0.0996954590082169,-0.0095129096880555,-0.0072593493387103,-0.0338650718331337
653,0.0034816111437976,-0.0107528697699308,-0.091611735522747,-0.0057703121565282,-0.0029421364888548,-0.0333733782172203
654,0.0038507531862705,-0.0112983444705606,-0.0836948528885841,-0.0038891471922397,-0.0005170585936866,-0.033454205840826
655,0.0031685039866715,-0.0118371983990073,-0.0763920396566391,-0.0043302397243678,-0.0008372658048756,-0.0333990417420864
656,0.0019009122624993,-0.0115212164819241,-0.0700240284204483,-0.0057532708160579,-0.0029146070592105,-0.0331028178334236
657,0.001485557295382,-0.0099211689084768,-0.0631739124655724,-0.0062339073047041,-0.0041476716287434,-0.0329269953072071
658,0.0023151654750108,-0.0072713065892458,-0.0539639741182327,-0.0048651457764208,-0.0034773556981235,-0.0326909683644772
659,0.0027185312937945,-0.005813599564135,-0.043563075363636,-0.003159298794344,-0.0029212483204901,-0.0333071015775204
660,-4.78549118270166e-05,-0.0087334243580699,-0.0359508618712425,-0.0045926952734589,-0.0059375478886067,-0.0369814485311508
661,-0.0058488436043262,-0.0147943431511521,-0.0321995280683041,-0.0093466890975832,-0.0132295489311218,-0.0420221723616123
662,-0.01096220780164,-0.0197383761405945,-0.0293561182916164,-0.0136301070451736,-0.0215477012097836,-0.0441265814006329
663,-0.0126230660825968,-0.0219511669129133,-0.0248053018003702,-0.0150666953995824,-0.0273212157189846,-0.0417808592319489
664,-0.0108671430498362,-0.0221423339098692,-0.0187381599098444,-0.0143548557534814,-0.0290923062711954,-0.0366724841296673
665,-0.0067599522881209,-0.0206389799714088,-0.0127916224300861,-0.0126906167715788,-0.0274467058479786,-0.0316616371273994
666,-0.0026435127947479,-0.0182757377624512,-0.0086191073060035,-0.011328436434269,-0.0261627733707428,-0.0297744944691658
667,-0.0010442727943882,-0.0170955248177052,-0.0069862501695752,-0.0119954328984022,-0.0290877092629671,-0.0322648026049137
668,-0.0024207103997468,-0.0184206627309322,-0.007738132495433,-0.0155936507508159,-0.0357288978993893,-0.0375074669718742
669,-0.0054379520006477,-0.0210954323410988,-0.0103173665702343,-0.0211306251585484,-0.0437192730605602,-0.0427544750273228
670,-0.0075859492644667,-0.0221622940152884,-0.0130235273391008,-0.025924963876605,-0.0509935431182384,-0.0458627454936504
671,-0.0079405438154935,-0.021256385371089,-0.0149820521473885,-0.0283088702708483,-0.0566025525331497,-0.046968124806881
672,-0.007176240440458,-0.0203895904123783,-0.0163514390587807,-0.0280846729874611,-0.0608686208724976,-0.0466126911342144
673,-0.0055741411633789,-0.0197951793670654,-0.0166568234562874,-0.0250612273812294,-0.0645834803581238,-0.043877374380827
674,-0.0029014442116022,-0.0174977425485849,-0.0148531943559647,-0.0192687977105379,-0.067480780184269,-0.0378306768834591
675,-6.71219240757637e-05,-0.0132820252329111,-0.0111932260915637,-0.0125670880079269,-0.0688886418938637,-0.0299017671495676
676,0.0016934965969994,-0.0097407111898064,-0.0070108310319483,-0.0074210315942764,-0.0683306679129601,-0.0233995299786329
677,0.0032012390438467,-0.008337814360857,-0.0024575586430728,-0.0043181227520108,-0.0654333233833313,-0.0198736879974604
678,0.0054362313821911,-0.0076819602400064,0.0028663608245551,-0.0025160072837024,-0.0614721439778805,-0.0179042015224695
679,0.0084178596735,-0.0059549459256231,0.0084913168102502,-0.0011842472013086,-0.0579658783972263,-0.0158912613987923
680,0.0103238271549344,-0.0044459169730544,0.0114910947158933,-0.0007728537893854,-0.0569434091448784,-0.0150564070791006
681,0.008344804868102,-0.0054809916764497,0.0087830740958452,-0.0025116899050772,-0.0601431839168072,-0.0173258781433105
682,0.0033587955404073,-0.007783364970237,0.0020268231164664,-0.0050550289452076,-0.0651548132300377,-0.0212615542113781
683,-4.02650803152937e-05,-0.0080697238445282,-0.0039357100613415,-0.0051722689531743,-0.0673633888363838,-0.0227245055139065
684,0.0007981873350217,-0.0060875760391354,-0.0072897272184491,-0.0024684686213731,-0.0649167895317078,-0.0205687824636698
685,0.0046875928528606,-0.0038632676005363,-0.0097840959206223,0.0012732982868328,-0.0594548396766186,-0.0166365727782249
686,0.0068976846523582,-0.0045281047932803,-0.0151894427835941,0.003227028530091,-0.0556960850954056,-0.0130630033090711
687,0.0046755550429225,-0.0092624928802251,-0.025476673617959,0.0016516305040568,-0.0554622635245323,-0.011593016795814
688,0.0022691693156957,-0.0138071095570922,-0.0367804355919361,-0.0006611002027057,-0.0540908686816692,-0.0119452513754368
689,0.0029695106204599,-0.0147969806566834,-0.0451099425554276,-0.0008261420880444,-0.0493314564228058,-0.0132361203432083
690,0.005831079557538,-0.0124717354774475,-0.0493809059262276,0.0015633068978786,-0.0426179133355618,-0.014124377630651
691,0.007935170084238,-0.0099262166768312,-0.0505030825734138,0.0043023545295,-0.0361353084445,-0.0149321053177118
692,0.0065431813709437,-0.0104776611551642,-0.0506576783955097,0.0046716439537704,-0.0324919074773788,-0.0167151298373938
