,AF3,AF4,Fp1,Fp2,AF7,AF8
571,-0.0185134839266539,-0.0314252488315105,-0.0030971320811659,-0.0041245417669415,-0.0053118369542062,-0.0036383469123393
572,-0.0163791142404079,-0.0334091261029243,-0.0021758442744612,-0.0055633555166423,-0.0063628973439335,-0.0067957327701151
573,-0.0125241791829467,-0.0321728996932507,-0.0014486394356936,-0.0053164111450314,-0.0067168856039643,-0.0074293920770287
574,-0.0081374291330575,-0.0293651446700096,-0.0011643997859209,-0.0046037323772907,-0.0058848285116255,-0.0069664008915424
575,-0.0042304568924009,-0.028060145676136,-0.0011106957681477,-0.005327639169991,-0.0051771155558526,-0.0070772701874375
576,-0.0011513478821143,-0.0280237831175327,-0.0005591523367911,-0.0071805939078331,-0.0054951114580035,-0.0065451893024146
577,0.0014901484828442,-0.0262295007705688,0.0013239254476502,-0.0078093432821333,-0.0059329895302653,-0.0032206131145358
578,0.0046315230429172,-0.0215335134416819,0.0043885223567485,-0.0060801948420703,-0.0048918193206191,0.002354617929086
579,0.0080506298691034,-0.0160472169518471,0.0066248821094632,-0.0034516209270805,-0.0032127473969012,0.0076991175301373
580,0.0107830381020904,-0.01136155705899,0.0067964396439492,-0.0015311726601794,-0.0029660088475793,0.0113293034955859
581,0.0128602478653193,-0.0068258633837103,0.0062225442379713,-0.0002392861497355,-0.0038211981300264,0.0134180700406432
582,0.0141270076856017,-0.0020512652117759,0.0059316898696124,0.0008424660190939,-0.0046686525456607,0.0145867979153991
583,0.0134263085201383,0.0022840700112283,0.0052169086411595,0.0012734294869005,-0.0059625362046062,0.015231148339808
584,0.0106753520667553,0.006155224982649,0.0036516550462693,0.0008229325758293,-0.0077679664827883,0.0155798038467765
585,0.0070359967648983,0.0092283496633172,0.0016184168634936,-0.000550418626517,-0.0090386569499969,0.0149622932076454
586,0.0034435875713825,0.0101173678413033,-0.0005111014470458,-0.0025678677484393,-0.00891422200948,0.0124653875827789
587,0.0015661350917071,0.0093436539173126,-0.001827988307923,-0.0034855743870139,-0.0067034587264061,0.0090353842824697
588,0.0028800379950553,0.0085964426398277,-0.0016154324403032,-0.0025027131196111,-0.002910879207775,0.0063945367000997
589,0.0067131845280528,0.0086312992498278,-0.0003528680535964,-0.0007884422666393,0.000505571719259,0.0055165877565741
590,0.0113351373001933,0.0097859743982553,0.0011688343947753,0.0010959579376503,0.0022774245589971,0.0070203021168708
591,0.0147701250389218,0.0109796281903982,0.0026033837348222,0.003405841300264,0.0022038205061107,0.0102835586294532
592,0.0157920122146606,0.0107646761462092,0.0039415857754647,0.0059969536960125,0.0006506756762973,0.0137250116094947
593,0.0150828007608652,0.0100902682170272,0.005169469397515,0.0084267733618617,-0.0015436416724696,0.0165862683206797
594,0.0140774212777615,0.0103564709424973,0.0061250505968928,0.0101095167919993,-0.0036205905489623,0.0185496509075165
595,0.0141878835856915,0.0111698880791664,0.0070155719295144,0.0108071444556117,-0.004237282089889,0.0194650255143642
596,0.0152183026075363,0.0109295891597867,0.0076696635223925,0.010051466524601,-0.0029156822711229,0.0182656906545162
597,0.0154882129281759,0.0084181083366274,0.0073902788572013,0.0072779841721057,-0.0013275934616103,0.0135134207084775
598,0.0141489868983626,0.0029164717998355,0.0056541473604738,0.0029395383317023,-0.0016334286192432,0.0059462781064212
599,0.0110445469617844,-0.0061538922600448,0.0019105866085737,-0.0020609055645763,-0.0047475290484726,-0.0023656932171434
600,0.0072655230760574,-0.0165990963578224,-0.0030226139351725,-0.0062192133627831,-0.0086302021518349,-0.0087900515645742
601,0.0053791799582541,-0.0242808219045401,-0.0070402305573225,-0.0082160700112581,-0.0094514032825827,-0.0109224263578653
602,0.0064947414211928,-0.0279705934226513,-0.0090792216360569,-0.0083972634747624,-0.0055670337751507,-0.0085288388654589
603,0.0087351109832525,-0.0294353384524584,-0.0095164887607097,-0.0076425415463745,0.0001926310214912,-0.0032276213169097
604,0.0098870396614074,-0.030065206810832,-0.0089440755546093,-0.0059821722097694,0.0035772665869444,0.0029031715821474
605,0.0095209721475839,-0.0304597485810518,-0.0076832440681755,-0.0036084940657019,0.0034650296438485,0.0075252526439726
606,0.0083456328138709,-0.0305909644812346,-0.005585862789303,-0.0014448525616899,0.0023497052025049,0.0090958457440137
607,0.0071907071396708,-0.0291845109313726,-0.00251449435018,0.0001702663721516,0.0030680214986205,0.0088964682072401
608,0.0064389542676508,-0.0253357216715813,0.0008130939095281,0.001927392440848,0.0054028118029236,0.0094708986580371
609,0.0052520399913191,-0.0197254680097103,0.0031183171086013,0.0040218662470579,0.0065032285638153,0.010918689891696
610,0.0022451886907219,-0.0135622648522258,0.0035274259280413,0.0055244276300072,0.0046845572069287,0.0113484216853976
611,-0.0019713356159627,-0.0076824459247291,0.0034591094590723,0.0060041612014174,0.0022610865999013,0.0102643575519323
612,-0.0057380511425435,-0.0027255890890955,0.0053569762967526,0.0060411319136619,0.0024040048010647,0.0091039463877677
613,-0.0086507769301533,0.0013354922411963,0.008777349255979,0.0064994269050657,0.0050164181739091,0.0093897311016917
614,-0.0109580708667636,0.0051470873877406,0.0109595702961087,0.0071918587200343,0.0077217076905071,0.0111003872007132
615,-0.0128364246338606,0.008986429311335,0.0108235282823443,0.0072296266444027,0.0083480020985007,0.0130972182378173
616,-0.0141249001026154,0.0128135345876217,0.0098146963864564,0.0071576368063688,0.0064002927392721,0.0147601626813412
617,-0.0149156795814633,0.0161329265683889,0.0088460193946957,0.007440379820764,0.0027508873026818,0.015649089589715
618,-0.0158450119197369,0.0185630489140749,0.007528203073889,0.0071233338676393,-0.0014315769076347,0.0154705392196774
619,-0.0170417875051498,0.0203189961612225,0.0059457062743604,0.0054972385987639,-0.0048908325843513,0.0140898618847132
620,-0.0183443352580071,0.0209310948848724,0.0042883483693003,0.0026812043506652,-0.0071924179792404,0.0112246889621019
621,-0.0198347400873899,0.0200662929564714,0.0024868061300367,-0.0002906778827309,-0.0089253038167953,0.0078657772392034
622,-0.0209581572562456,0.019363647326827,0.0018250001594424,-0.0013608540175482,-0.0096560008823871,0.0065594906918704
623,-0.0205920189619064,0.0201774016022682,0.0040093376301229,0.0003985952644143,-0.0077149914577603,0.00856180395931
624,-0.0183124020695686,0.0215651020407677,0.0087015116587281,0.0037844278849661,-0.0026106317527592,0.012042592279613
625,-0.0152263734489679,0.0218588151037693,0.0137194879353046,0.007077703718096,0.0034753675572574,0.0140945119783282
626,-0.0134010389447212,0.0196798946708441,0.0164025705307722,0.008273234590888,0.0076830270700156,0.0126495687291026
627,-0.0135011933743954,0.0150952152907848,0.0155931636691093,0.0065921465866267,0.0094476025551557,0.0080390786752104
628,-0.0140956705436111,0.0104380315169692,0.0129734631627798,0.0039029812905937,0.0098425382748246,0.0030277038458734
629,-0.0133172310888767,0.0082757389172911,0.01129893027246,0.0022560954093933,0.0103024104610085,-2.4007015326788e-06
630,-0.0109189376235008,0.0093511007726192,0.0109948255121708,0.0018180051119998,0.0111677506938577,-0.0002347964473301
631,-0.008134501054883,0.0130089484155178,0.0109344432130456,0.0021785662975162,0.0115754036232829,0.00199228618294
632,-0.0069622872397303,0.0165279489010572,0.0100950486958027,0.0020227706991136,0.010122736915946,0.0034781484864652
633,-0.008307727985084,0.0176417343318462,0.0083774998784065,0.0001409449469065,0.0065590622834861,0.0019925308879464
634,-0.0088205728679895,0.0195968169718981,0.0088309496641159,-0.001029115403071,0.0048338607884943,0.0017600669525563
635,-0.0058017685078084,0.025167578831315,0.0128051601350307,0.0003894644905813,0.0073523009195923,0.0052448040805757
636,-0.0017424005782231,0.0313010700047016,0.0167726520448923,0.0023122685961425,0.0107620637863874,0.008021542802453
637,0.0007874979637563,0.0348531380295753,0.0184769984334707,0.0032171115744859,0.0125338174402714,0.0066133090294897
638,0.003003568155691,0.0360223464667797,0.0193096827715635,0.0040319580584764,0.0147651303559542,0.0021522613242268
639,0.0062803518958389,0.035803060978651,0.0197768528014421,0.0049427519552409,0.0187298282980919,-0.0032381562050432
640,0.0093746995553374,0.0348004214465618,0.0187329780310392,0.0049045132473111,0.0216995682567358,-0.008462868630886
641,0.0108106452971697,0.033880453556776,0.01673355512321,0.0038411263376474,0.0220114011317492,-0.0126979378983378
642,0.0102638769894838,0.0334176048636436,0.0150372991338372,0.002349390881136,0.0209562331438065,-0.0156755205243826
643,0.0083111533895134,0.0331738889217377,0.0138998720794916,0.0010194350033998,0.0194014366716146,-0.0176880676299334
644,0.0055624260567128,0.0325662791728973,0.012931159697473,9.20320599107072e-05,0.0163275934755802,-0.0190842263400555
645,0.0027153093833476,0.031289916485548,0.0120089538395405,-0.0005484404391609,0.0118119642138481,-0.0200918167829514
646,0.0005402931710705,0.0296178087592125,0.0113833528012037,-0.0013220726978033,0.0079292487353086,-0.0204608123749495
647,-0.000788391334936,0.027759276330471,0.0109166083857417,-0.0028275735676288,0.0062144212424755,-0.0194207150489092
648,-0.0010906854877248,0.0262200627475977,0.0105641456320882,-0.0048577054403722,0.0068561229854822,-0.0169072635471821
649,-0.0008358214399777,0.0257209315896034,0.010394130833447,-0.006579564884305,0.0083366027101874,-0.0145547604188323
650,-0.0008566397591494,0.0267043430358171,0.0106695238500834,-0.0069856746122241,0.0092587927356362,-0.0134136863052845
651,-0.0012697563506662,0.0286786500364542,0.0115280849859118,-0.005920547991991,0.009508904069662,-0.012922428548336
652,-0.001982397865504,0.0301239602267742,0.0123854242265224,-0.004611050710082,0.0089192129671573,-0.0131296124309301
653,-0.0029831868596375,0.0299209784716368,0.0126225231215358,-0.00399309117347,0.0073277158662676,-0.0146485026925802
654,-0.0040938802994787,0.0283205378800631,0.012101954780519,-0.0041376906447112,0.0052322992123663,-0.0169608034193516
655,-0.0049429056234657,0.0265996642410755,0.0112934596836567,-0.004708198364824,0.0037282197736203,-0.0188120510429144
656,-0.0059753404930234,0.0252331178635359,0.0103761879727244,-0.0054557607509195,0.0029899231158196,-0.0199898052960634
657,-0.0074418517760932,0.0240899566560984,0.0093274191021919,-0.0060158460400998,0.003002346958965,-0.0205970481038094
658,-0.0083626434206962,0.0237717293202877,0.0086650997400283,-0.0059077567420899,0.0038971269968897,-0.0199873745441437
659,-0.008083582855761,0.024966049939394,0.0089928153902292,-0.0053290771320462,0.0049675409682095,-0.0175660531967878
660,-0.0064422194845974,0.0280018821358681,0.0107641695067286,-0.0044740103185176,0.0065272124484181,-0.0132323671132326
661,-0.0040766787715256,0.0314388126134872,0.0133196506649256,-0.0036232795100659,0.008782054297626,-0.0084861507639288
662,-0.0025385378394275,0.0322475209832191,0.0148913823068142,-0.0037479035090655,0.0097306864336133,-0.0055336994118988
663,-0.0021945955231785,0.0292034447193146,0.0147442407906055,-0.0048970254138112,0.0077464040368795,-0.0045968112535774
664,-0.0022545887622982,0.023915397003293,0.0135962888598442,-0.0059353862889111,0.0038116744253784,-0.0049944291822612
665,-0.0026357758324593,0.0191092677414417,0.0121762026101351,-0.0064043141901493,0.000218765984755,-0.0065116542391479
666,-0.0033259522169828,0.0167343504726887,0.0109717082232237,-0.006743564736098,-0.0014830484287813,-0.0084382547065615
667,-0.0041558635421097,0.0165130831301212,0.0099423564970493,-0.007444507908076,-0.0020890622399747,-0.0099384691566228
668,-0.0053771222010254,0.0171970184892416,0.0085134068503975,-0.0084008825942874,-0.0030660249758511,-0.0105770640075207
669,-0.0065253879874944,0.0179484095424414,0.0069293654523789,-0.009254234842956,-0.0039922227151691,-0.0107251610606909
670,-0.0066661080345511,0.0178701411932707,0.0060011940076947,-0.0101089468225837,-0.0042809196747839,-0.0110542047768831
671,-0.0053978529758751,0.0169340167194605,0.0061032543890178,-0.0107182245701551,-0.0037021299358457,-0.0109228007495403
672,-0.0029979390092194,0.0156899001449347,0.0073263319209218,-0.0105806970968843,-0.0013648307649418,-0.009840365499258
673,-0.0007361628813669,0.0133773107081652,0.0089394021779298,-0.0101525476202369,0.002220215043053,-0.0090070702135562
674,-0.0002713968569878,0.0094876307994127,0.009683228097856,-0.0100795645266771,0.0041981530375778,-0.0093143209815025
675,-0.0026173659134656,0.0055885468609631,0.0090848486870527,-0.0104680061340332,0.0025574695318937,-0.010297691449523
676,-0.0068208193406462,0.0035269260406494,0.007873241789639,-0.01089873816818,-0.0006050686934031,-0.010653487406671
677,-0.0112772397696972,0.0023581308778375,0.0068544661626219,-0.0114242527633905,-0.0022681269329041,-0.010204279795289
678,-0.0158081520348787,-4.72227475256659e-05,0.0057868468575179,-0.0129109993577003,-0.0031411263626068,-0.0102773336693645
679,-0.0194330960512161,-0.0026815584860742,0.004619819112122,-0.0146719003096223,-0.0044442936778068,-0.0105017265304923
680,-0.021240932866931,-0.0039981170557439,0.0036639103200286,-0.0154915517196059,-0.0048674847930669,-0.0099445693194866
681,-0.0225574318319559,-0.0050614518113434,0.0028124372474849,-0.015945341438055,-0.0029244560282677,-0.009805011563003
682,-0.0238900724798441,-0.0066755251027643,0.0021829274483025,-0.0164192151278257,0.0014317079912871,-0.011407514102757
683,-0.024520855396986,-0.0083519890904426,0.0016430139075964,-0.0162546671926975,0.0063781668432056,-0.0139937354251742
684,-0.0241587217897177,-0.0091682430356741,0.0010516260517761,-0.0147313503548503,0.0097020724788308,-0.0148262139409781
685,-0.0228492990136147,-0.0082055106759071,0.0008058616658672,-0.0116678597405553,0.0105876037850976,-0.0121640283614397
686,-0.0210065096616745,-0.0057856873609125,0.0009695512126199,-0.0078847501426935,0.0090932557359337,-0.007230079267174
687,-0.0190091524273157,-0.0030007110908627,0.0015286672860384,-0.004148740787059,0.0058794301003217,-0.001651695696637
688,-0.0169772375375032,-0.0007763368193991,0.00244239741005,-0.000794131308794,0.0025693520437926,0.002696614479646
689,-0.0151691250503063,2.75220663752407e-05,0.0029537552036345,0.0012708797585219,0.0010845464421436,0.0036273696459829
690,-0.0150063140317798,-0.0006448843632824,0.0017128626350313,0.0011278361780569,0.0013866936787962,0.0022487780079245
691,-0.0162597671151161,-0.0007357621798291,-0.0006599610205739,0.0002410761517239,0.0033387895673513,0.0018892721273005
692,-0.0158299840986729,0.0016378335421904,-0.0013042450882494,0.0008565632742829,0.0083263656124472,0.0025914886500686
693,-0.0129383141174912,0.0054041533730924,0.0005351628642529,0.0025611983146518,0.0147964870557189,0.001959245884791
694,-0.0095514142885804,0.0083939116448164,0.0025145825929939,0.0040294844657182,0.0188847370445728,0.0001056848850566
695,-0.0072479373775422,0.0090312864631414,0.0021710821893066,0.0046418029814958,0.0190234389156103,-0.0014030276797711
696,-0.005714202299714,0.0075959577225148,0.0004755460249725,0.0047433963045477,0.0171011090278625,-0.001604939578101
697,-0.0040706237778067,0.0054368316195905,-9.85932856565341e-05,0.0048259440809488,0.0158127304166555,-0.0007853854331187
698,-0.003816325450316,0.0021067943889647,-0.000660935183987,0.0036473830696195,0.0148622430860996,-0.001292007509619
699,-0.0057073826901614,-0.0017570942873135,-0.0021552708931267,0.0011908716987818,0.0129315983504057,-0.0033811496105045
700,-0.0087217791005969,-0.0048555391840636,-0.0038273422978818,-0.0014244184130802,0.0094610983505845,-0.0059347092173993
701,-0.0119736744090915,-0.0074509223923087,-0.0062540858052671,-0.0042675933800637,0.0046772980131208,-0.0098138414323329
702,-0.0139607638120651,-0.0090028354898095,-0.00923309661448,-0.0067848437465727,-9.11705228645587e-06,-0.0148366745561361
703,-0.0149331614375114,-0.0101026277989149,-0.01201575063169,-0.0085968915373086,-0.0041665062308311,-0.0206542890518904
704,-0.0163294840604067,-0.0120008252561092,-0.014535971917212,-0.0098653975874185,-0.0075511652976274,-0.0275735948234797
705,-0.0180355310440063,-0.0137206865474582,-0.0164456963539124,-0.0102072507143021,-0.0091249151155352,-0.0338052734732628
706,-0.0183791592717171,-0.013120187446475,-0.0162324234843254,-0.0088960565626621,-0.0077562187798321,-0.0365586020052433
707,-0.0166913960129023,-0.0098475730046629,-0.0132666658610106,-0.0063844574615359,-0.0045262300409376,-0.0357905365526676
708,-0.015511498786509,-0.0065461988560855,-0.0104243969544768,-0.0050678229890763,-0.0035713284742087,-0.0340408496558666
709,-0.0162689853459597,-0.0053387624211609,-0.0103053068742156,-0.0059906262904405,-0.0065203341655433,-0.0326753556728363
710,-0.0170688517391682,-0.0060422709211707,-0.0118727432563901,-0.0075411573052406,-0.0106987217441201,-0.0317856818437576
711,-0.0158667825162411,-0.0067375781945884,-0.0124342851340771,-0.0075038885697722,-0.0127434218302369,-0.0307851359248161
712,-0.0134744113311172,-0.0060718110762536,-0.0120255276560783,-0.005737769883126,-0.0126088438555598,-0.0290054082870483
713,-0.0127731589600444,-0.0053871632553637,-0.0133889196440578,-0.0044640200212597,-0.0132639957591891,-0.0274531804025173
714,-0.0140078878030181,-0.0053707053884863,-0.0162126515060663,-0.0046027186326682,-0.0148021895438433,-0.0269688591361046
715,-0.0145902903750539,-0.0050915870815515,-0.0172314960509539,-0.005113401915878,-0.0141173414885998,-0.0272933822125196
716,-0.0126719577237964,-0.0043807690963149,-0.0150289423763752,-0.0049289162270724,-0.0096412245184183,-0.0279273800551891
717,-0.0089209470897913,-0.0036195553839206,-0.0111016537994146,-0.0038142574485391,-0.0027631286066025,-0.0277498420327902
718,-0.0046587944962084,-0.0014134744415059,-0.0070897988043725,-0.0017542216228321,0.0037474150303751,-0.0246149562299252
719,4.16666516684927e-05,0.0042885416187346,-0.0034956268500536,0.0014618904097005,0.0074814185500145,-0.0172645431011915
720,0.0044218213297426,0.0116685405373573,-0.0011801597429439,0.0048780841752886,0.0075535294599831,-0.0083637097850441
721,0.0073756496421992,0.0173041205853224,4.7701396397315e-05,0.0071376920677721,0.0055712722241878,-0.0021542427130043
722,0.0091903349384665,0.020391158759594,0.0017312921117991,0.0076925507746636,0.0037620125804096,-0.0004837939923163
723,0.0107958940789104,0.0215640589594841,0.0035890312865376,0.0062852092087268,0.0026714112609624,-0.0028153911698609
724,0.0115665784105659,0.0204780977219343,0.0033140524756163,0.0026743800844997,0.0014092095661908,-0.007755774538964
725,0.0100677730515599,0.0164301097393036,-6.85656777932309e-05,-0.0024772530887275,-0.0005758857005275,-0.013186757452786
726,0.0077482275664806,0.0105789424851537,-0.0044892630539834,-0.0070526357740163,-0.0013129680883139,-0.0165450945496559
727,0.007508264388889,0.0053162383846938,-0.0073446850292384,-0.0092505011707544,0.0014305154327303,-0.0167849566787481
728,0.0095665249973535,0.0023307867813855,-0.0081092100590467,-0.0091211842373013,0.0064970673993229,-0.0145930526778102
729,0.011278809979558,0.0020421082153916,-0.0076293833553791,-0.0077755209058523,0.0107953501865268,-0.0109116742387414
730,0.0110897943377495,0.0045655313879251,-0.0058150449767708,-0.0055518434382975,0.0132910190150142,-0.0058411816135048
731,0.0097975628450512,0.0089373746886849,-0.0025123676750809,-0.0026367660611867,0.0143352029845119,0.0002505506854504
732,0.0082892309874296,0.0124208349734545,0.0007636446389369,-0.0004356561694294,0.0131004145368934,0.0053139934316277
733,0.0077223577536642,0.0136372614651918,0.0029285671189427,0.0001669682387728,0.009911092929542,0.0077768438495695
734,0.0090036988258361,0.0137224774807692,0.0043358914554119,-3.70528650819324e-05,0.0068768551573157,0.0083606783300638
735,0.0121989045292139,0.0147646954283118,0.0060704629868269,0.0006127601373009,0.0054973098449409,0.0090860296040773
736,0.0165394358336926,0.0178280714899302,0.0088300416246056,0.0029618556145578,0.005938277579844,0.0109468484297395
737,0.0200425069779158,0.0218047350645065,0.0117731718346477,0.005957911722362,0.0074405409395694,0.0132664125412703
738,0.0217515025287867,0.0252725295722485,0.0140361515805125,0.0084442421793937,0.0093282992020249,0.0153445834293962
739,0.0227318629622459,0.0273231398314238,0.015438393689692,0.0101289339363575,0.0114093665033579,0.0165276322513819
740,0.0242112427949905,0.0275431144982576,0.0157139990478754,0.0107406629249454,0.0137041360139847,0.0162538588047028
741,0.0270567703992128,0.0275558214634657,0.0158279184252024,0.0113826049491763,0.0164898596704006,0.0156588032841682
742,0.0316336266696453,0.0294999405741692,0.0176290068775415,0.0138713521882892,0.0198099389672279,0.0164121575653553
743,0.036395002156496,0.0324211642146111,0.0200953874737024,0.0166154950857162,0.0223373789340258,0.0170128755271435
744,0.0390525348484516,0.0334752537310123,0.0202650334686041,0.0164537746459246,0.0228652488440275,0.0141378166154027
745,0.0383616834878922,0.0313432700932026,0.0173540506511927,0.0127850566059351,0.0218952428549528,0.0072449445724487
746,0.0352848432958126,0.0281788166612387,0.0136834429576993,0.007875332608819,0.0211551636457443,-0.0002789990685414
747,0.0327074937522411,0.0278936680406332,0.0125267580151558,0.0053173610940575,0.0220979545265436,-0.0041273729875683
748,0.0315016806125641,0.0308148395270109,0.0142849748954177,0.0062808445654809,0.0230735428631306,-0.003146857721731
749,0.0310254544019699,0.0340969562530518,0.0169781520962715,0.0092948963865637,0.0217086896300316,0.0014681224711239
750,0.0317802019417286,0.0360373705625534,0.0196834113448858,0.0132679212838411,0.01937210932374,0.0081759067252278
751,0.0335664935410023,0.0365324169397354,0.0225020423531532,0.0172563083469868,0.0193507261574268,0.0143005484715104
752,0.034645888954401,0.0363971553742886,0.025020893663168,0.019929425790906,0.0226767715066671,0.0179661009460688
753,0.0333818532526493,0.0361552722752094,0.0261256862431765,0.0206247232854366,0.0267788749188185,0.0195817593485117
754,0.0298181567341089,0.0350562147796154,0.0253564473241568,0.0198178999125957,0.0287060793489218,0.0201552622020245
755,0.0256920401006937,0.0326165370643139,0.0237469784915447,0.0185260511934757,0.028016859665513,0.0201158411800861
756,0.0231771226972342,0.0304879564791918,0.0227847136557102,0.0177185069769621,0.025855952873826,0.0195521842688322
757,0.0230812150985003,0.0305829849094152,0.0225801002234221,0.0177223365753889,0.0228974558413029,0.0192719753831625
758,0.0241019781678915,0.0314782708883286,0.0218976009637117,0.0173410046845675,0.0191549528390169,0.0193338170647621
759,0.0252155959606171,0.0309121254831553,0.020872175693512,0.0158749632537365,0.0161451883614063,0.018896022811532
760,0.0264655742794275,0.0294293258339167,0.0209252368658781,0.0145985521376133,0.0152374124154449,0.0184047464281321
761,0.0276867095381022,0.0284519996494055,0.0225236155092716,0.0145215326920152,0.015680244192481,0.0187456160783768
762,0.0284919571131468,0.0279542673379183,0.0247893761843443,0.0150162810459733,0.0160869229584932,0.0193763170391321
763,0.0282842833548784,0.0271193496882916,0.0260347574949265,0.0147222429513931,0.014861180447042,0.0188084729015827
764,0.0266790371388197,0.0261828564107418,0.0252215694636106,0.0133413691073656,0.0120479334145784,0.0168673116713762
765,0.0244254432618618,0.0260428581386805,0.0230793077498674,0.011860279366374,0.0098078800365328,0.0149007188156247
766,0.0228852648288012,0.0263305213302374,0.0213343631476164,0.0112412348389626,0.009205006994307,0.0143278958275914
767,0.0222138725221157,0.0254153069108725,0.0206150226294994,0.0115280114114285,0.0092874895781278,0.015736835077405
768,0.0218914207071066,0.0223506819456816,0.0202573742717505,0.012153566814959,0.0094165755435824,0.0185321234166622
769,0.0220910124480724,0.017358435317874,0.0198975168168545,0.0127011239528656,0.0098353317007422,0.0214747358113527
770,0.0231249406933784,0.0112053658813238,0.0198905747383833,0.0130771622061729,0.0109870377928019,0.0232143681496382
771,0.024124950170517,0.0048817559145391,0.019679294899106,0.0127988932654262,0.0125038521364331,0.022551978006959
772,0.0246422681957483,6.76815716360579e-06,0.0186841022223234,0.0123377349227667,0.0139483753591776,0.0202192589640617
773,0.0257985033094883,-0.0023766795638948,0.0176410842686892,0.0128668779507279,0.0159174725413322,0.0180509462952614
774,0.0274792946875095,-0.0038511157035827,0.0167645122855902,0.0135848699137568,0.0179534703493118,0.016592575237155
775,0.0288451928645372,-0.0055454354733228,0.0163910314440727,0.0139483483508229,0.0192027352750301,0.016605393961072
776,0.0294994562864304,-0.0066882302053272,0.0166748240590096,0.0144836399704218,0.019185995683074,0.0186101496219635
777,0.0293759275227785,-0.0073427124880254,0.0170352123677731,0.0150498636066914,0.0182111989706755,0.0214475430548191
778,0.0293590649962425,-0.0081625171005725,0.0174751039594412,0.0157914776355028,0.0181999299675226,0.0242611095309258
779,0.0305544324219227,-0.0077970176935195,0.0182544309645891,0.0178100876510143,0.0204926207661629,0.028050571680069
780,0.0324974730610847,-0.0048661553300917,0.0189313311129808,0.0208519529551268,0.0240875612944365,0.0329972356557846
781,0.0334305502474308,-0.0005618347786366,0.0188658591359854,0.0229732897132635,0.0271899159997702,0.0371955446898937
782,0.0325530022382736,0.003378307679668,0.0180745963007212,0.0232427567243576,0.0295733027160168,0.0393919013440609
783,0.0304999127984047,0.0060456413775682,0.0169283859431744,0.0221406221389771,0.0323163941502571,0.0395116582512856
784,0.0281064454466105,0.0070186168886721,0.0156257376074791,0.0202664975076914,0.0358000472187996,0.0373412556946278
785,0.0246911849826574,0.005867866333574,0.0132537987083197,0.0171012431383133,0.03775355219841,0.0323321335017681
786,0.0195535887032747,0.0030682613141834,0.0091897035017609,0.0123676648363471,0.0354171134531498,0.0252252854406834
787,0.0145095810294151,0.0008232512627728,0.0051693655550479,0.0078894719481468,0.030193405225873,0.0185320489108562
788,0.0120389889925718,0.0011871096212416,0.0030870991759002,0.0056607010774314,0.0261171869933605,0.0145878978073597
789,0.01288793515414,0.0039376248605549,0.0025614271871745,0.0056452788412571,0.0250017233192921,0.0141648929566145
790,0.0154560683295131,0.0067888782359659,0.0016213079215958,0.005938668269664,0.0250233039259911,0.015837486833334
791,0.017315287142992,0.0079078832641243,-0.0008007375872693,0.0049875658005476,0.0235795676708221,0.0169150792062283
792,0.0178357101976871,0.0079922871664166,-0.0037153610028326,0.0034030391834676,0.0212535951286554,0.0164499450474977
793,0.0165206305682659,0.0073445979505777,-0.0071792933158576,0.0014533679932355,0.0197866559028625,0.0145741421729326
794,0.0130710611119866,0.0056200008839368,-0.0117223123088479,-0.0010452735004946,0.0194158535450697,0.0113817825913429
795,0.0094378096982836,0.0046252082102,-0.0154036171734333,-0.0025308413896709,0.0201495606452227,0.0082406280562281
796,0.0066951117478311,0.0046199238859117,-0.0168460104614496,-0.0022901180200278,0.0211218800395727,0.0054891649633646
797,0.0042973444797098,0.0037224947009235,-0.0169335138052702,-0.0010652908822521,0.0208474881947041,0.002318394370377
798,0.0024203599896282,0.0016664157155901,-0.0163500793278217,0.0012868798803538,0.0195567235350609,-0.0005458515370264
799,0.0017239613225683,-0.0002594368997961,-0.0143267856910825,0.0051197884604334,0.0189176984131336,-0.0021288066636771
800,0.0016628238372504,-0.0013120595831424,-0.0110210450366139,0.0086236940696835,0.018483417108655,-0.0032469630241394
801,0.0009785946458578,-0.0017772777937352,-0.0083068972453475,0.0096383839845657,0.0161259714514017,-0.0047716861590743
802,-0.0006133647984825,-0.0019189427839592,-0.0069210459478199,0.0093191191554069,0.0123956277966499,-0.00555683625862
803,-0.0027785315178334,-0.0018382162088528,-0.0062234792858362,0.009706805460155,0.0095494147390127,-0.0043858867138624
804,-0.0046945600770413,-0.0014823800884187,-0.0057447310537099,0.0103935934603214,0.0082428557798266,-0.0020707754883915
805,-0.005077984649688,-0.0009205050882883,-0.0053414469584822,0.0106348004192114,0.0075479773804545,0.0001795257703633
806,-0.003867169143632,-0.0010908949188888,-0.0054131024517118,0.0104551864787936,0.0064050275832414,0.0017516749212518
807,-0.0020546324085444,-0.0029720803722739,-0.0064631281420588,0.0095268301665782,0.0052520590834319,0.0017225615447387
808,-0.0001912784064188,-0.0061217341572046,-0.0078035942278802,0.0081770550459623,0.0053905919194221,-5.74488622078206e-05
809,0.0007962851668708,-0.0094481315463781,-0.0089675346389412,0.0067899050191044,0.0059557887725532,-0.0029173383954912
810,0.0007390483515337,-0.0114736864343286,-0.0103869140148163,0.0051884511485695,0.0053559681400656,-0.0061440682038664
811,0.0006265864358283,-0.0114159863442183,-0.0119754299521446,0.0035092337056994,0.0038457526825368,-0.0090543236583471
