,AF3,AF4,Fp1,Fp2,AF7,AF8
473,0.0147671857848763,-0.0218388736248016,0.0363830514252186,0.0051614963449537,-0.0061944397166371,0.0170909911394119
474,0.0143509013578296,-0.0222348272800446,0.0392214506864548,0.0084808003157377,-0.0051707332022488,0.0188995599746704
475,0.0147248758003116,-0.0218627955764532,0.0407139919698238,0.010509624145925,-0.0040951450355351,0.0203954484313726
476,0.0151606202125549,-0.0210209861397743,0.039902538061142,0.0098440488800406,-0.004812637809664,0.0202716756612062
477,0.0146293705329299,-0.02079170756042,0.0359696410596371,0.0060729323886334,-0.0070682540535926,0.0179291162639856
478,0.0130703272297978,-0.0208949558436871,0.0303575433790684,0.0008650238160043,-0.0090056536719203,0.0148312812671065
479,0.0116891106590629,-0.020506352186203,0.025564493611455,-0.0036649683024734,-0.0097721070051193,0.0126839205622673
480,0.0118705434724689,-0.0197287295013666,0.0229316484183073,-0.0063781300559639,-0.0087894769385457,0.0117172570899129
481,0.0122761512175202,-0.020013589411974,0.0214703101664782,-0.0082969553768634,-0.0061361449770629,0.0106374211609364
482,0.0104805761948228,-0.0220090914517641,0.0202517323195934,-0.0106337461620569,-0.0025094265583902,0.0087365163490176
483,0.0077441902831196,-0.0228191651403904,0.0211156457662582,-0.0114853186532855,0.0023067069705575,0.0087857516482472
484,0.0064785992726683,-0.0196233410388231,0.0254504680633545,-0.0089109558612108,0.0076959943398833,0.0133682871237397
485,0.006898729596287,-0.0138295367360115,0.0315221734344959,-0.004326497670263,0.0120540158823133,0.0200892742723227
486,0.0084988242015242,-0.0079249879345297,0.0369861572980881,0.0006313872290775,0.0152920475229621,0.0258398652076721
487,0.0099547775462269,-0.0034817629493773,0.0398593842983246,0.0052854167297482,0.0170960016548634,0.0300191827118397
488,0.0093207657337188,-0.0021238995250314,0.0385113395750523,0.0081070773303508,0.0166167393326759,0.0318503454327583
489,0.006334850564599,-0.0036168913356959,0.0334923230111599,0.0083228033035993,0.0148323057219386,0.0305358041077852
490,0.0022787950001657,-0.0053119687363505,0.0272559802979231,0.006804761942476,0.0128100616857409,0.0273648835718632
491,-0.0016918076435104,-0.0051456806249916,0.0221894402056932,0.0046136411838233,0.0108458548784256,0.0239298138767481
492,-0.0049868458881974,-0.0030220926273614,0.0194612424820662,0.0030056708492338,0.0092127723619341,0.0207684747874737
493,-0.0070307650603354,0.0006673309835605,0.0189510583877563,0.0029620702844113,0.0082879178225994,0.0191049631685019
494,-0.0077583128586411,0.0052893133834004,0.0197655614465475,0.0037769398186355,0.0084563232958316,0.019534645602107
495,-0.0078514628112316,0.0092351399362087,0.0211995542049408,0.004172945395112,0.0090557020157575,0.0202673990279436
496,-0.0065288175828754,0.0116110322996974,0.0233968906104565,0.0043747308664023,0.0098653174936771,0.0202542059123516
497,-0.0038492253515869,0.0129329590126872,0.0252760536968708,0.0045952508226037,0.0105578592047095,0.0201492197811604
498,-0.0022985897958278,0.0144432736560702,0.0247799400240183,0.0044057457707822,0.0099098766222596,0.0202062372118235
499,-0.0030462576542049,0.0163065791130066,0.0214182864874601,0.0034026205539703,0.0080016506835818,0.0192490071058273
500,-0.0055164587683975,0.0165230948477983,0.0165712274610996,0.000948320783209,0.005727469921112,0.0158948618918657
501,-0.0081229172646999,0.0153668923303485,0.0131592033430934,-0.0016699162079021,0.0043434826657176,0.0121320085600019
502,-0.0079889753833413,0.0169784370809793,0.0141481636092067,-0.0010465499944984,0.0064100744202733,0.0127419931814075
503,-0.004287495277822,0.0225316174328327,0.0191164091229439,0.0031441813334822,0.0132444780319929,0.0182639677077532
504,0.0003951531252823,0.0285589192062616,0.0243555828928947,0.0075867013074457,0.0223569124937058,0.0240467116236687
505,0.004615674726665,0.0341615825891495,0.0283520948141813,0.0118591459468007,0.0310257356613874,0.0288260616362095
506,0.0079930434003472,0.0401330068707466,0.0316311344504356,0.0170106627047062,0.0375005044043064,0.0339258760213852
507,0.009174671024084,0.0445652641355991,0.0327054485678673,0.0209362916648388,0.0393047295510769,0.0375694669783115
508,0.0076493080705404,0.0453864745795727,0.0299640335142612,0.021402757614851,0.0358938686549664,0.0376279875636101
509,0.00488908495754,0.0427643619477749,0.0251512583345175,0.0193022806197405,0.0308974757790565,0.0347942523658276
510,0.0027592477854341,0.0383679792284966,0.0212824251502752,0.0171798393130302,0.0280799902975559,0.0317870192229748
511,0.0015908353962004,0.0332168638706207,0.0189546570181847,0.0160213001072407,0.0277488734573126,0.0304281786084175
512,0.0014910581521689,0.0282068569213152,0.0175594929605722,0.0152400210499763,0.0292329378426075,0.0308183878660202
513,0.0013725769240409,0.0239573791623116,0.0156152257695794,0.0131317488849163,0.0299518648535013,0.0315179415047169
514,-0.0012748804874718,0.0199476759880781,0.0113621912896633,0.0083681177347898,0.0260465480387211,0.0305956061929464
515,-0.0057087019085884,0.0170322768390179,0.0074392110109329,0.003366106422618,0.0191461741924286,0.0290726199746132
516,-0.0081052742898464,0.0170420296490192,0.0088056800886988,0.0018620713381096,0.0149235390126705,0.0296535082161427
517,-0.006857231259346,0.0196463391184807,0.0151606760919094,0.0039527569897472,0.0156716722995043,0.0322044491767883
518,-0.0044478978961706,0.0224894378334284,0.0213831569999456,0.0065403911285102,0.0190844088792801,0.033677265048027
519,-0.0034080126788467,0.0239612255245447,0.0240407288074493,0.0074087916873395,0.021983215585351,0.0326176099479198
520,-0.0034571141004562,0.0245649237185717,0.0241654384881258,0.0069915587082505,0.0226172376424074,0.0318611674010754
521,-0.0035597861278802,0.0253548864275217,0.0244725421071053,0.0065071173012256,0.0210817940533161,0.0341740809381008
522,-0.003073520027101,0.0263234283775091,0.0260757710784674,0.0066881282255053,0.0196632575243711,0.0380340330302715
523,-0.0023510830942541,0.0263549108058214,0.0274727996438742,0.0073744212277233,0.0204016584903002,0.0397075265645981
524,-0.0030350296292454,0.0242788419127464,0.026459651067853,0.0076660136692225,0.0227151624858379,0.0370724834501743
525,-0.0044911373406648,0.0215979274362326,0.0245096888393164,0.0081358673050999,0.0262025836855173,0.0323482751846313
526,-0.0043387981131672,0.0204866100102663,0.0241794642060995,0.0092661278322339,0.0312660187482834,0.0285112746059895
527,-0.003817472839728,0.0192972216755152,0.0234417468309402,0.0087518151849508,0.0353276245296001,0.0245160218328238
528,-0.0047450480051338,0.0169652961194515,0.0204360168427229,0.0057478253729641,0.0358743220567703,0.019630977883935
529,-0.0055560395121574,0.0154121108353138,0.0168976038694382,0.002126726321876,0.0339021608233452,0.015324535779655
530,-0.0054109687916934,0.0148501945659518,0.0134979942813516,-0.001493559568189,0.0298558678478003,0.0115343816578388
531,-0.0041557014919817,0.0158345717936754,0.0105705559253693,-0.0040097762830555,0.0243344716727734,0.0091050146147608
532,-0.0013332441449165,0.0202476847916842,0.0090650310739874,-0.0036469881888479,0.0191587023437023,0.0099446233361959
533,0.0017503132112324,0.0264504309743643,0.0079276850447058,-0.00176884571556,0.0152758667245507,0.0117693189531565
534,0.0042515769600868,0.0312031079083681,0.0066097076050937,-0.0007019461481831,0.0139553565531969,0.0112818786874413
535,0.0061048385687172,0.0330737754702568,0.005766178946942,-0.0008440319215878,0.0149451838806272,0.0088808070868253
536,0.0069390474818646,0.0325979664921761,0.0048850965686142,-0.0009030873770825,0.0158853996545076,0.0071338145062327
537,0.0073828408494591,0.032023124396801,0.0033478511031717,0.0009127318044193,0.0161699112504721,0.0078886114060878
538,0.0078530106693506,0.0335383825004101,0.0012077206047251,0.0046670604497194,0.0162898637354374,0.0108125871047378
539,0.0075028357096016,0.0370810367166996,-0.0013626152649521,0.0082922531291842,0.0156094897538424,0.0137590290978551
540,0.0060779778286814,0.0407999716699123,-0.0036532557569444,0.0101750623434782,0.0141860768198967,0.0150990672409534
541,0.0044122668914496,0.0435542538762093,-0.0048290989361703,0.0106928991153836,0.0132405003532767,0.0153450584039092
542,0.0020561523269861,0.0439132340252399,-0.0054434463381767,0.0099141597747802,0.0119870360940695,0.0145542155951262
543,-0.0022361755836755,0.040662694722414,-0.0066397036425769,0.0074372361414134,0.0083795748651027,0.0123799694702029
544,-0.0070498809218406,0.0355918146669865,-0.007681475020945,0.004842662718147,0.0040379646234214,0.0100380927324295
545,-0.009044018574059,0.0319687947630882,-0.0061857141554355,0.0045039979740977,0.0033551603555679,0.009230026975274
546,-0.0082200318574905,0.0305256005376577,-0.0023662098683416,0.0057489802129566,0.0067105772905051,0.0098751755431294
547,-0.0075066667050123,0.0296675749123096,0.0007894278969615,0.0057716011069715,0.0109230307862163,0.0096331108361482
548,-0.0072355270385742,0.0297618862241507,0.002803714480251,0.0043275156058371,0.0147593645378947,0.0072941510006785
549,-0.0069592478685081,0.030993303284049,0.0042406218126416,0.0022157139610499,0.0175902806222439,0.0032957992516458
550,-0.0075910799205303,0.031700886785984,0.0040395576506853,-0.0006038854480721,0.0186717659235001,-0.0015405805315822
551,-0.0089655453339219,0.0320221334695816,0.0022191139869391,-0.0030167156364768,0.0188883394002914,-0.0054135140962898
552,-0.0106184193864465,0.0322551093995571,-0.0003615151217672,-0.0043175593018531,0.0188489444553852,-0.0078014899045229
553,-0.0126438280567527,0.0318192578852177,-0.0032525032293051,-0.0050634238868951,0.0181701872497797,-0.009696239605546
554,-0.015589470975101,0.0305658429861069,-0.0063383616507053,-0.0060424609109759,0.0158204920589924,-0.0114142261445522
555,-0.0200726166367531,0.0279961433261633,-0.0096064135432243,-0.0080997971817851,0.011034769937396,-0.0130660636350513
556,-0.0248859319835901,0.0250204000622034,-0.0120645370334387,-0.0106730768457055,0.0056544444523751,-0.014089273288846
557,-0.0283516068011522,0.0239001233130693,-0.0129675976932049,-0.0123936412855983,0.0022030563559383,-0.0132200419902802
558,-0.0298059210181236,0.0254608578979969,-0.0126864397898316,-0.012571164406836,0.0011978979455307,-0.0102956807240844
559,-0.0297266617417336,0.0275610815733671,-0.0124113326892257,-0.0123486155644059,0.0013094772584736,-0.0079179294407367
560,-0.0302088651806116,0.026744456961751,-0.0140144573524594,-0.0144993951544166,0.0007670756895095,-0.0094950264319777
561,-0.0323716700077057,0.0228381678462029,-0.0178953688591719,-0.0190325900912285,-0.0005958714755252,-0.0142393382266164
562,-0.0346052907407284,0.0190680380910635,-0.0223972517997026,-0.0223546028137207,-0.0015824820147827,-0.0174926184117794
563,-0.0351896286010742,0.0181601997464895,-0.0259798504412174,-0.0222890377044678,-0.001389181241393,-0.0161163434386253
564,-0.0344297401607037,0.0202223714441061,-0.0282009821385145,-0.0201155953109264,-0.0005532343056984,-0.0119961481541395
565,-0.032863475382328,0.0238828286528587,-0.0284928232431412,-0.0173827037215233,0.0007371615502052,-0.0089279804378747
566,-0.030161377042532,0.0281504355370998,-0.0258281324058771,-0.0144632160663605,0.0035344103816896,-0.007773105520755
567,-0.0254096854478121,0.0330776013433933,-0.0196752082556486,-0.011214199475944,0.0084697511047124,-0.0064978301525116
568,-0.0186020527034998,0.0384361781179905,-0.0116395279765129,-0.0074020130559802,0.0144743183627725,-0.003259505610913
569,-0.0119649348780513,0.0425412580370903,-0.0049291169270873,-0.003609204897657,0.0195641741156578,0.0015366905136033
570,-0.007154825143516,0.0443318001925945,-0.0011506897863,-0.0007680340786464,0.0226029921323061,0.0061369575560092
571,-0.0039043989963829,0.0443619936704636,-1.1934128451685e-05,0.0007888818508945,0.0238384548574686,0.009201587177813
572,-0.0021128875669091,0.0427631735801697,-0.0011887527070939,0.0005867134896107,0.0242572445422411,0.0100475223734975
573,-0.0019182338146492,0.0395065508782864,-0.0041497494094073,-0.0017568651819601,0.0242560058832169,0.0094744227826595
574,-0.0021278606727719,0.0363273285329342,-0.0069650271907448,-0.0046118018217384,0.0241322852671146,0.0101886941120029
575,-0.0017098773969337,0.0346265025436878,-0.0080799805000424,-0.0061170486733317,0.0241965875029564,0.0127432877197862
576,-0.0002222931943833,0.0342037715017796,-0.0072038732469081,-0.0064440225251019,0.0252610556781292,0.0146314948797226
577,0.0034210949670523,0.0350942723453045,-0.0040741101838648,-0.0061922669410705,0.0289755873382092,0.0149368364363909
578,0.0088656963780522,0.0373913496732712,0.0008228454971686,-0.0050910585559904,0.0345848836004734,0.0155671890825033
579,0.0145427118986845,0.0406969487667084,0.0064296666532754,-0.0023056163918227,0.0397615879774094,0.0184627864509821
580,0.0192287862300873,0.0436316281557083,0.0114268139004707,0.0016682626446709,0.0432455837726593,0.0228006299585104
581,0.0222260411828756,0.044493705034256,0.0145365288481116,0.0051963543519377,0.0444121770560741,0.0262847896665335
582,0.0233409497886896,0.0428020991384983,0.0152378408238292,0.0075949481688439,0.0429846681654453,0.0280548427253962
583,0.0217862818390131,0.0389004088938236,0.0133393472060561,0.0087319128215313,0.0390338934957981,0.028220172971487
584,0.0187793225049973,0.0345285721123219,0.0104594919830561,0.0095105851069092,0.0351068452000618,0.0275019500404596
585,0.0169131774455309,0.0316470451653004,0.0085663991048932,0.0107513228431344,0.0337258689105511,0.0264922771602869
586,0.01542002055794,0.0302605554461479,0.0071576852351427,0.0114470245316625,0.0325208716094494,0.0245699528604746
587,0.0118472194299102,0.0289367195218802,0.0054111657664179,0.0103823617100716,0.0279083177447319,0.0209341142326593
588,0.0062472042627632,0.0268934853374958,0.0038339481689035,0.0078570051118731,0.0209040213376284,0.0160883814096451
589,0.0013410535175353,0.0256545841693878,0.0028415021952241,0.0056893876753747,0.0161208193749189,0.0120309935882688
590,-0.0016543001402169,0.0255654063075781,0.0009296988719142,0.0040784296579659,0.0150268040597439,0.008974771015346
591,-0.0034633881878107,0.0252094212919474,-0.0028082998469471,0.0022816155105829,0.0153260808438063,0.0060829380527138
592,-0.0038776656147092,0.0243909489363432,-0.0062852269038558,0.0012761474354192,0.0160820875316858,0.0040805707685649
593,-0.0030757647473365,0.0232685245573521,-0.007649433799088,0.0016451705014333,0.0173529591411352,0.0031282738782465
594,-0.0019264379516243,0.0239317268133163,-0.0065505323000252,0.0035487920977175,0.0187804084271193,0.0040464801713824
595,-0.0008227237267419,0.0289389938116074,-0.0038988732267171,0.006767276674509,0.019914235919714,0.0069668451324105
596,-0.0006616075988858,0.0357023291289806,-0.0021975855343043,0.0090308580547571,0.0200309120118618,0.0080728065222501
597,-0.0019912160933017,0.0392360016703606,-0.0025807691272348,0.0084487115964293,0.0196359753608704,0.0042975274845957
598,-0.0034548027906566,0.0384605675935745,-0.0030331325251609,0.0063916929066181,0.0204401127994061,-0.0026281988248229
599,-0.0033831023611128,0.0362708531320095,-0.0009552261908538,0.0056697539985179,0.0228629838675261,-0.0084495013579726
600,-0.0026494560297578,0.0339607298374176,0.0025909943506121,0.0057990183122456,0.0243297759443522,-0.0119850058108568
601,-0.0026387316174805,0.0312368627637625,0.004651587922126,0.0044165784493088,0.0222350116819143,-0.0141359604895115
602,-0.0027795194182544,0.0291669759899378,0.0050223860889673,0.0017526836600154,0.0177011713385582,-0.0141095900908113
603,-0.0030330421868711,0.0273055508732796,0.0045301588252186,-0.0008813414606265,0.0131295500323176,-0.0131963770836592
604,-0.0035362734925001,0.0247827023267746,0.0033804601989686,-0.0025589102879166,0.0095321601256728,-0.0144388312473893
605,-0.0035675538238138,0.0224349964410067,0.0015511554665863,-0.0033951229415834,0.0067770248278975,-0.0185360107570887
606,-0.0030138744041323,0.0210881326347589,-0.0010413487907499,-0.0046004774048924,0.0044238856062293,-0.0241193566471338
607,-0.0021544119808822,0.0211229734122753,-0.0033849731553345,-0.0062388917431235,0.0033098119311034,-0.0293478854000568
608,-0.0006575429579243,0.022675022482872,-0.003693405771628,-0.0068751750513911,0.0057054255157709,-0.0327715240418911
609,0.0019051475683227,0.0251675173640251,-0.00138428772334,-0.0057144570164382,0.0122124049812555,-0.0336838141083717
610,0.0055492934770882,0.0277868676930666,0.0030270151328295,-0.0033383367117494,0.0201432462781668,-0.0324700325727463
611,0.0099304458126425,0.030212227255106,0.0084684342145919,-0.0003784700238611,0.0264311358332634,-0.0298895798623562
612,0.014163700863719,0.0320740789175034,0.0129659548401833,0.0028525427915155,0.0307833664119244,-0.0258585177361965
613,0.0179256852716208,0.0335517451167107,0.01539312209934,0.0065044076181948,0.0350209027528763,-0.0197854470461607
614,0.0208639185875654,0.0342431515455246,0.0157283060252666,0.0102665796875954,0.0389412231743336,-0.0128980493173003
615,0.0225655436515808,0.0332142449915409,0.0147767560556531,0.0134206712245941,0.0408035032451153,-0.0068876203149557
616,0.0237469263374805,0.031560730189085,0.0142765967175364,0.0163209792226553,0.0407837443053722,-0.001220409758389
617,0.0244966354221106,0.0306959804147482,0.0145026706159115,0.0194754116237164,0.0398751273751259,0.0044036502949893
618,0.0243760868906975,0.0309066623449326,0.0147726889699697,0.0231445841491222,0.039295606315136,0.0088036395609378
619,0.0233644135296345,0.0321305356919765,0.0153123810887337,0.0271438807249069,0.0398796088993549,0.0114996712654829
620,0.0216188505291939,0.0341015532612801,0.0164753179997206,0.0305178873240948,0.0407975167036057,0.0137597471475601
621,0.0201922561973333,0.0366575084626675,0.018458716571331,0.0329282730817795,0.0417736209928989,0.0167677998542786
622,0.0201425403356552,0.0394466929137707,0.0211209934204817,0.0346598997712135,0.0436703786253929,0.0204262472689152
623,0.0217733792960644,0.0425520613789558,0.023580402135849,0.0363187529146671,0.0463112890720367,0.0254094488918781
624,0.0245956052094698,0.0460668988525867,0.0243891458958387,0.0384479500353336,0.0481314547359943,0.0317745506763458
625,0.0270520802587271,0.0485256500542164,0.0227423291653395,0.0400695838034153,0.048072811216116,0.0362143479287624
626,0.0279476661235094,0.0493314638733864,0.0197728928178549,0.0399203300476074,0.046624731272459,0.0361565165221691
627,0.0275787487626076,0.0500247776508331,0.0173124521970749,0.0386159867048264,0.0447551719844341,0.033191341906786
628,0.0269309282302856,0.0515896044671535,0.0161905754357576,0.0379322543740273,0.0428097620606422,0.0303351022303104
629,0.0265384986996651,0.053470466285944,0.0162681080400944,0.0387147814035416,0.0406565964221954,0.0289656817913055
630,0.0271495543420315,0.0558385960757732,0.0178022440522909,0.0410636365413666,0.0393675491213799,0.0293149892240763
631,0.0291280336678028,0.0590792670845985,0.0207711458206177,0.0441806577146053,0.0393585748970509,0.0310095269232988
632,0.0315173529088497,0.0620610862970352,0.0235398169606924,0.0464336462318897,0.0394981428980827,0.0328278467059135
633,0.0332398377358913,0.0638815388083458,0.0246430113911629,0.0475546233355999,0.0400279425084591,0.0340431146323681
634,0.0338381007313728,0.0645248368382454,0.0244325082749128,0.0481445603072643,0.0414835587143898,0.0352738872170448
635,0.0344673916697502,0.0649288222193718,0.0246477629989386,0.0491252690553665,0.0439186282455921,0.0373077318072319
636,0.0368145257234573,0.0667104497551918,0.0266510918736458,0.0517849773168564,0.0480071753263474,0.0390722788870335
637,0.0395108610391617,0.0692732334136963,0.0291425548493862,0.0550918430089951,0.0527412332594395,0.0373830460011959
638,0.0402744747698307,0.0709107369184494,0.0298806056380272,0.0569439344108105,0.0554844439029694,0.0317014530301094
639,0.0404425412416458,0.0726106688380241,0.0297437943518162,0.0582654513418674,0.056204866617918,0.0269068535417318
640,0.0427798368036747,0.0759590268135071,0.0313655622303486,0.0609934516251087,0.057722445577383,0.0264063831418753
641,0.0475601963698864,0.0801838859915733,0.0349987484514713,0.0644949451088905,0.0615944974124432,0.0283806193619967
642,0.052473995834589,0.0840283036231995,0.0384492352604866,0.0670206695795059,0.0654641538858414,0.0305893626064062
643,0.0560912191867828,0.0875328704714775,0.0410665199160576,0.0684898048639297,0.0672532096505165,0.0321431159973145
644,0.059147585183382,0.0902062356472015,0.0443371422588825,0.0697873905301094,0.0688020139932632,0.0323713421821594
645,0.0618870295584202,0.0903229042887688,0.0484210029244423,0.0711163803935051,0.0716743320226669,0.0320787020027637
646,0.0631732866168022,0.0867086201906204,0.0515094697475433,0.0718716830015183,0.0744786113500595,0.0321252048015594
647,0.061809316277504,0.0801035240292549,0.0521292351186275,0.0713716298341751,0.0753214061260223,0.0312972441315651
648,0.0584427937865257,0.0730644464492798,0.0507588945329189,0.0699634477496147,0.0741548761725426,0.0289618168026209
649,0.0558268949389458,0.0679711550474167,0.0492858700454235,0.0684004798531532,0.0727421045303345,0.0261743236333132
650,0.0556178167462349,0.0652337819337845,0.0484650023281574,0.066056601703167,0.0718945488333702,0.0233780313283205
651,0.0558110922574997,0.0634107142686844,0.0463744141161442,0.0616692565381527,0.0692633986473084,0.0204839929938316
652,0.0544026605784893,0.0612213499844074,0.0423250794410706,0.056109145283699,0.0635894238948822,0.0184391383081675
653,0.0527838431298733,0.0591033548116684,0.0390270762145519,0.0520884022116661,0.0578740872442722,0.0184772964566946
654,0.0514460690319538,0.0568003244698048,0.0373951904475689,0.0496325753629208,0.0533266700804234,0.0195710007101297
655,0.0497989058494568,0.0534930974245071,0.036248441785574,0.0467884875833988,0.0486111007630825,0.0197014585137367
656,0.048793189227581,0.0503008663654327,0.0356487147510052,0.0440128520131111,0.0443848520517349,0.0187897980213165
657,0.0479954853653908,0.0479063056409359,0.0352096185088158,0.0423159450292587,0.0411329194903374,0.0169913079589605
658,0.046917762607336,0.0468965098261833,0.0344723500311375,0.0419318601489067,0.0381883569061756,0.0149729233235121
659,0.0465509481728077,0.0482602007687092,0.0339918024837971,0.0426095277070999,0.0355435498058796,0.0135055566206574
660,0.046234555542469,0.0501543581485748,0.0333477407693863,0.0427388697862625,0.0332261919975281,0.0105416430160403
661,0.0444347709417343,0.0495829395949841,0.031245794147253,0.0408603139221668,0.0312373824417591,0.0038841136265546
662,0.0418448932468891,0.0466074384748936,0.0278430301696062,0.0372346863150597,0.0305232647806406,-0.0052805077284574
663,0.0399506911635399,0.0440081022679806,0.0247192177921534,0.0331072248518467,0.0313847213983536,-0.0134089887142181
664,0.0384143181145191,0.0437361486256123,0.0232031028717756,0.0295392815023661,0.0324845537543297,-0.0173129849135876
665,0.0361454263329506,0.0446083918213844,0.0239327345043421,0.0271428003907204,0.0327654629945755,-0.0162730012089014
666,0.0322627499699593,0.0435037314891815,0.0259716492146254,0.0255820192396641,0.0318344682455063,-0.0127924354746938
667,0.0261970553547144,0.0391427762806416,0.0273640062659979,0.0240517649799585,0.0288795810192823,-0.0101419650018215
668,0.0198233984410763,0.0335904955863953,0.0283378269523382,0.0229920204728842,0.024508073925972,-0.0086895013228058
669,0.0157571081072092,0.0288183055818081,0.0294780377298594,0.0226252768188715,0.0209506787359715,-0.0075440728105604
670,0.0135224498808384,0.0245035905390978,0.0290732607245445,0.0215278975665569,0.0188817102462053,-0.0079658068716526
671,0.0114470282569528,0.0203564874827862,0.0268634241074324,0.019651236012578,0.0172635894268751,-0.0102266073226929
672,0.0093110706657171,0.0169846657663584,0.0250265579670668,0.018713541328907,0.0151687739416957,-0.0118393776938319
673,0.0083111627027392,0.0146502461284399,0.0251297075301409,0.019310612231493,0.013894478790462,-0.0115136401727796
674,0.0090625612065196,0.0128660090267658,0.0261854827404022,0.0203948710113764,0.0150240380316973,-0.0103956079110503
675,0.0098986802622675,0.0111650917679071,0.0255300905555487,0.0207281019538641,0.016326455399394,-0.0101273693144321
676,0.0090885153040289,0.0100433472543955,0.0224969666451216,0.0200378187000752,0.0149929486215115,-0.0113009279593825
677,0.0077631752938032,0.0103422291576862,0.0194505620747805,0.0190172921866179,0.0121607352048159,-0.0123048750683665
678,0.0083180526271462,0.0118221854791045,0.0185344703495502,0.0183198992162943,0.0103786857798696,-0.0111862448975444
679,0.0103964963927865,0.0130599765107036,0.0191714558750391,0.0174681451171637,0.0096801174804568,-0.0094935242086648
680,0.0116826621815562,0.0128020765259862,0.0197224002331495,0.016048789024353,0.0087698558345437,-0.0103558180853724
681,0.0119173610582948,0.0114522315561771,0.0202866401523352,0.0154867470264435,0.0078464774414897,-0.0130443554371595
682,0.0117426961660385,0.009935351088643,0.0214859526604414,0.0168714076280594,0.0069237374700605,-0.0140968933701515
683,0.0108632519841194,0.008312014862895,0.0221678242087364,0.0194026045501232,0.0053536212071776,-0.0121117010712624
684,0.0098677203059196,0.0067407446913421,0.0207500420510769,0.0221582632511854,0.0048018596135079,-0.0080552492290735
685,0.0088730668649077,0.0050999061204493,0.0167078599333763,0.0239111054688692,0.0062500610947608,-0.0037516343872994
686,0.0058298306539654,0.0023745852522552,0.0106122866272926,0.0229334887117147,0.0070080738514661,-0.0015764794079586
687,7.33554697944783e-05,-0.0014562911819666,0.0043058977462351,0.0192263890057802,0.0051084854640066,-0.0028163040988147
688,-0.0068450723774731,-0.0046976576559245,-0.0007056964095681,0.0143011612817645,0.0004734029644168,-0.0064191645942628
689,-0.013864510692656,-0.0065120072104036,-0.0040221400558948,0.0091165844351053,-0.0061264373362064,-0.0111736096441746
690,-0.0192741844803095,-0.0072387252002954,-0.0048664319328963,0.0047224545851349,-0.0112474644556642,-0.0163230150938034
691,-0.0206939745694399,-0.0070626316592097,-0.0032230489887297,0.0020608550403267,-0.0118340887129307,-0.0206654500216246
692,-0.0182972829788923,-0.0065019344910979,-0.0013427026569843,0.0004825675860047,-0.0098186135292053,-0.0242880806326866
693,-0.014436106197536,-0.0057248421944677,-0.0016979224747046,-0.0008645296329632,-0.008921661414206,-0.0278378538787365
694,-0.0114794326946139,-0.0049005504697561,-0.0049976911395788,-0.0021000739652663,-0.0105060618370771,-0.030905744060874
695,-0.0116887781769037,-0.0055085611529648,-0.0105656888335943,-0.0037707099691033,-0.0149897104129195,-0.0339905545115471
696,-0.0157158970832825,-0.0083225425332784,-0.0169902984052897,-0.0065190312452614,-0.0217284243553877,-0.0382576957345009
697,-0.0204587336629629,-0.0114387590438128,-0.0223945789039135,-0.009256100282073,-0.0270242057740688,-0.0436767116189003
698,-0.0219484064728022,-0.0127402991056442,-0.0255889873951674,-0.0101353311911225,-0.0270463693886995,-0.0499177351593971
699,-0.0204360466450453,-0.0134440138936043,-0.0274628531187773,-0.0096288146451115,-0.022604851052165,-0.0572841577231884
700,-0.0192941036075354,-0.0165204219520092,-0.0294836591929197,-0.0096637075766921,-0.0178298335522413,-0.0661348402500153
701,-0.0196048282086849,-0.0216585509479046,-0.0311963949352503,-0.0100892437621951,-0.0154573898762465,-0.0755479857325554
702,-0.0193554796278477,-0.0256124120205641,-0.0318455584347248,-0.0096240108832716,-0.0156713277101517,-0.0846151635050774
703,-0.0173456147313118,-0.0270900204777718,-0.0320562645792961,-0.0088672395795583,-0.0172671508044004,-0.0949130430817604
704,-0.014866747893393,-0.0268418416380882,-0.0320903658866882,-0.0089608067646622,-0.0187563020735979,-0.107333607971668
705,-0.0142888706177473,-0.025853157043457,-0.0319129787385464,-0.0103766452521086,-0.0201362539082766,-0.11987616866827
706,-0.0156615953892469,-0.0247668251395226,-0.0311213433742523,-0.0127380872145295,-0.0216283909976482,-0.130101010203362
707,-0.0168241336941719,-0.0235496964305639,-0.0291329193860292,-0.0145723363384604,-0.0222551431506872,-0.136860594153404
708,-0.0176447276026011,-0.0227509420365095,-0.0270937345921993,-0.0149812446907163,-0.0222515426576138,-0.140847951173782
709,-0.0180906727910042,-0.022151155397296,-0.0251009073108435,-0.0133495191112161,-0.0212631076574326,-0.142391622066498
710,-0.0163333807140589,-0.0196934789419174,-0.0213811304420233,-0.0088272178545594,-0.0174203217029572,-0.139898926019669
711,-0.0122284386307001,-0.0153209595009685,-0.0164469759911299,-0.0027789662126451,-0.0114429723471403,-0.133331596851349
712,-0.0070565943606197,-0.0117748705670238,-0.0120571553707123,0.0016140830703079,-0.0056062084622681,-0.125110134482384
713,-0.0027149466332048,-0.0117998355999589,-0.0094820782542228,0.0025403855834156,-0.0021576627623289,-0.117397047579288
714,-0.0013763972092419,-0.0161898490041494,-0.0097526563331484,0.0004691696667578,-0.0029282749164849,-0.111855037510395
715,-0.0025371087249368,-0.0225873161107302,-0.0120501331984997,-0.0027413857169449,-0.0061274841427803,-0.109090633690357
