,AF3,AF4,Fp1,Fp2,AF7,AF8
492,-0.0188967809081078,0.0160198975354433,0.0081576742231845,0.001245318679139,-0.007696536835283,0.03288908675313
493,-0.0227667689323425,0.0176037922501564,0.0049128732644021,-0.0013825607020407,-0.0088211763650178,0.029140017926693
494,-0.0258152280002832,0.018023144453764,0.0026067970320582,-0.0034882586915046,-0.0089890947565436,0.0259283054620028
495,-0.0261282175779343,0.0184382051229477,0.0016339701833203,-0.0041244123131036,-0.0084405774250626,0.0241988189518452
496,-0.0229406170547009,0.0200485903769732,0.0014805677346885,-0.0024615561123937,-0.0075938114896416,0.0254434291273355
497,-0.0177454985678196,0.0221322029829025,0.0016138724749907,0.0005578910931944,-0.0067228344269096,0.0289170239120722
498,-0.0126853948459029,0.0237036868929863,0.0019769079517573,0.0032997343223542,-0.005847337655723,0.0324681214988232
499,-0.0093060303479433,0.0242150202393532,0.0019654214847832,0.0046119554899632,-0.0055196224711835,0.034747127443552
500,-0.0081835761666297,0.0232881307601929,0.0014901831746101,0.0044577294029295,-0.0064400965347886,0.0353215150535107
501,-0.0095589691773057,0.0202975422143936,0.0008398581994697,0.0030636885203421,-0.009119619615376,0.0335260815918446
502,-0.0129280490800738,0.0150799006223679,0.0001423473004251,0.0009624315425753,-0.0129304928705096,0.0295092482119799
503,-0.016926821321249,0.0086106387898325,-0.0007259606500156,-0.0010974730830639,-0.0167980622500181,0.0254134815186262
504,-0.0198585893958807,0.0025939671322703,-0.0021726933773607,-0.0029388645198196,-0.0203453507274389,0.0238272286951542
505,-0.0212407428771257,-0.0025852643884718,-0.0051603852771222,-0.0055748266167938,-0.0242273136973381,0.0236707348376513
506,-0.0221361108124256,-0.0082472739741206,-0.0099647641181945,-0.0104753291234374,-0.0290339309722185,0.0210459232330322
507,-0.022582883015275,-0.0141875650733709,-0.0141163626685739,-0.0167779214680195,-0.0330514870584011,0.0153499292209744
508,-0.0216900818049908,-0.0184124056249857,-0.0148062212392688,-0.0212081614881754,-0.0338660404086113,0.0100275622680783
509,-0.0203646142035723,-0.0206816792488098,-0.0124242343008518,-0.0222496818751097,-0.0315847508609295,0.0071929940022528
510,-0.0206119362264872,-0.0224301852285862,-0.009303044527769,-0.0213814508169889,-0.0281710550189018,0.0054628099314868
511,-0.0220210757106543,-0.0233435817062855,-0.0068398923613131,-0.0195412822067738,-0.0249284449964762,0.0041656168177723
512,-0.0228984784334898,-0.0228478480130434,-0.0061854631640017,-0.0171362962573767,-0.0228034406900406,0.0042142518796026
513,-0.0231735873967409,-0.0218017399311066,-0.0079840207472443,-0.0153244780376554,-0.0227692555636168,0.0053311046212911
514,-0.0231133066117764,-0.0193664580583572,-0.0105314627289772,-0.0139712383970618,-0.0247427951544523,0.0071458001621067
515,-0.0223352592438459,-0.0142759913578629,-0.0123241925612092,-0.012458405457437,-0.0282284468412399,0.0090617425739765
516,-0.021168464794755,-0.0088110174983739,-0.0141910230740905,-0.0117571838200092,-0.0334282368421555,0.0089466543868184
517,-0.0200709365308285,-0.0063826981931924,-0.0163836106657982,-0.0126201100647449,-0.0401552282273769,0.00587889412418
518,-0.0180907119065523,-0.0067380997352302,-0.0173324309289455,-0.0141320526599884,-0.0463815443217754,0.0018306615529581
519,-0.0146348364651203,-0.0071616531349718,-0.0164846945554018,-0.0155879808589816,-0.0499377138912678,-0.001310818362981
520,-0.0105057926848531,-0.0066276011057198,-0.0146845057606697,-0.0175228025764227,-0.0507101379334927,-0.0043644122779369
521,-0.007004243787378,-0.006109875626862,-0.012816452421248,-0.0203455053269863,-0.0501502752304077,-0.0089985076338052
522,-0.0053023309446871,-0.0061801937408745,-0.0115985469892621,-0.0232452228665352,-0.0493546314537525,-0.0148295918479562
523,-0.0056903650984168,-0.0061797150410711,-0.0114272134378552,-0.0254109371453524,-0.0484094470739365,-0.0202112458646297
524,-0.0075308056548237,-0.0054947244934737,-0.0121870068833232,-0.0267847906798124,-0.0468182824552059,-0.0239147841930389
525,-0.0101170483976603,-0.0044334484264254,-0.0135942958295345,-0.0270663648843765,-0.0442024171352386,-0.0253010597079992
526,-0.0133898695930839,-0.0038312107790261,-0.0157754216343164,-0.0265490096062422,-0.0413267016410828,-0.0251057911664248
527,-0.0167992208153009,-0.0039485390298068,-0.0180350281298161,-0.026096673682332,-0.0390708073973656,-0.0246632490307093
528,-0.0198364332318306,-0.0054490780457854,-0.0195164252072573,-0.0264716241508722,-0.0381910987198353,-0.0250782109797001
529,-0.0226248186081648,-0.0096381669864058,-0.0202683564275503,-0.0280049629509449,-0.0386618971824646,-0.0267193634063005
530,-0.0241465903818607,-0.0157691519707441,-0.0195931643247604,-0.0292329471558332,-0.0381098464131355,-0.0278806556016207
531,-0.0234644934535027,-0.0213658027350903,-0.0168349500745535,-0.0284589435905218,-0.0349720492959023,-0.0270018391311169
532,-0.0209249760955572,-0.0241593401879072,-0.0123815201222897,-0.0254625827074051,-0.0300263445824385,-0.0243365224450827
533,-0.0177069492638111,-0.0235242582857609,-0.0076358471997082,-0.0215407479554415,-0.0250102505087852,-0.0209129024296999
534,-0.0151402456685901,-0.0208044648170471,-0.0042492956854403,-0.0186362713575363,-0.0218530744314194,-0.0176663622260094
535,-0.0124208116903901,-0.0163070112466812,-0.0013760923175141,-0.0159031897783279,-0.0200459025800228,-0.0133379250764847
536,-0.0090176602825522,-0.0104003800079226,0.0019194630440324,-0.0115183107554913,-0.0181644633412361,-0.006603539455682
537,-0.0072492156177759,-0.0061322515830397,0.0037910074461251,-0.0069270846433937,-0.0165141820907593,0.000128836807562
538,-0.0085841277614235,-0.0063771866261959,0.0025518126785755,-0.0048778569325804,-0.0156387872993946,0.0032144940923899
539,-0.0119181321933866,-0.011389309540391,-0.0015396964736282,-0.0065140533261001,-0.015705106779933,0.0010240392293781
540,-0.0144606297835708,-0.0175737198442221,-0.0061408472247421,-0.009566843509674,-0.0154411811381578,-0.0041388375684619
541,-0.013965766876936,-0.020335404202342,-0.0089245317503809,-0.0104790329933167,-0.01337088085711,-0.0079155601561069
542,-0.0111897075548768,-0.0191376786679029,-0.0101973824203014,-0.0091388570144772,-0.0102752353996038,-0.0091153653338551
543,-0.0080947102978825,-0.0157107952982187,-0.0109817134216428,-0.0076958509162068,-0.0071371621452271,-0.0091924061998724
544,-0.0051445811986923,-0.011488220654428,-0.0110282013192773,-0.006967051886022,-0.003757530124858,-0.0091553479433059
545,-0.002335361437872,-0.008093693293631,-0.0105596128851175,-0.006599917076528,-0.0008165463805198,-0.0091953305527567
546,-0.0005599976284429,-0.0066277696751058,-0.010944539681077,-0.0067295241169631,0.0003009283100254,-0.0096064144745469
547,-0.000200674883672,-0.0072079054079949,-0.0124915912747383,-0.0077419755980372,-0.0002853445475921,-0.0113121485337615
548,-0.0010133130708709,-0.009109086357057,-0.0141786262392998,-0.0092069609090685,-0.0018757007783278,-0.0143857793882489
549,-0.0025375804398208,-0.0106575088575482,-0.0149935521185398,-0.0097630620002746,-0.0038621656130999,-0.0173060651868582
550,-0.0035867383703589,-0.0107707623392344,-0.0144615955650806,-0.0085098417475819,-0.0050461129285395,-0.0192473065108061
551,-0.0029379855841398,-0.010099969804287,-0.0125600444152951,-0.0060011772438883,-0.0038643584121018,-0.0207911655306816
552,-0.000134719608468,-0.0097001045942306,-0.0096767954528331,-0.0030248577240854,0.0002859046217054,-0.0216613207012415
553,0.0036806229036301,-0.010403661057353,-0.00689995335415,-0.0002038579114014,0.0054715853184461,-0.0210789199918509
554,0.0058051822707057,-0.0128896022215486,-0.0057171355001628,0.0012222802033647,0.0087624927982688,-0.0203142911195755
555,0.0051706917583942,-0.0159688871353865,-0.0059559177607297,0.000960407895036,0.0090734865516424,-0.0204602777957916
556,0.0033321862574666,-0.0169844944030046,-0.0056087137199938,0.0002115027600666,0.0074819782748818,-0.0204442460089922
557,0.0010001972550526,-0.0157344248145819,-0.0046083298511803,-0.0008723356295377,0.0053807524964213,-0.020324595272541
558,-0.0021741224918514,-0.0142797399312258,-0.0051536266691982,-0.0028373189270496,0.0036760501097887,-0.0210379399359226
559,-0.0051625738851726,-0.0129752019420266,-0.0074773649685084,-0.0044853566214442,0.0033752778545022,-0.0214311107993126
560,-0.0059369881637394,-0.0102138016372919,-0.0090377628803253,-0.0040489197708666,0.0048020668327808,-0.0191123280674219
561,-0.0040357089601457,-0.0062092766165733,-0.0082556596025824,-0.0021418067626655,0.006375637371093,-0.0144763952121139
562,-0.001544602564536,-0.0046073566190898,-0.0065460200421512,-0.0014578563859686,0.0060149119235575,-0.011904145590961
563,0.0003071168903261,-0.0071527608670294,-0.0049831955693662,-0.0025514401495456,0.0044167600572109,-0.0132910888642073
564,0.0024031514767557,-0.010945837944746,-0.0025235272478312,-0.0028706793673336,0.0037962656933814,-0.0152628421783447
565,0.0055565442889928,-0.0123381745070219,0.0014765142695978,-0.0004907036200165,0.0049908002838492,-0.0144497202709317
566,0.0091638853773474,-0.0107783721759915,0.0056339222937822,0.0031855478882789,0.0071181203238666,-0.0116344727575779
567,0.0113645130768418,-0.0091209961101412,0.00775937596336,0.004834827966988,0.0080143827944994,-0.010260296985507
568,0.0120041649788618,-0.008703046478331,0.0079666869714856,0.0039894306100904,0.0072225150652229,-0.0110686179250479
569,0.0121518783271313,-0.0084066437557339,0.0076826401054859,0.002523866482079,0.0062194499187171,-0.0125668654218316
570,0.0115725211799145,-0.0084157912060618,0.0071875117719173,0.0011301474878564,0.005725129507482,-0.0145775116980076
571,0.0101747820153832,-0.0096611883491277,0.0065948697738349,0.0002586375339888,0.0053454306907951,-0.0167231112718582
572,0.0089548910036683,-0.0115347793325782,0.0063304984942078,0.0008106105960905,0.0043832254596054,-0.0166663657873869
573,0.0085778394713997,-0.0133454576134682,0.0060779126361012,0.0024275321047753,0.00251986971125,-0.0130852963775396
574,0.0086451955139637,-0.0163392927497625,0.0045273206196725,0.0032894106116145,-0.0003115348226856,-0.0088859051465988
575,0.0080757774412632,-0.0216832384467125,0.0005689415265806,0.0020714998245239,-0.0043595619499683,-0.0077486610971391
576,0.0065746009349823,-0.0280319936573505,-0.005221510771662,-0.0005738671752624,-0.0095204887911677,-0.0095537509769201
577,0.0061260955408215,-0.0319114699959755,-0.0101938722655177,-0.0026650154031813,-0.0146174905821681,-0.0114435683935881
578,0.0082682520151138,-0.0309375878423452,-0.0118179656565189,-0.0030476299580186,-0.01858114823699,-0.0113714123144746
579,0.0105464328080416,-0.0270872749388218,-0.0106595698744059,-0.0030089293140918,-0.0216794442385435,-0.0109573351219296
580,0.0099747404456138,-0.0235424842685461,-0.0090015437453985,-0.0040307198651135,-0.0240219105035067,-0.0129309128969908
581,0.007135733962059,-0.020487766712904,-0.0078406613320112,-0.0051350770518183,-0.0248482953757048,-0.016360292211175
582,0.0035056748893111,-0.017318582162261,-0.0073343091644346,-0.0051402496173977,-0.0240294896066189,-0.018775412812829
583,-0.0007545779226347,-0.0149174183607101,-0.0071692592464387,-0.0041201328858733,-0.0223882477730513,-0.0197889041155577
584,-0.0053915288299322,-0.014490352012217,-0.0066840862855315,-0.0024813083000481,-0.0209899451583624,-0.0201193448156118
585,-0.0096384873613715,-0.0160128083080053,-0.0064241206273436,-0.0010732708033174,-0.0205363761633635,-0.0202088709920645
586,-0.0124530699104071,-0.0183661319315434,-0.0072989924810826,-0.0005595405236817,-0.0204996578395367,-0.0204616915434599
587,-0.0126466294750571,-0.0205116420984268,-0.0090538999065756,-0.000313562224619,-0.0196362007409334,-0.0206107795238495
588,-0.0104747079312801,-0.0218086820095778,-0.0111244162544608,0.0007661471609026,-0.0177990477532148,-0.019295696169138
589,-0.0080770943313837,-0.0222370643168688,-0.0133974133059382,0.0024473839439451,-0.0160033199936152,-0.0160289872437716
590,-0.0075770216062665,-0.022756727412343,-0.0165686570107937,0.0031092599965632,-0.0154408272355795,-0.012720238417387
591,-0.0086632221937179,-0.0235510226339102,-0.0206342954188585,0.0023806814569979,-0.0157723017036915,-0.010904386639595
592,-0.0083864461630582,-0.0226956531405449,-0.0232343673706055,0.0024439371190965,-0.0145576260983944,-0.0093873376026749
593,-0.0054487753659486,-0.0192878451198339,-0.0229566507041454,0.0043780039995908,-0.010877463966608,-0.0074953292496502
594,-0.0020807548426091,-0.0154859600588679,-0.0216742176562548,0.0062099606730043,-0.0074367537163198,-0.0069256867282092
595,-0.0003352567728143,-0.0132785830646753,-0.0215175896883011,0.0063705625943839,-0.0071176569908857,-0.0088300053030252
596,0.0003968582605011,-0.0122086340561509,-0.0224273521453142,0.0055425502359867,-0.0092505300417542,-0.0119686108082533
597,0.000391988287447,-0.0125239789485931,-0.0239602401852608,0.0038363807834684,-0.0119181694462895,-0.0153471603989601
598,-0.0006458472344093,-0.0146299554035068,-0.0250464547425509,0.0014134836383163,-0.0137689402326941,-0.0183404181152582
599,-0.0003256176132708,-0.0153675256296992,-0.0227351672947407,0.0011884006671607,-0.0126277282834053,-0.0182788353413343
600,0.0023144599981606,-0.0130503298714757,-0.0170599929988384,0.0042255208827555,-0.0090302666649222,-0.0146413519978523
601,0.0041362242773175,-0.0111850844696164,-0.0126499077305198,0.0071506728418171,-0.0069406647235155,-0.0115235522389412
602,0.0036508224438875,-0.0122603224590421,-0.0123168285936117,0.0077500194311142,-0.007601969409734,-0.0115424301475286
603,0.0030923003796488,-0.0141940666362643,-0.0140793193131685,0.0072453930042684,-0.0083580268546938,-0.0126623464748263
604,0.0031849176157265,-0.0153581025078893,-0.0159771386533976,0.0059899827465415,-0.0078210802748799,-0.0133498394861817
605,0.0027378075756132,-0.0162531603127718,-0.0178638435900211,0.0037866816855967,-0.0066909650340676,-0.0141846118494868
606,0.002931579016149,-0.0157712996006012,-0.0187006164342165,0.0029658230487257,-0.0048084668815136,-0.0140876611694694
607,0.0052886074408888,-0.0131718600168824,-0.0178628601133823,0.0050996886566281,-0.0018969669472426,-0.0118150198832154
608,0.0084208082407712,-0.0103918630629778,-0.0167915243655443,0.0083798067644238,0.001691628829576,-0.0089841075241565
609,0.0102480305358768,-0.0082522267475724,-0.0171794164925814,0.0107349753379822,0.0051550669595599,-0.0072231600061059
610,0.0100750168785453,-0.0057236468419432,-0.0192445032298565,0.0120262326672673,0.0066901049576699,-0.0061708274297416
611,0.0076746679842472,-0.0033272136934101,-0.0220614708960056,0.0121201444417238,0.004993787035346,-0.0064558535814285
612,0.0038557455409318,-0.0022324416786432,-0.0241090133786201,0.0111085632815957,0.0013062140205875,-0.0085388328880071
613,0.0011382596567273,-0.0015223334776237,-0.0239434912800789,0.0107052251696587,-0.0015112916007638,-0.0095578916370868
614,0.0008066134178079,7.51172119635157e-05,-0.0218088794499636,0.0115420538932085,-0.0027441240381449,-0.0072921370156109
615,0.0023068096488714,0.0023567648604512,-0.0187253132462502,0.0126391919329762,-0.0036584828048944,-0.0031977971084415
616,0.0049936822615563,0.0044647264294326,-0.0155484862625599,0.0134192099794745,-0.0046338438987731,0.0004435405717231
617,0.0073329326696693,0.0053373840637505,-0.0138890063390136,0.0132346749305725,-0.0063890661112964,0.0022082126233726
618,0.0075535862706601,0.0047565512359142,-0.0145493978634477,0.011987216770649,-0.0100886216387153,0.0024247546680271
619,0.0058684623800218,0.0042161592282354,-0.0162216778844595,0.0109252976253629,-0.0148002495989203,0.0032331182155758
620,0.0030010640621185,0.004118479322642,-0.0181374326348305,0.0100834593176842,-0.0189641565084457,0.0043081454932689
621,-0.0009172820136882,0.0031899956520646,-0.0211183559149504,0.0083800470456481,-0.0222344510257244,0.0028902683407068
622,-0.0043040039017796,0.0019700673874467,-0.0249302405864,0.0064159110188484,-0.0237201172858477,-0.0010051116114482
623,-0.0059889825060963,0.0013693874934688,-0.0283877719193697,0.0048311478458344,-0.0234303269535303,-0.0057391487061977
624,-0.0066670947708189,0.0006325359572656,-0.0306560508906841,0.0029642884619534,-0.0235482174903154,-0.010562296025455
625,-0.0062904460355639,-0.0005519323749467,-0.0310138631612062,0.0008378329803235,-0.0252188984304667,-0.0142384208738804
626,-0.0042234370484948,-0.0016522399382665,-0.0293020065873861,-0.0005718565662391,-0.027505312114954,-0.0159219391644001
627,-0.000713741639629,-0.0022121088113635,-0.025953559204936,-0.0004470961284823,-0.0286090709269047,-0.0162428189069033
628,0.0028606101404875,-0.0021042136941105,-0.0219155736267567,0.0008252914412878,-0.0279905032366514,-0.0158971287310123
629,0.0046661254018545,-0.0018857609247788,-0.0186242982745171,0.0017615228425711,-0.0279609709978104,-0.015292827039957
630,0.0041209980845451,-0.0029825991950929,-0.0169510301202536,0.0012431856011971,-0.0305085778236389,-0.0152358524501324
631,0.0032377520110458,-0.0055562118068337,-0.0153126791119576,0.0001235294912476,-0.0329937785863876,-0.0156318657100201
632,0.0043280408717691,-0.00806600227952,-0.0114883035421371,0.0001935436303028,-0.0313921645283699,-0.0151794888079166
633,0.0068786991760134,-0.0101569574326277,-0.0064601772464811,0.0012993352720513,-0.0256903525441885,-0.013651218265295
634,0.0080263540148735,-0.0132755059748888,-0.0034509925171732,0.0011115826200693,-0.0195515174418688,-0.0131947370246053
635,0.0063086287118494,-0.017546471208334,-0.0037069008685648,-0.0012625452363863,-0.016100125387311,-0.0153052574023604
636,0.0045256521552801,-0.0200850367546082,-0.004620935767889,-0.003188346279785,-0.0143637638539076,-0.0178877152502537
637,0.0052625094540417,-0.0195042788982391,-0.0037971741985529,-0.0030323911923915,-0.012895324267447,-0.0191249158233404
638,0.0077203009277582,-0.0180418994277716,-0.0017729295650497,-0.0020221606828272,-0.0120168849825859,-0.0192914512008429
639,0.0097611118108034,-0.0184662658721209,-0.0003876074915751,-0.001754633965902,-0.0119951637461782,-0.0187850575894117
640,0.0095264380797743,-0.0221175570040941,-0.0015490553341805,-0.0035727727226913,-0.0142842140048742,-0.0184940006583929
641,0.0080992272123694,-0.0275281723588705,-0.0049266060814261,-0.0070466534234583,-0.0193235371261835,-0.0187981631606817
642,0.008482844568789,-0.0312090609222651,-0.0075205266475677,-0.0099670300260186,-0.0242104232311249,-0.0187471210956573
643,0.0105478083714843,-0.0322212018072605,-0.0083088539540767,-0.0120411133393645,-0.0273384768515825,-0.0185642298310995
644,0.0123019274324179,-0.0322620794177055,-0.0090682255104184,-0.014382797293365,-0.0296420864760876,-0.0190408006310463
645,0.0136929331347346,-0.0322404578328133,-0.0102227497845888,-0.0164040494710207,-0.0310974437743425,-0.0196146816015244
646,0.0150541020557284,-0.0327237583696842,-0.0105734243988991,-0.0170975010842085,-0.0314340442419052,-0.0202104859054089
647,0.0159036889672279,-0.0338584370911121,-0.0097660077735781,-0.0162147451192141,-0.0314118899405003,-0.0211795326322317
648,0.0155080389231443,-0.035180326551199,-0.009071041829884,-0.0144071457907557,-0.0320216454565525,-0.0227623581886292
649,0.0142815746366978,-0.0358794815838337,-0.0091805001720786,-0.0127264084294438,-0.0330307297408581,-0.0247834511101246
650,0.0134803345426917,-0.0348934270441532,-0.0091437408700585,-0.0115558486431837,-0.0328849479556084,-0.0262824129313231
651,0.0128586729988456,-0.032144583761692,-0.0083094965666532,-0.0110683655366302,-0.0309122018516064,-0.0272139701992273
652,0.0119943544268608,-0.0285635534673929,-0.0071125691756606,-0.0114194480702281,-0.0276522841304541,-0.0284239556640387
653,0.0114350439980626,-0.025740122422576,-0.0063012135215103,-0.0122515792027116,-0.0236692577600479,-0.0306537132710218
654,0.0115245403721929,-0.024785403162241,-0.0058163506910204,-0.0127038322389126,-0.0192988235503435,-0.0334498807787895
655,0.0112956799566746,-0.0255871918052435,-0.0055551147088408,-0.01274055801332,-0.016100911423564,-0.0356432609260082
656,0.010211025364697,-0.0262390226125717,-0.005544691812247,-0.0122383199632168,-0.0153818614780903,-0.0356976836919785
657,0.0095371408388018,-0.0244491770863533,-0.0051454077474772,-0.0102212894707918,-0.0152344172820449,-0.0320207178592682
658,0.0098573397845029,-0.0205787569284439,-0.0042598387226462,-0.0069633945822715,-0.0132852662354708,-0.0256552137434483
659,0.0105798318982124,-0.0166305471211672,-0.0034695502836257,-0.0038700632285326,-0.0096105905249714,-0.0197675209492445
660,0.0119525361806154,-0.013424470089376,-0.0021994668059051,-0.001150939729996,-0.0047267545014619,-0.0160667859017849
661,0.0149940764531493,-0.00972880423069,0.0014262886252254,0.0024937286507338,0.0015044719912111,-0.0130562735721469
662,0.0186145659536123,-0.0051937219686806,0.0071167731657624,0.0067329686135053,0.0073183625936508,-0.0093610724434256
663,0.0207447130233049,-0.0009599607437849,0.0130305578932166,0.0102769127115607,0.0108485976234078,-0.0051451963372528
664,0.0216091237962246,0.002900811843574,0.0192117169499397,0.0135486843064427,0.0132621433585882,0.0001562278921483
665,0.0225497186183929,0.0065089762210845,0.0256775729358196,0.0165017060935497,0.0162100680172443,0.006160469725728
666,0.0234982334077358,0.0091878520324826,0.0307515002787113,0.0177393332123756,0.019216675311327,0.0109490072354674
667,0.0233955830335617,0.0105587923899293,0.0330650918185711,0.0165276657789946,0.0204966310411692,0.0131729869171977
668,0.0219176355749369,0.0101515343412757,0.0325967036187649,0.0130209242925048,0.0194591023027897,0.012061033397913
669,0.0195338279008865,0.0074038445018231,0.0299732182174921,0.0083118863403797,0.0176399480551481,0.0084239030256867
670,0.0175306033343077,0.0041201063431799,0.0268036983907223,0.0049689034931361,0.0171982906758785,0.0056518702767789
671,0.0165056772530079,0.0034307911992073,0.0250877533107996,0.0048514581285417,0.0183869265019894,0.0066105965524911
672,0.015178601257503,0.0060457615181803,0.0248948186635971,0.0067559238523244,0.0195899531245232,0.0104491477832198
673,0.0130660897120833,0.0110024744644761,0.025036608800292,0.0085214860737323,0.0205304138362408,0.0143622616305947
674,0.011357712559402,0.0174312796443701,0.0255664102733135,0.009930077008903,0.0221441611647606,0.017070172354579
675,0.0105979545041919,0.0236390512436628,0.0273704547435045,0.0115956328809261,0.0244151595979929,0.0187296289950609
676,0.0094546405598521,0.0266220215708017,0.0297916680574417,0.0124843409284949,0.0265245642513037,0.0189111903309822
677,0.007057718001306,0.024823697283864,0.0310624614357948,0.01120475679636,0.0281082708388567,0.0173548813909292
678,0.0049831829965114,0.0207158103585243,0.031145803630352,0.0087531767785549,0.029739536345005,0.0157971493899822
679,0.0041335225105285,0.0171918421983719,0.0311126932501793,0.0067913755774498,0.0314082317054272,0.0156592130661011
680,0.0039435373619198,0.0149740530177951,0.0311893653124571,0.0060418900102376,0.032886054366827,0.0165211092680693
681,0.0039758174680173,0.0137424040585756,0.0309941545128822,0.006684826221317,0.0346619002521038,0.0173888802528381
682,0.0030855869408696,0.0121286744251847,0.0300611723214388,0.0078824711963534,0.0366947129368782,0.0171157363802195
683,-0.0003003066522069,0.0089177656918764,0.0279255490750074,0.0083134677261114,0.0377555452287197,0.015155328437686
684,-0.005521978251636,0.0058814724907279,0.0258259791880846,0.0085327494889497,0.0375441052019596,0.013247225433588
685,-0.0095320306718349,0.0064084893092513,0.0265285763889551,0.0106313778087497,0.0378205962479115,0.0136040179058909
686,-0.0104672452434897,0.0105300853028893,0.0305848214775324,0.0148506769910455,0.03945342451334,0.0155187705531716
687,-0.008619007654488,0.0154171930626035,0.0362292230129242,0.0196852590888739,0.0416764989495277,0.0176090393215418
688,-0.005444333422929,0.0184798110276461,0.0407812967896461,0.0233931187540293,0.0431550480425358,0.019347783178091
689,-0.0021135935094207,0.018059654161334,0.0421309620141983,0.0249054748564959,0.0432184226810932,0.0199283994734287
690,0.0009941905736923,0.0136870946735144,0.0406972840428352,0.0243736412376165,0.0423725359141827,0.0188467055559158
691,0.0030806232243776,0.0064192092977464,0.0375391654670238,0.0223837774246931,0.0405148416757584,0.0165885426104069
692,0.0042562894523143,-0.0009862189181149,0.0335738323628902,0.0202180165797472,0.0379634276032448,0.0147770503535867
693,0.0064452928490936,-0.005436145234853,0.0306915212422609,0.0196916479617357,0.0365607142448425,0.0154315195977688
694,0.0110604641959071,-0.0056931050494313,0.0299915596842766,0.0212345775216818,0.037438303232193,0.0191695857793093
695,0.0168187264353037,-0.0031783250160515,0.0303098727017641,0.0233116839081049,0.0393001660704613,0.0237998440861702
696,0.0207867864519358,-0.0001764322951203,0.0298736710101366,0.0244135148823261,0.0394467748701572,0.0263953637331724
697,0.0217863619327545,0.0022131104487925,0.028797335922718,0.0244016833603382,0.0368908122181892,0.0264488384127617
698,0.0211978480219841,0.0040747802704572,0.0285171400755644,0.023887449875474,0.0332399159669876,0.0255795959383249
699,0.0209389869123697,0.0063794492743909,0.0296857003122568,0.0237234774976969,0.0302518252283335,0.025004344061017
700,0.0224998295307159,0.0108021032065153,0.0329284109175205,0.0251331105828285,0.0288456939160824,0.0251123141497374
701,0.0256215836852789,0.0169087331742048,0.0378321744501591,0.0281179118901491,0.0287452172487974,0.0259161368012428
702,0.028103444725275,0.0212228558957577,0.0414766110479832,0.0305202342569828,0.0286560468375683,0.0264135636389256
703,0.0295024327933788,0.0225514862686396,0.0428981371223927,0.0316118746995926,0.0291249640285969,0.026518439874053
704,0.0307210180908442,0.0229679830372334,0.0433882139623165,0.0323428586125374,0.030952725559473,0.0269811246544123
705,0.030924966558814,0.0237122438848019,0.0424854159355164,0.0324437357485294,0.0324583202600479,0.0270304884761572
706,0.0296642351895571,0.0252250880002975,0.0400754697620869,0.0318439975380898,0.0325886756181717,0.0259801615029573
707,0.0271717999130487,0.0272274482995272,0.0371434316039085,0.0306049883365631,0.0314631685614586,0.0238859970122576
708,0.0233793295919895,0.0286869145929813,0.0341709479689598,0.0287340134382248,0.0288762822747231,0.0207897685468197
709,0.0190269388258457,0.0288959965109825,0.0314284674823284,0.0270534493029118,0.0250857267528772,0.017054496333003
710,0.0147355208173394,0.0269880425184965,0.0285095311701298,0.0250268932431936,0.0210326910018921,0.0127192959189415
711,0.011652116663754,0.0239529740065336,0.025476673617959,0.0222970731556416,0.0183765925467014,0.0085277147591114
712,0.0117510948330164,0.0227503012865782,0.0233110208064318,0.0207041706889868,0.0185757838189602,0.0065201013348996
713,0.0154109569266438,0.0245943572372198,0.0227512381970882,0.0216314811259508,0.0218918975442648,0.0075805620290339
714,0.0209466516971588,0.0285473745316267,0.0235805027186871,0.0243769679218531,0.027117844671011,0.0102056143805385
715,0.0262217242270708,0.0330858118832111,0.0249073151499033,0.0272885914891958,0.0323710069060326,0.0119200311601162
716,0.0300611089915037,0.0369285866618156,0.0261934380978346,0.029064754024148,0.0359330140054226,0.0114430747926235
717,0.0325365215539932,0.0397722646594048,0.0271219182759523,0.0294566471129656,0.036471851170063,0.0098420530557632
718,0.0346209667623043,0.0424306429922581,0.0284041911363602,0.0297005549073219,0.0349920652806759,0.0091997496783733
719,0.0367080084979534,0.0453355833888054,0.0311499461531639,0.0307530909776688,0.0337783880531788,0.0097892517223954
720,0.0376934669911861,0.0473576374351978,0.03423772752285,0.0315722711384296,0.0328697562217712,0.0098048709332943
721,0.0381659008562565,0.048828661441803,0.0366004854440689,0.0320146195590496,0.0325266122817993,0.0092155113816261
722,0.0396580658853054,0.050532590597868,0.0380209870636463,0.0328767448663712,0.0341406129300594,0.009225470945239
723,0.0411610268056393,0.0502593591809273,0.0372702404856682,0.0330383367836475,0.037301667034626,0.0088658547028899
724,0.0422828085720539,0.0471315123140812,0.0350536555051804,0.0320966988801956,0.041363786906004,0.0076856082305312
725,0.0443856902420521,0.043404009193182,0.0341073721647263,0.0314987897872925,0.0456744208931923,0.0071547338739037
726,0.0475962795317173,0.0408766306936741,0.0350870117545128,0.0317595228552818,0.0483700335025787,0.0080826664343476
727,0.0501280166208744,0.0390884652733803,0.0358474142849445,0.0315190851688385,0.0481026470661163,0.009099650196731
728,0.0507757626473904,0.0373439602553844,0.0353184416890144,0.0300626587122679,0.0458621717989445,0.0088739274069666
729,0.0502354241907597,0.0363113135099411,0.0347562022507191,0.028199540451169,0.0436137951910496,0.0079533886164426
