,AF3,AF4,Fp1,Fp2,AF7,AF8
22,0.0221797116100788,0.010792120359838,0.0378786213696003,-0.0010690435301512,-0.0245929174125195,-0.0239711571484804
23,0.0245642047375441,0.0153387067839503,0.038941465318203,0.0022459852043539,-0.0221160873770714,-0.0213772933930159
24,0.0248299427330494,0.0189489386975765,0.0381249599158764,0.0040079089812934,-0.0208208840340376,-0.0185389090329409
25,0.023336187005043,0.0210384111851454,0.0358486510813236,0.0037191142328083,-0.0212742350995541,-0.0160355679690838
26,0.0217218194156885,0.0225463472306728,0.0333213917911053,0.0030476152896881,-0.023563826456666,-0.0123193552717566
27,0.0211392398923635,0.0235965587198734,0.0317530632019043,0.0030941234435886,-0.0260515250265598,-0.0074966582469642
28,0.0208009257912636,0.0228400826454163,0.0306151434779167,0.0027412995696067,-0.0270460899919271,-0.0050566256977617
29,0.0206744279712439,0.0203184671700001,0.0294449720531702,0.0015313532203435,-0.0258322525769472,-0.0065399566665291
30,0.021844170987606,0.0168141890317202,0.0282137673348188,-6.56725824228488e-05,-0.0228045023977757,-0.0098165869712829
31,0.0243873279541731,0.013650712557137,0.0266462359577417,-0.0011804568348452,-0.0182318333536386,-0.0117941852658987
32,0.0274869948625565,0.013362605124712,0.0248305313289166,2.99799376080045e-05,-0.0131869725883007,-0.0091075496748089
33,0.0291515048593283,0.0149358846247196,0.0223527159541845,0.0037130308337509,-0.010968460701406,-0.0015625674277544
34,0.0279395487159491,0.0141650009900332,0.0189465899020433,0.0075755664147436,-0.0119996285066009,0.0066041466780006
35,0.0253182128071785,0.0104460250586271,0.0155768012627959,0.0097527131438255,-0.0127512700855732,0.0113974334672093
36,0.0239788070321083,0.0068376213312149,0.013179836794734,0.0102312127128243,-0.0111719174310565,0.0122083574533463
37,0.0255912318825722,0.0058898730203509,0.0120836291462183,0.0105613144114614,-0.0072783147916197,0.0112596452236176
38,0.0300899278372526,0.0079837096855044,0.0123915961012244,0.0120371393859386,-0.0016099698841571,0.0106834368780255
39,0.0361377559602261,0.0119034564122558,0.0139095196500421,0.0148370526731014,0.0052259294316172,0.0114733530208468
40,0.0411245860159397,0.01526087988168,0.0146742044016719,0.0178283359855413,0.0114144096150994,0.0134078357368708
41,0.0425526648759842,0.0159356649965048,0.011376379057765,0.0188079886138439,0.0134708760306239,0.0148577755317092
42,0.0413896478712559,0.0151398126035929,0.0038611902855336,0.0173277482390404,0.0101273208856583,0.0156475659459829
43,0.0405034385621548,0.0154594741761684,-0.0038916291669011,0.0150671070441604,0.0037112883292138,0.0168470740318298
44,0.0409519895911217,0.0174499321728945,-0.0079192910343408,0.0137515757232904,-0.0026861091610044,0.0187058579176664
45,0.0421993583440781,0.0202798824757338,-0.0075771021656692,0.0139978611841798,-0.006868524942547,0.0207903068512678
46,0.0435499846935272,0.0226357169449329,-0.0049582314677536,0.0147830974310637,-0.0077384202741086,0.0217689424753189
47,0.0451256558299065,0.0234538242220879,-0.0015855975216254,0.0150593351572752,-0.0054637803696095,0.0208351984620094
48,0.0485120192170143,0.0232215914875269,0.0027441368438303,0.0156423207372427,-0.000461194809759,0.0191272180527449
49,0.0538815408945084,0.0232410188764334,0.0076835639774799,0.017297038808465,0.0061636050231754,0.0177872534841299
50,0.0586591847240925,0.0240534264594316,0.0123589625582099,0.0196225866675377,0.0117500871419907,0.0171045195311308
51,0.061205230653286,0.0253463219851255,0.0167175699025393,0.0220783986151218,0.0147224850952625,0.0180235579609871
52,0.0626305192708969,0.0273725930601358,0.0211633592844009,0.0248517841100693,0.016914626583457,0.021865202113986
53,0.063717432320118,0.0310334041714668,0.0254549290984869,0.0285267159342766,0.020309979096055,0.0278020016849041
54,0.0627566426992416,0.0361823290586472,0.0279390849173069,0.0323388800024986,0.0233291257172823,0.0333558358252048
55,0.0594309456646442,0.0419092439115047,0.0284496527165174,0.0356814377009869,0.0246852487325668,0.03686897829175
56,0.0545893013477325,0.045760054141283,0.0279803387820721,0.0378901101648808,0.024216940626502,0.0369047746062279
57,0.0486762188374996,0.0457454025745392,0.0266010761260986,0.0377170518040657,0.0215180795639753,0.0340489968657494
58,0.0436743162572384,0.0430487133562565,0.0244748834520578,0.0352051295340061,0.0179602727293968,0.0295582748949528
59,0.0401225462555885,0.0383803509175777,0.0208592507988214,0.0306179486215115,0.014070245437324,0.0219273082911968
60,0.0361028537154198,0.0313889272511005,0.0151384975761175,0.0243547614663839,0.008380165323615,0.0108826924115419
61,0.0311401821672916,0.023691950365901,0.0092932060360908,0.0182584561407566,0.0010536288609728,0.0001938836940098
62,0.0269984249025583,0.0171401035040617,0.0061295856721699,0.0142061337828636,-0.0057552950456738,-0.0047907372936606
63,0.0248518493026495,0.0114677725359797,0.0059293368831276,0.0118677746504545,-0.0107655301690102,-0.0024146104697138
64,0.0250372029840946,0.0072727827355265,0.0076140416786074,0.0109339151531458,-0.0131733762100339,0.003917648922652
65,0.0272515956312418,0.0055199195630848,0.0104215545579791,0.0119418958202004,-0.0127826193347573,0.0092733306810259
66,0.0295703578740358,0.0050168577581644,0.0129806473851204,0.0138014741241932,-0.0118213761597872,0.0107486667111516
67,0.0302130114287138,0.0050466693937778,0.0139622176066041,0.0149074280634522,-0.0129169328138232,0.0092719197273254
68,0.0299311559647322,0.0067493724636733,0.0142032215371728,0.0156252309679985,-0.014965726993978,0.0074294037185609
69,0.0307588782161474,0.010778209194541,0.0159817766398191,0.0172664020210505,-0.0145734269171953,0.0065827243961393
70,0.0318179540336132,0.0148720350116491,0.0184020753949881,0.0182034987956285,-0.0128235751762986,0.0060871210880577
71,0.030728667974472,0.0159709081053734,0.0186209231615067,0.0157531630247831,-0.0129631096497178,0.0050441939383745
72,0.0279642902314663,0.014258336275816,0.0169869475066662,0.0112525001168251,-0.0139096388593316,0.0040001762099564
73,0.0251520350575447,0.0112478546798229,0.0155219873413444,0.007731451652944,-0.012654579244554,0.0027487874031066
74,0.0221128966659307,0.0065188650041818,0.0142705980688334,0.0057278843596577,-0.0094604147598147,0.000348046014551
75,0.0176618993282318,-0.0005420001689344,0.0113541269674897,0.0040297908708453,-0.0076017850078642,-0.0022133938036859
76,0.0120626231655478,-0.0088700391352176,0.0062585808336734,0.0020273567643016,-0.0084145944565534,-0.0035444623790681
77,0.0069588907063007,-0.0166520196944475,0.0010372826363891,-8.9823421149049e-05,-0.0107395751401782,-0.0040191281586885
78,0.0024960385635495,-0.0241005588322878,-0.0032741469331085,-0.0030126415658742,-0.0146901104599237,-0.0053439945913851
79,-0.0023239150177687,-0.0324876420199871,-0.0070401607081294,-0.0071146562695503,-0.0211422499269247,-0.0078886710107326
80,-0.007152849342674,-0.0411649309098721,-0.0097506437450647,-0.0113539043813944,-0.0283137392252684,-0.010842377319932
81,-0.0105755683034658,-0.0482866279780865,-0.0109111033380032,-0.0146439960226417,-0.0323209911584854,-0.014017784036696
82,-0.0124182915315032,-0.0528110228478909,-0.0117249917238951,-0.0165098793804646,-0.0329073704779148,-0.017319468781352
83,-0.0147589016705751,-0.0564071089029312,-0.0150558762252331,-0.0182741042226553,-0.0343522466719151,-0.0214720908552408
84,-0.0181238185614347,-0.0601446256041527,-0.021268043667078,-0.0205430071800947,-0.0375122204422951,-0.0261410884559155
85,-0.0203266236931086,-0.0621883496642113,-0.0269120130687952,-0.0211680941283703,-0.0391271151602268,-0.0290873311460018
86,-0.0215952321887016,-0.0633864998817444,-0.0310263689607382,-0.020642438903451,-0.0401374846696854,-0.0315095335245132
87,-0.0240451581776142,-0.066450722515583,-0.0351845994591713,-0.0221853945404291,-0.0439760647714138,-0.036612793803215
88,-0.0279376897960901,-0.0713655352592468,-0.0388113521039486,-0.0259856395423412,-0.050221037119627,-0.0442183278501034
89,-0.0323590636253357,-0.0766966864466667,-0.0407712906599045,-0.0297260601073503,-0.0564004331827164,-0.0517453514039516
90,-0.0360029377043247,-0.0809161737561226,-0.0412541590631008,-0.0322268307209015,-0.0605025626718998,-0.0571653172373772
91,-0.0372988283634186,-0.0825914144515991,-0.0403840281069279,-0.0335270315408707,-0.0613032281398773,-0.0605059489607811
92,-0.0363616906106472,-0.0805462300777435,-0.0386683233082294,-0.0339278429746628,-0.0596572458744049,-0.061830785125494
93,-0.0354790724813938,-0.0748398900032043,-0.0381269082427025,-0.0345402993261814,-0.0579042993485928,-0.0608870908617973
94,-0.0362365618348122,-0.0679311230778694,-0.040188904851675,-0.0364461690187454,-0.0574849508702755,-0.0590170659124851
95,-0.0390217676758766,-0.063736118376255,-0.0450110323727131,-0.0400242172181606,-0.0591961592435837,-0.0586176253855228
96,-0.0434224344789982,-0.0634396448731422,-0.0517969280481339,-0.0445802547037601,-0.0628487318754196,-0.0603317655622959
97,-0.0474536716938019,-0.063692107796669,-0.0577798187732697,-0.0477158650755882,-0.0659117847681046,-0.0614671744406223
98,-0.0493118725717068,-0.0616326108574867,-0.0601374469697475,-0.047787256538868,-0.0659503117203712,-0.0596851631999016
99,-0.0500782988965511,-0.0594232678413391,-0.0598184280097485,-0.0470944605767727,-0.0644752234220505,-0.0572740584611893
100,-0.0526450425386429,-0.0615053363144398,-0.0603820830583572,-0.0491455271840096,-0.0651944428682327,-0.0583436265587807
101,-0.0569312162697315,-0.0681301131844521,-0.0622867569327354,-0.0532718226313591,-0.0677764639258385,-0.0624850057065487
102,-0.0605265647172928,-0.0757561028003693,-0.0635299384593964,-0.0567525997757912,-0.0697967708110809,-0.0663937032222748
103,-0.0632486641407013,-0.0817572996020317,-0.0640030205249786,-0.058884359896183,-0.0721156299114227,-0.0685267299413681
104,-0.0652229562401772,-0.0848609209060669,-0.0635509043931961,-0.0592612475156784,-0.0750964805483818,-0.0681526139378548
105,-0.0653380826115608,-0.0853751823306084,-0.0609618164598942,-0.0576836690306664,-0.0767426118254662,-0.0647957995533943
106,-0.0635754242539406,-0.0846842676401138,-0.0562053583562374,-0.055084865540266,-0.0761451497673988,-0.0571012757718563
107,-0.0602099299430847,-0.0827982202172279,-0.0498813912272453,-0.0514635816216469,-0.0731636509299278,-0.0436181761324406
108,-0.0547251515090466,-0.0799143314361572,-0.0425646565854549,-0.0464729331433773,-0.0672373399138451,-0.028870016336441
109,-0.0476325377821922,-0.0775736942887306,-0.0352712459862232,-0.0407929979264736,-0.0587069913744926,-0.0207171458750963
110,-0.0412265248596668,-0.0761124044656754,-0.0298321563750505,-0.035333801060915,-0.0497789494693279,-0.0209983587265015
111,-0.0379268042743206,-0.0760221183300018,-0.0281628891825676,-0.0318764485418797,-0.0428513623774052,-0.0262880828231573
112,-0.0393090546131134,-0.0791301801800728,-0.0306781940162182,-0.032295498996973,-0.0404200404882431,-0.0337849371135235
113,-0.0444218032062054,-0.083872027695179,-0.0355639569461346,-0.0348665788769722,-0.0430577844381332,-0.0404924564063549
114,-0.0500476025044918,-0.086814783513546,-0.040504552423954,-0.0367047972977161,-0.0469532199203968,-0.0441772937774658
115,-0.0534357726573944,-0.0873246788978577,-0.0438907667994499,-0.0375346727669239,-0.0479960739612579,-0.0454742275178432
116,-0.0529112853109837,-0.0848206579685211,-0.0441023372113705,-0.0369202718138695,-0.0446496605873108,-0.0437602549791336
117,-0.0488468483090401,-0.0783672407269478,-0.0411297082901001,-0.0339485108852386,-0.0382179319858551,-0.0370940715074539
118,-0.0437282137572765,-0.0693224370479584,-0.0372203253209591,-0.0295268669724464,-0.0318923033773899,-0.0259590521454811
119,-0.0401556193828583,-0.0606279261410236,-0.034683495759964,-0.0256514046341181,-0.0278901699930429,-0.0141249364241958
120,-0.0386450476944447,-0.0542476624250412,-0.0339698158204556,-0.0230281464755535,-0.0263719465583563,-0.0060009215958416
121,-0.0374410971999168,-0.049589179456234,-0.033842459321022,-0.0206384509801865,-0.0265365839004517,-0.0019914552103728
122,-0.0347616858780384,-0.0458481647074223,-0.0332760065793991,-0.018261356279254,-0.0273146908730268,-0.000750197621528
123,-0.0298997219651937,-0.0423198267817497,-0.0316797830164433,-0.0156947784125805,-0.0273257661610842,-0.000349427195033
124,-0.0238812752068043,-0.0378934815526009,-0.0291138924658298,-0.0119284987449646,-0.0258747320622206,0.0027486842591315
125,-0.0178597588092089,-0.0336549803614616,-0.0258644409477711,-0.0073237316682934,-0.0226918160915375,0.0078751323744654
126,-0.0113547695800662,-0.0302702561020851,-0.0210667084902525,-0.0022099916823208,-0.0170115027576685,0.0123206526041031
127,-0.0041700615547597,-0.0260377898812294,-0.0144106429070234,0.0038620976265519,-0.0084099061787128,0.0160110406577587
128,0.0025489465333521,-0.0209036245942116,-0.0079565029591321,0.0099584758281707,0.0020337526220828,0.0186651274561882
129,0.0078135654330253,-0.0165812894701958,-0.0042621083557605,0.0144860772415996,0.0116641912609339,0.0200039185583591
130,0.0108676748350263,-0.0150186298415065,-0.0043513835407793,0.0161403454840183,0.01696409098804,0.01977514103055
131,0.0125416927039623,-0.0160121787339449,-0.0065818196162581,0.0153013756498694,0.0175698846578598,0.018095500767231
132,0.0161086414009333,-0.0158549528568983,-0.007410745602101,0.015140738338232,0.0176557824015617,0.0174020659178495
133,0.0214986819773912,-0.0137543324381113,-0.0062319198623299,0.016728051006794,0.0187798980623484,0.0188241843134165
134,0.0256266947835684,-0.0116764046251774,-0.0048959259875118,0.0185590516775846,0.0186431705951691,0.0222807005047798
135,0.0281780995428562,-0.0096165230497717,-0.0032978961244225,0.0203923527151346,0.0167595539242029,0.0286818109452724
136,0.0307866204530001,-0.0080921715125441,-0.0004816401051357,0.0220896247774363,0.0157090686261654,0.0363805778324604
137,0.0348246470093727,-0.0075364471413195,0.0033118573483079,0.0236103553324938,0.0178109388798475,0.042913019657135
138,0.0401684157550335,-0.0067421412095427,0.0063632922247052,0.0252680629491806,0.0210923533886671,0.0476619452238083
139,0.0441139861941338,-0.0058734444901347,0.0060749119147658,0.0259166229516268,0.0211706422269344,0.0504267141222954
140,0.0451228059828281,-0.0049180760979652,0.0028411743696779,0.0253513418138027,0.0181619990617037,0.0530456453561783
141,0.044447910040617,-0.0029203416779637,-0.0002245913346996,0.0245264898985624,0.0153233017772436,0.0556491911411285
142,0.0431349836289883,-0.0006431779474951,-0.0018198434263467,0.0231659710407257,0.0131683629006147,0.053644847124815
143,0.0413555502891541,0.0002438516239635,-0.0027191305998712,0.0212690513581038,0.0104261050000787,0.0450462959706783
144,0.0384091697633266,-0.0019664433784782,-0.0044824010692536,0.0190236307680607,0.0063594714738428,0.033610824495554
145,0.0335514210164547,-0.0074277115054428,-0.0073747253045439,0.0164437647908926,0.0010204679565504,0.0249456036835909
146,0.0270092152059078,-0.0135399857535958,-0.0095018343999981,0.0141675183549523,-0.005271733738482,0.0221243295818567
147,0.01971728913486,-0.0174986869096756,-0.0098423296585679,0.0124330008402467,-0.0114725567400455,0.0233171153813601
148,0.0131537541747093,-0.0188494566828012,-0.0092999096959829,0.0108150029554963,-0.0153098460286856,0.0243284236639738
149,0.0071829906664788,-0.0196994841098785,-0.0098945321515202,0.0082638151943683,-0.0168252903968096,0.0223949681967497
150,0.0008044569985941,-0.0220873728394508,-0.0130724823102355,0.0042926613241434,-0.0178359095007181,0.0181815940886736
151,-0.0046949200332164,-0.0258691627532244,-0.0176060907542706,0.0006990720285102,-0.017805740237236,0.014529000967741
152,-0.0081438859924674,-0.029172744601965,-0.0215289779007435,-0.0004840506007894,-0.0160114374011755,0.0130500057712197
153,-0.0092799048870801,-0.0288123656064272,-0.0231920797377825,0.0017123686848208,-0.0121362488716841,0.0140661606565118
154,-0.008326212875545,-0.0236259046941996,-0.0219200551509857,0.0061693103052675,-0.0061310199089348,0.0164630711078644
155,-0.0067839799448847,-0.0156484991312027,-0.0187265072017908,0.0103775355964899,0.0004878845938947,0.0194800309836864
156,-0.0062374975532293,-0.0067825773730874,-0.0149537352845073,0.0137525852769613,0.006018771789968,0.0240372270345688
157,-0.0078187547624111,0.0007484040688723,-0.0122945364564657,0.0155601361766458,0.0091869812458753,0.0268682781606913
158,-0.0117095801979303,0.0051509542390704,-0.0118185011669993,0.014068772085011,0.0100812362506986,0.0237315408885479
159,-0.0174699481576681,0.0071569359861314,-0.012871652841568,0.0099158966913819,0.0092602334916591,0.017321802675724
160,-0.0238974113017321,0.0077222362160682,-0.0140104508027434,0.0051603512838482,0.0068137971684336,0.0122796623036265
161,-0.0294613502919674,0.0064730332233011,-0.0145310377702117,0.0007330930093303,0.003635570872575,0.0092830983921885
162,-0.0340330861508846,0.0026733067352324,-0.0145683195441961,-0.0029450973961502,0.0009019541321322,0.0067948075011372
163,-0.036971490830183,-0.0031764758750796,-0.0134962480515242,-0.0044290190562605,0.0001207017921842,0.0049064457416534
164,-0.0365571156144142,-0.0096312817186117,-0.0105351554229856,-0.0024357528891414,0.0033133926335722,0.0050058453343808
165,-0.0331861339509487,-0.0162969082593918,-0.0065381624735891,0.0019787214696407,0.0106563502922654,0.0071694646030664
166,-0.0290934517979622,-0.0234550274908543,-0.0030955967959016,0.0068443962372839,0.0192577950656414,0.0106597961857915
167,-0.0252070743590593,-0.0303183626383543,-0.0005760408239439,0.0116232456639409,0.0256473943591118,0.0151851959526539
168,-0.0208141189068556,-0.0358193330466747,0.0015855774981901,0.0159494020044804,0.0285988301038742,0.0209415871649981
169,-0.0156802143901587,-0.0414416491985321,0.0032667750492692,0.0180572886019945,0.029225867241621,0.0272018387913704
170,-0.0101331891492009,-0.048833966255188,0.0047602150589227,0.0178907178342342,0.0301903020590544,0.0326791554689407
171,-0.0045450087636709,-0.0566139370203018,0.0074655446223914,0.0178594365715981,0.0336204767227173,0.0361177958548069
172,0.0011091567575931,-0.0624103620648384,0.012533157132566,0.0196301136165857,0.039131373167038,0.0363506712019444
173,0.0075570456683635,-0.0639009326696396,0.0197247657924891,0.0235766060650349,0.045276403427124,0.0349413678050041
174,0.0138318343088031,-0.0611671879887581,0.0258880071341991,0.028134549036622,0.0500739775598049,0.0339033007621765
175,0.0184755362570286,-0.0575663596391678,0.0286702159792185,0.0317108631134033,0.0527274385094643,0.0332421399652958
176,0.0219629630446434,-0.0552476868033409,0.0299319550395012,0.035166684538126,0.0551220513880253,0.0337439030408859
177,0.0241602212190628,-0.0543552041053772,0.0312158297747374,0.0390003770589828,0.0577355101704597,0.0360425934195518
178,0.0246670190244913,-0.054365161806345,0.0323047339916229,0.0429343618452549,0.0596764497458935,0.0401258692145348
179,0.0250391643494368,-0.0546288192272186,0.033571720123291,0.0474426485598087,0.0614542663097382,0.046100489795208
180,0.0269977916032076,-0.0558693781495094,0.0352043807506561,0.052178967744112,0.0635752826929092,0.0513522513210773
181,0.0308090094476938,-0.0586470514535904,0.0366078987717628,0.0556128099560738,0.0659334510564804,0.0516343005001545
182,0.0351027958095074,-0.062739409506321,0.0364553704857826,0.0560648329555988,0.0677203014492989,0.0454526990652084
183,0.0380339026451111,-0.068215124309063,0.0339072085916996,0.0527462214231491,0.0676340535283089,0.0356942936778069
184,0.039053525775671,-0.0742806419730186,0.029962245374918,0.0467809587717056,0.0652312561869621,0.0271702222526073
185,0.0398765131831169,-0.0787782520055771,0.0267009288072586,0.0411031953990459,0.0623009987175465,0.0228355377912521
186,0.0429086796939373,-0.0797863006591797,0.025424275547266,0.0382414162158966,0.0612285062670708,0.0231308862566948
187,0.0471672266721725,-0.077704556286335,0.0244917683303356,0.0374528616666794,0.0608993098139763,0.0255944430828094
188,0.0494053736329079,-0.0740071013569832,0.0215281620621681,0.0363852009177208,0.0585827864706516,0.0272879302501678
189,0.0500766709446907,-0.0685562714934349,0.0180711671710014,0.0347961410880089,0.0560850575566292,0.0280238669365644
190,0.0520811453461647,-0.0610946007072926,0.017219215631485,0.0337867438793182,0.0570769086480141,0.028929004445672
191,0.0547221899032593,-0.0545521043241024,0.0181243810802698,0.0329654589295387,0.0600685738027096,0.0300397593528032
192,0.0559836439788342,-0.0527072846889496,0.0181862153112888,0.0313178077340126,0.061816543340683,0.030162014067173
193,0.0570602752268314,-0.0549652576446533,0.0172786619514227,0.0295028295367956,0.0624491050839424,0.0294671561568975
194,0.0596495307981968,-0.0574364066123962,0.0159844476729631,0.028636647388339,0.0626953691244125,0.0291108898818493
195,0.0624024420976639,-0.0577803030610085,0.0132430493831635,0.0282276589423418,0.0614299029111862,0.028974924236536
196,0.0635004118084908,-0.0564535185694695,0.0081933252513408,0.0271531641483307,0.0586407482624054,0.0279995463788509
197,0.0630750060081482,-0.0550451427698135,0.0012438186677172,0.0246236454695463,0.055601678788662,0.0254578348249197
198,0.0615937635302544,-0.0547335259616375,-0.0066970870830118,0.0205831695348024,0.0523996204137802,0.022016441449523
199,0.0583042241632938,-0.0559103898704052,-0.014735852368176,0.0161205269396305,0.0485907010734081,0.0193067323416471
200,0.051788903772831,-0.0580877885222435,-0.0223832186311483,0.0125220557674766,0.0437231846153736,0.019153980538249
201,0.0434601902961731,-0.0596505925059319,-0.0279463287442923,0.0106803700327873,0.0391422063112259,0.0210306774824858
202,0.0367573462426662,-0.0594463683664799,-0.0298291426151991,0.0100415525957942,0.036945428699255,0.0212872233241796
203,0.0331021510064602,-0.0569526888430119,-0.0286349169909954,0.0092693213373422,0.0362776257097721,0.0183925237506628
204,0.0324187688529491,-0.051820944994688,-0.0250840429216623,0.0086057381704449,0.0355780981481075,0.0141239399090409
205,0.0344047136604786,-0.0454287342727184,-0.0201068166643381,0.008888941258192,0.0348285436630249,0.0102603668347001
206,0.0380089059472084,-0.0403840616345406,-0.0165265519171953,0.0095782112330198,0.0334452353417873,0.0075967335142195
207,0.0407504811882973,-0.0389635302126408,-0.0174728073179722,0.0091043459251523,0.029551399871707,0.0057199751026928
208,0.0411318838596344,-0.0413780137896538,-0.0222806520760059,0.0073941932059824,0.0233558192849159,0.0043289768509566
209,0.0397052653133869,-0.0462343357503414,-0.0273619834333658,0.0053935046307742,0.0176534205675125,0.0035969256423413
210,0.036384604871273,-0.0527673922479153,-0.0314445905387402,0.0022642568219453,0.0136352656409144,0.0023463887628167
211,0.0320214293897152,-0.0594884492456913,-0.0348149351775646,-0.0020686115603894,0.0114808240905404,-0.0005371496663428
212,0.0294678341597319,-0.0638439208269119,-0.0366020537912846,-0.0051980186253786,0.01233119238168,-0.0039020301774144
213,0.0286431275308132,-0.0655664727091789,-0.0370657294988632,-0.0063438462093472,0.0140868248417974,-0.0063700908794999
214,0.0262435097247362,-0.0670884102582932,-0.0384827181696892,-0.0079285250976681,0.0119930636137724,-0.0093698957934975
215,0.0219766180962324,-0.0692183300852776,-0.0409641414880753,-0.0112623674795032,0.0067151933908462,-0.0139718987047672
216,0.018472358584404,-0.0696811527013779,-0.042052436619997,-0.0144650144502521,0.0036419450771063,-0.0174598693847656
217,0.0168311148881912,-0.0669520646333694,-0.0403687506914139,-0.015428813174367,0.0051740962080657,-0.0184130351990461
218,0.0170374754816294,-0.0618388205766678,-0.0357093140482903,-0.0134782558307052,0.0097327604889869,-0.019017118960619
219,0.0187696386128664,-0.0562334209680557,-0.0292668603360653,-0.0093561243265867,0.0148672396317124,-0.0211198795586824
220,0.0210662353783846,-0.0517494082450867,-0.0235479921102524,-0.0045577730052173,0.0184799488633871,-0.0242780912667513
221,0.022349065169692,-0.0492652505636215,-0.0204461608082056,-0.0008925048750825,0.0186289418488741,-0.0266949981451035
222,0.0218536891043186,-0.0483243875205517,-0.0199336893856525,0.0007051574648357,0.0157118514180183,-0.0261307898908854
223,0.0219335742294788,-0.0464603640139103,-0.0192803423851728,0.0017904505366459,0.0142307169735432,-0.0208325143903494
224,0.0238258969038725,-0.043047983199358,-0.0167591217905283,0.0034609385766089,0.0162156578153372,-0.0129211479797959
225,0.0253940336406231,-0.0400238782167435,-0.0137250274419785,0.0052745500579476,0.0189516041427851,-0.0071244137361645
226,0.0254951771348715,-0.0375928059220314,-0.0112254479900002,0.007356209680438,0.0210991557687521,-0.0044591566547751
227,0.0236969608813524,-0.0354697369039059,-0.0095172235742211,0.0087315766140818,0.0225851908326149,-0.0040215770713985
228,0.018265787512064,-0.0356640554964542,-0.0098555535078048,0.0067432359792292,0.0218332018703222,-0.0072375917807221
229,0.0098781259730458,-0.0389739945530891,-0.0121243083849549,0.0014175152173265,0.0193077940493822,-0.0140988519415259
230,0.0029258020222187,-0.0434846691787243,-0.0134739000350237,-0.0035800766199827,0.0182501394301653,-0.0214347448199987
231,-0.0003645892429631,-0.0487607792019844,-0.0131636392325163,-0.0063594304956495,0.0188556145876646,-0.0265695340931416
232,-0.00105881690979,-0.0553387105464935,-0.0128270136192441,-0.0079575348645448,0.0189545676112175,-0.029119960963726
233,0.0007794212433509,-0.0601776987314224,-0.0117612471804023,-0.0079436525702476,0.0188522450625896,-0.0291680563241243
234,0.0043781725689768,-0.0600138828158379,-0.0093257203698158,-0.0060536079108715,0.0190590117126703,-0.0275955125689507
235,0.0066734491847455,-0.0562885776162148,-0.007576891221106,-0.0045626973733305,0.0182197596877813,-0.0263784639537334
236,0.0074883690103888,-0.0517236739397049,-0.0070788492448627,-0.0043147369287908,0.0170521195977926,-0.0257689580321312
237,0.0081725968047976,-0.0480919107794762,-0.0071088997647166,-0.0048316600732505,0.0166340116411448,-0.0257086250931025
