,AF3,AF4,Fp1,Fp2,AF7,AF8
24,0.0056483675725758,-0.0032538583036512,-0.0300991889089346,0.0109558952972293,0.001304114703089,0.0162732098251581
25,0.0028247530572116,-0.0004759791772812,-0.0358783900737762,0.0111803468316793,0.0005198663566261,0.0153179988265038
26,0.0017719820607453,0.0006054064142517,-0.0406076833605766,0.0120269879698753,0.0014464078703895,0.0141138592734933
27,0.0056307073682546,0.0010576173663139,-0.0412601456046104,0.0140742547810078,0.0090836398303508,0.0128229167312384
28,0.0102768708020449,-0.0006053272518329,-0.0413754619657993,0.0151858991011977,0.0185628496110439,0.0100511629134417
29,0.0110359508544207,-0.003523139283061,-0.0455344282090664,0.0147981597110629,0.0212020296603441,0.0070462767034769
30,0.0074643059633672,-0.0063531827181577,-0.0540590845048428,0.0136227365583181,0.0163417719304562,0.0052602812647819
31,0.002688423031941,-0.0085915029048919,-0.0627811327576637,0.0127625837922096,0.0103015517815948,0.0046915989369154
32,0.0007619500393047,-0.0080085126683116,-0.0671454817056656,0.0145675260573626,0.0079518510028719,0.0079262945801019
33,0.0029432207811623,-0.0032253223471343,-0.0660857558250427,0.0203895010054111,0.0097031565383076,0.0176779273897409
34,0.0087175974622368,0.0031517720781266,-0.0614654161036015,0.0274113826453686,0.0150555809959769,0.0292023792862892
35,0.0174453165382147,0.0068940613418817,-0.0557133443653584,0.0317612029612064,0.0236628167331219,0.0341426730155945
36,0.026370394974947,0.0064349845051765,-0.0509137995541096,0.0325009152293205,0.0321859233081341,0.0305343568325043
37,0.032097339630127,0.0040447399951517,-0.0480702929198742,0.0311261508613825,0.0368666462600231,0.0243185702711344
38,0.0328542478382587,0.0040404596365988,-0.0479525253176689,0.0298394449055195,0.0349337384104729,0.0234527382999659
39,0.0293344110250473,0.0067852432839572,-0.0505776293575764,0.0286628138273954,0.0292016919702291,0.0281811412423849
40,0.0249545238912106,0.0073672668077051,-0.0543825589120388,0.0257967710494995,0.027315778657794,0.0304822623729706
41,0.0222674552351236,0.0052585927769541,-0.0593206770718098,0.0220033992081881,0.0275968983769417,0.0275201145559549
42,0.0206393767148256,0.0032269980292767,-0.0663941204547882,0.0191332530230284,0.0250263586640358,0.0223535913974047
43,0.01792311668396,0.0001117734791478,-0.07540363073349,0.0168485995382071,0.021262226626277,0.0166628919541836
44,0.0134422155097127,-0.0051682461053133,-0.0857835710048676,0.0139481779187918,0.0172097161412239,0.0115856118500233
45,0.0098716346547007,-0.011110994964838,-0.0953448563814163,0.0099597992375493,0.0134675027802587,0.0068019251339137
46,0.0098150568082928,-0.0153588112443686,-0.100614532828331,0.005935956723988,0.0122066792100668,0.0015093410620465
47,0.0124084874987602,-0.0164877083152533,-0.100178994238377,0.0034861227031797,0.0143131352961063,-0.003101214300841
48,0.0143730267882347,-0.0156525615602732,-0.0961311385035515,0.0024312355089932,0.0178530719131231,-0.0059272940270602
49,0.0120255490764976,-0.0154514005407691,-0.0928803905844688,0.0010626594303175,0.0174739100039005,-0.0076362178660929
50,0.0050166612491011,-0.0157173853367567,-0.0921991840004921,-0.0002595080877654,0.010861761868,-0.0070881210267543
51,-0.0027229320257902,-0.0156112313270569,-0.0923794284462929,-0.0003921025781892,0.0036364095285534,-0.004258407279849
52,-0.0077334428206086,-0.0165149103850126,-0.0929718762636185,0.0001062256924342,0.001987034920603,-0.0014695897698402
53,-0.0101580275222659,-0.0166758187115192,-0.095193512737751,0.0014165419852361,0.0038946561980992,0.0032280089799314
54,-0.0122235463932157,-0.0145711721852422,-0.0987689718604088,0.0030884754378348,0.004020731896162,0.0075702760368585
55,-0.0151163386180997,-0.0130736492574215,-0.101010598242283,0.0033397173974663,0.0028744821902364,0.0039969775825738
56,-0.0176299624145031,-0.0136889917775989,-0.100412257015705,0.001928083715029,0.0038165617734193,-0.0060240514576435
57,-0.0176267754286528,-0.0142685249447823,-0.0981297940015793,-8.12330326880328e-05,0.0059918914921581,-0.0149788120761514
58,-0.0149825122207403,-0.0131783979013562,-0.0948892682790756,-0.0017506232252344,0.0066637457348406,-0.0188297033309937
59,-0.0113164270296693,-0.0121120400726795,-0.0908140987157822,-0.0027814356144517,0.0062542669475078,-0.0170979164540768
60,-0.0083072939887642,-0.0119537273421884,-0.0873357132077217,-0.0032154470682144,0.005469452124089,-0.0112800486385822
61,-0.0075905551202595,-0.0116622550413013,-0.0860526561737061,-0.0030954007524997,0.0030495515093207,-0.0045920112170279
62,-0.0091097122058272,-0.0111278453841805,-0.0869149267673492,-0.0030143875628709,-0.0014797920593991,-0.0007987262215465
63,-0.0117345442995429,-0.0111040035262704,-0.0893445238471031,-0.0044448394328355,-0.0080930879339575,-0.0020460260566324
64,-0.0135712865740061,-0.0119060799479485,-0.0909673050045967,-0.006237409543246,-0.0130357891321182,-0.0062290770001709
65,-0.0121012907475233,-0.0124322306364775,-0.088841125369072,-0.0044140629470348,-0.0121162896975875,-0.0078434804454445
66,-0.0083338664844632,-0.0125961536541581,-0.0846951901912689,0.0006675336044281,-0.0093024615198373,-0.0051766117103397
67,-0.0063669751398265,-0.0144793642684817,-0.0816075801849365,0.0044065560214221,-0.0085764750838279,-0.0024573425762355
68,-0.008137933909893,-0.0182938221842051,-0.0797466933727264,0.0047779702581465,-0.008149079978466,-0.0025366388726979
69,-0.0116415377706289,-0.021806888282299,-0.078127458691597,0.0030714655295014,-0.0065383007749915,-0.0044007636606693
70,-0.0142584508284926,-0.0235760845243931,-0.0761963352560997,0.0011092124041169,-0.0049881311133503,-0.0064068818464875
71,-0.0154889663681388,-0.0225147604942322,-0.0742663964629173,0.0004589650779962,-0.0055185449309647,-0.0063777239993214
72,-0.0170887932181358,-0.0193556696176529,-0.0729338303208351,0.0008693187846802,-0.0089389802888035,-0.0039953389205038
73,-0.0211249217391014,-0.0182830933481455,-0.0733141005039215,-0.0005602542078122,-0.0139979152008891,-0.0027107326313853
74,-0.0269117690622807,-0.0223032794892788,-0.0770810171961784,-0.005647593177855,-0.01850032992661,-0.0052954512648284
75,-0.0324645973742008,-0.029260765761137,-0.0838305205106735,-0.0118857640773058,-0.0225604232400656,-0.0092779919505119
76,-0.0376034639775753,-0.0355072990059853,-0.0909224823117256,-0.0161947291344404,-0.0268847346305847,-0.0109207257628441
77,-0.0423089191317558,-0.0404723882675171,-0.0956747084856033,-0.0188283268362284,-0.0289420951157808,-0.0114793311804533
78,-0.0448238737881184,-0.0437296591699123,-0.0958405882120132,-0.0199738349765539,-0.0272809993475676,-0.012627481482923
79,-0.0445315502583981,-0.0440063811838627,-0.0917901396751404,-0.0186965875327587,-0.0251091085374355,-0.0114095341414213
80,-0.0437011383473873,-0.0418365933001041,-0.0868584364652634,-0.01590271666646,-0.0261415559798479,-0.0041918442584574
81,-0.0443717800080776,-0.0392212457954884,-0.0830916166305542,-0.0132528813555837,-0.0301228147000074,0.0073555568233132
82,-0.0460742972791195,-0.0393275953829288,-0.0803425833582878,-0.0119182327762246,-0.0331721603870392,0.0159360654652119
83,-0.0480135977268219,-0.0435494780540466,-0.0788279473781586,-0.0128241768106818,-0.0342438332736492,0.0167477447539568
84,-0.0505597591400146,-0.0493387281894684,-0.0795656517148018,-0.0167174488306046,-0.0365448072552681,0.0101479887962341
85,-0.0528484918177128,-0.0541990250349045,-0.0812299028038979,-0.0223710257560015,-0.0403934344649315,-0.0012652113800868
86,-0.0540331788361073,-0.0573270507156849,-0.0811899453401566,-0.0263686589896679,-0.0447060391306877,-0.0117577677592635
87,-0.055750910192728,-0.0596511326730251,-0.0803035795688629,-0.0291443578898907,-0.0505488365888596,-0.0189512949436903
88,-0.0580857209861279,-0.0621769167482853,-0.079842209815979,-0.0334849767386913,-0.0555783733725548,-0.0258467551320791
89,-0.0589357130229473,-0.0636356249451637,-0.0788869112730026,-0.0381502509117126,-0.0555903390049934,-0.0321849808096886
90,-0.0591997243463993,-0.0632365867495537,-0.0775196775794029,-0.0401429533958435,-0.0517318360507488,-0.0335549861192703
91,-0.0621556378901005,-0.0625650957226753,-0.0779445543885231,-0.0400418564677238,-0.0490011908113956,-0.0298483278602362
92,-0.0668664202094078,-0.0627572908997536,-0.0820399448275566,-0.0412870608270168,-0.0507702715694904,-0.0275376681238413
93,-0.0681744068861008,-0.0621999688446522,-0.0873462185263634,-0.0438332669436932,-0.0539322644472122,-0.0288524720817804
94,-0.0638522505760193,-0.0588734708726406,-0.088795468211174,-0.0436900891363621,-0.0530719496309757,-0.0288171675056219
95,-0.056505661457777,-0.0540439188480377,-0.08619474619627,-0.0399387367069721,-0.0492027029395103,-0.0260163526982069
96,-0.0499481894075871,-0.0506587810814381,-0.0840089842677116,-0.0355789512395859,-0.0461041927337646,-0.0235839933156967
97,-0.045452143996954,-0.0490957051515579,-0.0842295140028,-0.0321628600358963,-0.0443759113550186,-0.0221481844782829
98,-0.0431216470897198,-0.0489527955651283,-0.0860519409179688,-0.0297816190868616,-0.0436656251549721,-0.0207288637757301
99,-0.0441195741295815,-0.0512399077415466,-0.0892051458358765,-0.0294391922652721,-0.0445356518030167,-0.0200957804918289
100,-0.0484571196138859,-0.0559861622750759,-0.093775250017643,-0.0319445095956326,-0.0472216755151749,-0.0217227637767792
101,-0.05381128937006,-0.0611528716981411,-0.0987682566046715,-0.0364518240094185,-0.0510228089988232,-0.0256411246955395
102,-0.0576155111193657,-0.0643112137913704,-0.102188594639301,-0.0413396432995796,-0.053917407989502,-0.0300910957157612
103,-0.0603199563920498,-0.0646598413586617,-0.103121690452099,-0.045689906924963,-0.0557608678936958,-0.0333201512694359
104,-0.0624277479946613,-0.064350038766861,-0.102442480623722,-0.0498315952718258,-0.0575149580836296,-0.0367594659328461
105,-0.0619306601583958,-0.0642537847161293,-0.101536780595779,-0.0531342029571533,-0.0584814548492432,-0.0396219901740551
106,-0.0588788203895092,-0.062481589615345,-0.100698687136173,-0.0536770485341549,-0.0588586330413818,-0.0385402552783489
107,-0.0558039136230946,-0.0610072091221809,-0.0988830551505089,-0.0524482876062393,-0.058106567710638,-0.0367436595261097
108,-0.0535161048173904,-0.0627435371279716,-0.095736026763916,-0.0518678799271584,-0.0550384558737278,-0.037513941526413
109,-0.0506100058555603,-0.0658837035298347,-0.0915896221995354,-0.0511750765144825,-0.0496989116072655,-0.0376858823001385
110,-0.0462088286876678,-0.0665066689252853,-0.086848221719265,-0.048994205892086,-0.0436105243861675,-0.0351950265467167
111,-0.0426601655781269,-0.064082495868206,-0.0833952650427818,-0.0474635362625122,-0.0408354960381985,-0.033533189445734
112,-0.0434357933700085,-0.0623468719422817,-0.0829614475369453,-0.0487858019769192,-0.04467448964715,-0.0350318476557732
113,-0.0480035580694675,-0.0630475357174873,-0.0844090953469276,-0.0514718741178513,-0.0533581934869289,-0.0360743813216686
114,-0.0523197576403618,-0.0655637755990028,-0.0845945402979851,-0.0537844933569431,-0.0601549185812473,-0.0359433405101299
115,-0.0529025085270405,-0.0693397969007492,-0.0807917788624763,-0.0551110990345478,-0.0596979409456253,-0.0385822616517544
116,-0.0502223111689091,-0.0736550688743591,-0.0727257058024406,-0.0550292655825615,-0.0529356449842453,-0.0443234629929066
117,-0.0480032898485661,-0.0776243954896927,-0.0640747994184494,-0.0547572374343872,-0.0455169752240181,-0.0501527078449726
118,-0.048994455486536,-0.0799175500869751,-0.058956328779459,-0.0555441081523895,-0.0427530445158482,-0.0535568967461586
119,-0.0528081096708775,-0.0800626575946808,-0.056879136711359,-0.0566208064556122,-0.0445548035204411,-0.0539891012012959
120,-0.0573810897767544,-0.0793250948190689,-0.0560412853956223,-0.057262871414423,-0.0481136851012707,-0.05278579890728
121,-0.0612718388438225,-0.0794632583856583,-0.0567808076739311,-0.0584448650479317,-0.0518461503088474,-0.0515270866453648
122,-0.0631960928440094,-0.0799238532781601,-0.0578666962683201,-0.0601027682423592,-0.0547973960638046,-0.0505603402853012
123,-0.0624502636492252,-0.0794384405016899,-0.0559117831289768,-0.0605364739894867,-0.055981881916523,-0.0497555062174797
124,-0.0608780682086945,-0.0787346661090851,-0.0506558641791344,-0.0601081475615501,-0.0553489178419113,-0.0493403859436512
125,-0.0609276369214058,-0.078076533973217,-0.0455266945064068,-0.0599605962634087,-0.0563065968453884,-0.0485975779592991
126,-0.0610938109457493,-0.0756004676222801,-0.0420745126903057,-0.0586124360561371,-0.0609836168587208,-0.0460697636008263
127,-0.0572433657944202,-0.0705253407359123,-0.03865871950984,-0.0551483891904354,-0.0633307322859764,-0.0433709211647511
128,-0.0506935305893421,-0.065316267311573,-0.0364300683140755,-0.0518014691770077,-0.0592040866613388,-0.0429906472563744
129,-0.0465921722352505,-0.060184545814991,-0.0391095951199532,-0.0498100705444813,-0.0541798546910286,-0.041232381016016
130,-0.0444076023995876,-0.0530705787241459,-0.0456926487386227,-0.0478225313127041,-0.0521608330309391,-0.0331317149102688
131,-0.0403523929417133,-0.0451919846236706,-0.0510091334581375,-0.0447642765939236,-0.0505041889846325,-0.0213006120175123
132,-0.035955686122179,-0.0399478077888489,-0.0527838729321957,-0.0413260012865067,-0.048589501529932,-0.0136458966881037
133,-0.0344438925385475,-0.0377923771739006,-0.0524698123335838,-0.0384677909314632,-0.048394002020359,-0.0134479589760304
134,-0.0338324308395386,-0.0363799370825291,-0.0512570776045322,-0.0371088460087776,-0.0485195033252239,-0.0187544096261263
135,-0.031506210565567,-0.0352769866585732,-0.0491766557097435,-0.0376694723963737,-0.0462091080844402,-0.0269851330667734
136,-0.027751175686717,-0.0338392369449139,-0.0461928211152554,-0.0376581773161888,-0.041095782071352,-0.0321461260318756
137,-0.0229863338172436,-0.0302374344319105,-0.0427275113761425,-0.0344778150320053,-0.0345990285277367,-0.0292518828064203
138,-0.0175748821347952,-0.0256788153201342,-0.0394993685185909,-0.0293361227959394,-0.0284970086067915,-0.0211619753390551
139,-0.0117315771058202,-0.0237806960940361,-0.0367588810622692,-0.0253195930272341,-0.0228325203061104,-0.015121596865356
140,-0.0052800555713474,-0.0244236197322607,-0.0333773978054523,-0.0229415241628885,-0.0170846804976463,-0.0150619959458709
141,-6.51016671326943e-05,-0.0250909365713596,-0.0296449139714241,-0.0212257839739323,-0.0135596096515656,-0.0197368450462818
142,0.0016474083531647,-0.0256795734167099,-0.028044942766428,-0.0201626289635897,-0.0137792592868209,-0.0244407225400209
143,0.0006924323970451,-0.0261623095721006,-0.0283360704779625,-0.0194896329194307,-0.0158220399171114,-0.0255903359502554
144,-0.0005089348996989,-0.0270598921924829,-0.0278502311557531,-0.0192647352814674,-0.0166711285710335,-0.0253156460821629
145,-0.0003244006366003,-0.0279403775930405,-0.0258421245962381,-0.0187403727322817,-0.0139548005536199,-0.0224943421781063
146,0.001674628118053,-0.0264573246240616,-0.0236269067972898,-0.016522329300642,-0.0082590086385607,-0.0141162471845746
147,0.0052666501142084,-0.0234905462712049,-0.0230662357062101,-0.0135918920859694,-0.0035054348409175,-0.0062919482588768
148,0.0094891227781772,-0.0223391447216272,-0.0254264958202839,-0.011548307724297,-0.0028826370835304,-0.0059263790026307
149,0.0123337963595986,-0.0242128726094961,-0.0298942178487778,-0.0104028740897775,-0.0054351994767785,-0.0105806663632393
150,0.0134107293561101,-0.0264358781278133,-0.0330651327967644,-0.0086509119719266,-0.0078711127862334,-0.0126276863738894
151,0.0141506744548678,-0.0265511106699705,-0.0321674086153507,-0.0053928173147141,-0.0080222794786095,-0.0097411507740616
152,0.0156386829912663,-0.0261762775480747,-0.0282174106687307,-0.0015363827114924,-0.0045817303471267,-0.0059892986901104
153,0.0187213458120823,-0.026720279827714,-0.0236157290637493,0.002445101737976,0.0027996336575597,-0.0039693224243819
154,0.0212935023009777,-0.0277168918401003,-0.0209421906620264,0.0058161420747637,0.0090335281565785,-0.0040958663448691
155,0.0201538093388081,-0.028917882591486,-0.0224481429904699,0.0072882524691522,0.0091916620731353,-0.0064500560984015
156,0.0159807987511158,-0.0299868416041136,-0.0274245422333479,0.00715440697968,0.0057023386470973,-0.0096152173355221
157,0.0101550491526723,-0.0309638809412718,-0.0343185998499393,0.0056128427386283,0.0014469443121925,-0.0120825944468379
158,0.0036937359254807,-0.0323014669120312,-0.0424045324325562,0.0019168454455211,-0.0026659471914172,-0.0141467722132802
159,-0.0010664243018254,-0.0334589369595051,-0.0498922169208527,-0.0032511930912733,-0.0046707224100828,-0.0159040559083223
160,-0.0041061202064156,-0.0344126410782337,-0.0562610104680061,-0.0088506117463111,-0.0047623482532799,-0.0168635994195938
161,-0.0084233377128839,-0.0369794480502605,-0.0632019564509392,-0.0147398570552468,-0.0056381863541901,-0.0185006335377693
162,-0.0145846158266068,-0.0413515157997608,-0.0702904611825943,-0.0199697017669678,-0.0073370425961911,-0.0225731264799833
163,-0.0202973634004593,-0.0460259355604649,-0.0758031010627747,-0.0241849310696125,-0.0087616285309195,-0.0297539308667183
164,-0.0234033428132534,-0.0500518120825291,-0.0789605379104614,-0.0280948467552662,-0.0093542197719216,-0.0390938073396683
165,-0.0232482738792896,-0.0521981492638588,-0.079613097012043,-0.0316984988749027,-0.0084069799631834,-0.0474505610764027
166,-0.0217644069343805,-0.0521041788160801,-0.0783185660839081,-0.0346895232796669,-0.0072674183174967,-0.0522078238427639
167,-0.0206897612661123,-0.0500861965119839,-0.0749310329556465,-0.0363433882594109,-0.0070570921525359,-0.0515955165028572
168,-0.0197745766490698,-0.0462309792637825,-0.0700101777911186,-0.0362999513745308,-0.0078737754374742,-0.0453517101705074
169,-0.0176778975874186,-0.0412705652415752,-0.0648378431797028,-0.0347032323479652,-0.0094642359763383,-0.0359652750194073
170,-0.0136317014694214,-0.036548238247633,-0.0592700801789761,-0.0321851782500744,-0.0104400962591171,-0.0279789175838232
171,-0.0092170611023902,-0.0331562347710133,-0.053064089268446,-0.0297733228653669,-0.0104595422744751,-0.0242183730006218
172,-0.006370925810188,-0.030485475435853,-0.0469623729586601,-0.0271713864058256,-0.0107142385095358,-0.0221532192081213
173,-0.0054027866572141,-0.0288187842816114,-0.0420035868883133,-0.024510445073247,-0.0107407113537192,-0.0193937681615353
174,-0.0052995285950601,-0.03004957921803,-0.0391710884869099,-0.023848831653595,-0.0087021505460143,-0.0182731430977583
175,-0.0042971465736627,-0.0325568206608295,-0.037794154137373,-0.0254965461790562,-0.0049797371029853,-0.0209402702748775
176,-0.0011952806962654,-0.0316822454333305,-0.0343200787901878,-0.025704538449645,-0.0004764237964991,-0.0242072194814682
177,0.0039357608184218,-0.0260985065251589,-0.0265432465821505,-0.0219841916114092,0.0058340220712125,-0.0242892540991306
178,0.0103140622377396,-0.0185410901904106,-0.0158579777926207,-0.0161596611142159,0.0136205898597836,-0.0220336318016052
179,0.0163127966225147,-0.012680122628808,-0.0048589436337351,-0.0111922845244408,0.0202755462378263,-0.0206080637872219
180,0.0198107734322548,-0.0103097716346383,0.0040695485658943,-0.0087990332394838,0.0238446556031704,-0.0208889674395323
181,0.0205326788127422,-0.0077635496854782,0.0095686931163072,-0.0075582745485007,0.0233060736209154,-0.0182735342532396
182,0.0201990269124508,-0.0012206794926896,0.0118767404928803,-0.0053637251257896,0.0197878703474998,-0.0100822746753693
183,0.0191437639296055,0.0069610392674803,0.0121112521737814,-0.0029144037980586,0.0155562674626708,-0.0005021154065616
184,0.0160368960350752,0.0127557432278991,0.0110065871849656,-0.0020248459186404,0.0106011349707842,0.0062957350164651
185,0.0113140232861042,0.0147735550999641,0.0091964583843946,-0.0033977839630097,0.005581556353718,0.008479350246489
186,0.00723397731781,0.0142933716997504,0.0076837241649627,-0.0059749935753643,0.002653413452208,0.0059918807819485
187,0.005622143857181,0.0136090088635683,0.0075590722262859,-0.007738075684756,0.0026878914795815,0.0011926448205485
188,0.0068708253093063,0.0138452118262649,0.0089257201179862,-0.0073595754802227,0.0055335029028356,-0.0028729520272463
189,0.0084261465817689,0.0131699675694108,0.0093581629917025,-0.0065952092409133,0.0089334370568394,-0.0063150762580335
190,0.0076915500685572,0.0093138497322797,0.0070106037892401,-0.0082912156358361,0.0104460613802075,-0.0114856278523803
191,0.0053403149358928,0.0043038008734583,0.0032272327225655,-0.0119306379929185,0.0096970880404114,-0.0168290175497532
192,0.0027158798184245,0.0015358149539679,-0.0001578134542796,-0.0150467939674854,0.0069130505435168,-0.0188114326447248
193,0.0011324395891279,0.0024322781246155,-0.0016331746010109,-0.0152288060635328,0.004103219602257,-0.0159155912697315
194,0.0006157373427413,0.0058550480753183,-0.0015923207392916,-0.0128370998427272,0.0028223497793078,-0.0104383733123541
195,-0.0005027398001402,0.0088267177343368,-0.0023222798481583,-0.0114577524363995,0.002762826392427,-0.0080766091123223
196,-0.0016032146522775,0.0114550739526749,-0.0036559370346367,-0.011584903113544,0.0040889997035265,-0.009578900411725
197,-0.0014995873207226,0.0157786104828119,-0.004524182062596,-0.0107028959318995,0.005334002431482,-0.0106103233993053
198,-0.000678242649883,0.0207400303333998,-0.0054490608163178,-0.0088093904778361,0.0056849578395485,-0.0100804232060909
199,0.0021308518480509,0.0246734544634819,-0.0055383169092237,-0.0066706775687634,0.0088348947465419,-0.0090266978368163
200,0.007156750652939,0.0271937195211649,-0.0043570953421294,-0.0040843370370566,0.0155826732516289,-0.0075816395692527
201,0.0114320814609528,0.0284056086093187,-0.0039348667487502,-0.0014471482718363,0.0218786988407373,-0.0052719451487064
202,0.0134669383987784,0.0293489322066307,-0.0051840650849044,0.0010601407848298,0.0255658868700266,-0.0010607003932818
203,0.0129868686199188,0.0299848150461912,-0.0075333602726459,0.0035168405156582,0.0263565722852945,0.004498042166233
204,0.010330967605114,0.0294898152351379,-0.009840422309935,0.0054771257564425,0.0247852969914675,0.0095034902915358
205,0.0074926316738128,0.027900006622076,-0.0111854020506144,0.0059972880408167,0.0226357448846102,0.0121362078934908
206,0.0060054464265704,0.0258713196963072,-0.0114904418587685,0.0050342618487775,0.0211637113243341,0.0114138508215547
207,0.0053445734083652,0.0243431124836206,-0.010939166881144,0.0034215210471302,0.0195484478026628,0.007895284332335
208,0.004288705997169,0.0239135958254337,-0.0096770068630576,0.0015545164933428,0.0167355220764875,0.0031412281095981
209,0.0022750180214643,0.0242384541779757,-0.0076590385288,-0.0003194659366272,0.0129038002341986,-0.0007461180211976
210,-0.0002041598054347,0.0240191966295242,-0.005004848819226,-0.0022612365428358,0.0092687085270881,-0.0032013752497732
211,-0.0012023575836792,0.0234993826597929,-0.0013719722628593,-0.0035444542299956,0.0075950478203594,-0.0045914761722087
212,0.0006083983462303,0.0251723136752844,0.0038079652003943,-0.002316667465493,0.0079984301701188,-0.0033767046406865
213,0.0036210680846124,0.028617637231946,0.0093192132189869,-6.02622822043486e-05,0.0092930486425757,-0.0010944983223453
214,0.0043046097271144,0.0303469114005566,0.0126927774399519,-0.0004649728070944,0.0093063795939087,-0.0017531015910208
215,0.0013067539548501,0.0304587204009295,0.0133131258189678,-0.0024682590737938,0.006177008152008,-0.0024318790528923
216,-0.0019336689729243,0.0320699475705624,0.0139915114268661,-0.001750991330482,0.0027160323224961,0.002747596707195
217,-0.0012889865320175,0.0352772958576679,0.0176618061959744,0.002449988387525,0.003179389052093,0.0137972915545106
218,0.0022055238950997,0.0383826456964016,0.0237265545874834,0.007324825040996,0.0057081850245595,0.026228042319417
219,0.0038445207756012,0.0411434024572372,0.0293300691992044,0.0100418925285339,0.0046709682792425,0.0336125567555428
220,0.0025929175317287,0.0427093245089054,0.0320450365543365,0.0089550232514739,-0.0001134103149524,0.0306804738938808
221,0.0027108679059892,0.0425152070820332,0.0318835228681564,0.0055844648741185,-0.0032725722994655,0.0190684124827385
222,0.006399237550795,0.0413172282278538,0.0297617744654417,0.0029446291737258,-0.0026139398105442,0.0062511744908988
223,0.0124268671497703,0.0400204285979271,0.0265221055597067,0.0024576636496931,0.0010003944626078,-0.0017727632075548
224,0.0199727453291416,0.0401688665151596,0.0235381275415421,0.0048037301748991,0.0069848555140197,-0.0037745316512882
225,0.0257700607180595,0.0409002788364887,0.0186815597116947,0.007466793525964,0.0110675962641835,-0.0031280922703445
226,0.0254252124577761,0.0387691333889961,0.0086238086223602,0.0055777463130652,0.0083359982818365,-0.0054407245479524
227,0.0195973720401526,0.0336106047034264,-0.0048567573539912,-0.0005992774968035,0.0001288013590965,-0.0115147791802883
228,0.0123183485120535,0.0282529089599848,-0.0174388270825148,-0.0066942102275788,-0.0083943670615553,-0.0175221003592014
229,0.0073902052827179,0.0262923035770655,-0.0252100117504597,-0.0087639112025499,-0.0129881994798779,-0.0186646226793528
230,0.0057660252787172,0.0288789607584476,-0.0267920438200235,-0.0056969546712935,-0.0130490595474839,-0.0129081960767508
231,0.0047824224457144,0.0314172059297562,-0.0250282436609268,-0.0012318864464759,-0.0116209853440523,-0.0055457949638366
232,0.0033792974427342,0.030607407912612,-0.0223690588027239,0.0014298143796622,-0.0107971774414182,-0.0013312550727278
233,0.0033946491312235,0.0284864753484726,-0.0186752714216709,0.0030912784859538,-0.0094300815835595,0.0009244523826055
234,0.0063039422966539,0.0274588726460934,-0.0131653379648924,0.0052364817820489,-0.0049274624325335,0.0026411954313516
