,AF3,AF4,Fp1,Fp2,AF7,AF8
45,-0.0206075198948383,0.020558126270771,0.0573370903730392,0.0711602121591568,0.154567167162895,0.287571549415588
46,-0.0164745058864355,0.0214470103383064,0.0536666736006737,0.0704982280731201,0.165990278124809,0.29134076833725
47,-0.0167259238660336,0.019752711057663,0.0487096942961216,0.0679712370038033,0.173741012811661,0.292001843452454
48,-0.0254600886255503,0.0160321705043316,0.0452631860971451,0.0658919885754585,0.179100438952446,0.290390074253082
49,-0.0386142618954182,0.0125569785013795,0.0446198731660843,0.0658468455076218,0.185053497552872,0.286740869283676
50,-0.0485684499144554,0.0106978239491582,0.0465504080057144,0.0677777305245399,0.196012303233147,0.284510672092438
51,-0.0528212934732437,0.0081037748605012,0.0488114729523659,0.0702002793550491,0.21232882142067,0.285676658153534
52,-0.0514052323997021,0.0031268917955458,0.0496886223554611,0.0718228816986084,0.230615705251694,0.287537097930908
53,-0.0460835620760918,-0.0038043854292482,0.0485114939510822,0.0710685253143311,0.245753422379494,0.286004483699799
54,-0.0402466841042042,-0.0114921601489186,0.045369278639555,0.0675171688199043,0.255955398082733,0.280446827411652
55,-0.0331049636006355,-0.0151988854631782,0.0438030995428562,0.0653564259409904,0.267661303281784,0.276339262723923
56,-0.0235870555043221,-0.0111964857205749,0.0461527034640312,0.0680081993341446,0.286034166812897,0.278551131486893
57,-0.0137325609102845,-0.0020005938131362,0.0505170412361622,0.0731922090053558,0.308801174163818,0.286017775535584
58,-0.0043294010683894,0.0093736723065376,0.0553783252835274,0.077998623251915,0.332051873207092,0.295463740825653
59,0.0034699765965342,0.0223795417696238,0.0602068863809109,0.0823952406644821,0.352718770503998,0.304894387722015
60,0.0061196675524115,0.0329084694385529,0.0625761896371841,0.0857459828257561,0.367792665958405,0.313362568616867
61,0.0022682296112179,0.0349484272301197,0.0592537075281143,0.0860544666647911,0.376061648130417,0.319591343402863
62,-0.0051520988345146,0.0277718566358089,0.0498110800981522,0.0827891752123833,0.379579871892929,0.321243077516556
63,-0.0118715222924948,0.0162207987159491,0.0380884222686291,0.0776960551738739,0.382242649793625,0.318154036998749
64,-0.0154608553275466,0.0062457076273858,0.0288257896900177,0.072765901684761,0.386543482542038,0.313208818435669
65,-0.0166025180369616,-0.0009541119798086,0.0230226293206215,0.0686218589544296,0.392925828695297,0.309100568294525
66,-0.0175282433629036,-0.0066199414432048,0.0202013123780489,0.0661804527044296,0.402899593114853,0.306767880916595
67,-0.0189080983400345,-0.007997840642929,0.022607235237956,0.0674160793423653,0.418914377689362,0.306311577558517
68,-0.0194719526916742,-0.0028416207060217,0.0319563560187817,0.0741448774933815,0.440311461687088,0.309914439916611
69,-0.0181668698787689,0.0067558120936155,0.0459045059978962,0.0861548334360123,0.464429765939713,0.318658322095871
70,-0.01561264321208,0.0163303799927235,0.0600587353110313,0.0992665588855743,0.487943053245544,0.328292846679688
71,-0.0136043140664697,0.0210541747510433,0.0707495138049126,0.10778646171093,0.5,0.335624068975449
72,-0.0127814877778292,0.0213100370019674,0.0760911405086517,0.110369391739368,0.5,0.341294497251511
73,-0.0123707819730043,0.0220670290291309,0.0753099098801613,0.11013438552618,0.5,0.342203557491302
74,-0.0135303623974323,0.0224557258188725,0.0685489475727081,0.10762944817543,0.5,0.331465542316437
75,-0.0167450252920389,0.0172597523778677,0.0595835335552692,0.101586274802685,0.5,0.311919391155243
76,-0.0187963731586933,0.0072204088792204,0.0547231771051884,0.0958855226635933,0.5,0.297404527664185
77,-0.0190666299313307,-0.0050329552032053,0.0542973130941391,0.0941571295261383,0.5,0.293688774108887
78,-0.0202151592820883,-0.0190172698348761,0.0527199469506741,0.0938272476196289,0.5,0.293394446372986
79,-0.0224648155272007,-0.0300572495907545,0.0490358620882034,0.092939592897892,0.5,0.290767520666122
80,-0.0242280270904303,-0.0305196717381477,0.0478866510093212,0.0927471742033958,0.5,0.289475053548813
81,-0.0251530576497316,-0.0190483815968037,0.0504366829991341,0.0927213057875633,0.5,0.2934849858284
82,-0.024724280461669,-0.0042007397860288,0.0511092245578766,0.0916262269020081,0.5,0.298845201730728
83,-0.0234108958393335,0.0024635486770421,0.0456482134759426,0.0900287330150604,0.5,0.300670713186264
84,-0.0236202627420425,-0.0024067491758614,0.0382201001048088,0.0886006057262421,0.5,0.299697935581207
85,-0.0254988465458155,-0.0128666423261166,0.0350218713283539,0.0878060981631279,0.5,0.298816442489624
86,-0.0280196536332369,-0.0217158310115337,0.0365542322397232,0.0886978656053543,0.5,0.29917111992836
87,-0.0323042720556259,-0.0246368274092674,0.0403647348284721,0.0909547358751297,0.5,0.299115866422653
88,-0.0379660874605179,-0.0202180333435535,0.0450270548462868,0.0918180346488953,0.5,0.295727998018265
89,-0.039324875921011,-0.0112719908356667,0.0502542890608311,0.0908540785312653,0.5,0.289328753948212
90,-0.0330465510487556,-0.0043862564489245,0.0557210892438889,0.0901149287819862,0.5,0.282973229885101
91,-0.0221817921847105,-0.0008663503685966,0.0625707432627678,0.0910514891147614,0.5,0.280275523662567
92,-0.0102658420801163,0.0043020467273891,0.0724923983216286,0.0956341773271561,0.5,0.284395158290863
93,-0.0012205850798636,0.0105517404153943,0.0824246183037758,0.103612951934338,0.5,0.293450921773911
94,0.001924481941387,0.0133548686280847,0.0875740051269531,0.111663781106472,0.5,0.302035629749298
95,-0.0003579020849429,0.0120816752314568,0.0870076939463615,0.116994604468346,0.5,0.30548220872879
96,-0.0056672422215342,0.0075996513478457,0.0828287154436111,0.118591949343681,0.5,0.301942467689514
97,-0.0113710621371865,0.000306702684611,0.0764868706464767,0.11654057353735,0.5,0.293693453073502
98,-0.0166805386543274,-0.0080564226955175,0.0674847885966301,0.110950239002705,0.5,0.284029424190521
99,-0.0220738369971514,-0.0147519400343299,0.0566985309123993,0.10272403806448,0.5,0.275311797857285
100,-0.0274978410452604,-0.0190397407859564,0.0467117168009281,0.0937775671482086,0.5,0.26816126704216
101,-0.0314738228917122,-0.0212715342640877,0.0391020327806473,0.0862907469272614,0.5,0.262758642435074
102,-0.0319264158606529,-0.0207242611795664,0.0335491225123405,0.0819343626499176,0.5,0.260546296834946
103,-0.0283682644367218,-0.0174737777560949,0.029661450535059,0.0810051411390305,0.5,0.261155664920807
104,-0.023449195548892,-0.0144939227029681,0.0280372481793165,0.0818086788058281,0.5,0.260363608598709
105,-0.0203903708606958,-0.0153351817280054,0.0294409394264221,0.0820456594228745,0.5,0.255188941955566
106,-0.0200509317219257,-0.0199294444173574,0.0333121567964554,0.0813323259353638,0.5,0.248863399028778
107,-0.0228267200291157,-0.0246782600879669,0.0363825671374798,0.0796730220317841,0.5,0.244689911603928
108,-0.0260180290788412,-0.0253874212503433,0.0377116203308105,0.0770414620637894,0.5,0.241324126720428
109,-0.0258363168686628,-0.0219469144940376,0.0390135943889618,0.0734954327344894,0.5,0.236377477645874
110,-0.0244438052177429,-0.0179343521595001,0.0384554974734783,0.0682110637426376,0.5,0.230431422591209
111,-0.0252158101648092,-0.0157078020274639,0.03370650857687,0.061966460198164,0.5,0.227679535746574
112,-0.0288478285074234,-0.0174820385873318,0.0251811165362597,0.0564497262239456,0.5,0.22730877995491
113,-0.0339564830064774,-0.0232327952980995,0.0156632531434298,0.0526992231607437,0.5,0.222540229558945
114,-0.0374257415533066,-0.0277961883693933,0.0100583033636212,0.051907729357481,0.5,0.212731927633286
115,-0.0380964688956738,-0.0277164373546839,0.0108027271926403,0.0540302768349648,0.5,0.204939752817154
116,-0.0379745326936245,-0.0255724135786295,0.0150139974430203,0.0573169849812984,0.5,0.204571887850761
117,-0.0386113077402115,-0.024810116738081,0.0183800775557756,0.0603684559464455,0.5,0.209661662578583
118,-0.0381984002888203,-0.024591201916337,0.0195572301745415,0.0635560154914856,0.5,0.214775413274765
119,-0.0338330082595348,-0.0231129303574562,0.0193647518754005,0.0667416751384735,0.5,0.216007634997368
120,-0.0259049106389284,-0.0210307594388723,0.0185235850512981,0.0676757395267487,0.5,0.212669134140015
121,-0.0196113884449005,-0.0195206627249718,0.0169394165277481,0.0649001598358154,0.5,0.206759124994278
122,-0.0205762274563313,-0.0200169179588556,0.0142411952838302,0.0593190491199493,0.5,0.200024619698524
123,-0.0267633572220802,-0.0212857741862535,0.0132782096043229,0.0542940422892571,0.5,0.195229515433311
124,-0.0304970033466816,-0.0190166905522347,0.0178448557853699,0.0532681532204151,0.5,0.194798052310944
125,-0.0307046361267567,-0.0145319607108831,0.0241490509361029,0.0546882525086403,0.5,0.196200996637344
126,-0.0311943758279085,-0.01246702298522,0.0250523928552866,0.05516567081213,0.5,0.196381658315659
127,-0.0323130115866661,-0.0133079029619694,0.0185741428285837,0.0535555779933929,0.5,0.19293637573719
128,-0.0325819626450539,-0.0147203449159861,0.0080271149054169,0.0497378334403038,0.5,0.183623641729355
129,-0.0313328765332699,-0.0142281716689467,-0.0008788618724793,0.0448837205767632,0.5,0.172954067587852
130,-0.0278067607432604,-0.0115330684930086,-0.003989243414253,0.0417368113994598,0.5,0.16891510784626
131,-0.0212579723447561,-0.0084675624966621,0.001024144818075,0.0436015464365482,0.5,0.172004655003548
132,-0.0156142180785537,-0.0080037713050842,0.0124198822304606,0.050193939357996,0.5,0.175788938999176
133,-0.0168748218566179,-0.0111191244795918,0.0227646306157112,0.0568293072283268,0.5,0.176001608371735
134,-0.0241230633109808,-0.0147296171635389,0.0264937728643417,0.0599326752126217,0.5,0.17248547077179
135,-0.0316613614559174,-0.0150920636951923,0.0231250375509262,0.0581819452345371,0.5,0.166148602962494
136,-0.0350131653249264,-0.0103518851101398,0.0159478485584259,0.0530686266720295,0.5,0.159064278006554
137,-0.0324232205748558,-0.0033879729453474,0.0107111558318138,0.0505342036485672,0.5,0.153459817171097
138,-0.0284895785152912,-0.0009921379387378,0.0080090416595339,0.0525956451892853,0.5,0.148006692528725
139,-0.0279594454914331,-0.0044188601896166,0.0046117301099002,0.0542698949575424,0.5,0.141342774033546
140,-0.02677858248353,-0.0081262663006782,0.0017031927127391,0.0534154959022999,0.5,0.136543229222298
141,-0.0226398203521967,-0.0108255185186863,0.0017209977377206,0.0522631891071796,0.5,0.1359873265028
142,-0.0208836756646633,-0.0164158400148153,0.0046117268502712,0.0528473444283009,0.5,0.140039697289467
143,-0.0243879929184914,-0.0242411624640226,0.0087737785652279,0.0557473711669445,0.5,0.148095846176147
144,-0.0301074478775263,-0.0283468551933765,0.0131058497354388,0.0605979859828949,0.5,0.155395060777664
145,-0.0355684496462345,-0.0269609335809946,0.0176793914288282,0.0661836862564087,0.5,0.156456992030144
146,-0.0411142483353615,-0.0241987071931362,0.0214961320161819,0.0710020735859871,0.5,0.15299879014492
147,-0.0466364584863186,-0.0216397941112518,0.0228286106139421,0.0746522471308708,0.5,0.150677278637886
148,-0.0497611314058304,-0.0159113518893719,0.0216827522963285,0.0769731625914574,0.5,0.151716694235802
149,-0.0502926595509052,-0.0082882149145007,0.0180194973945618,0.0761307552456856,0.5,0.152396827936172
150,-0.0510575473308563,-0.0063117640092968,0.0108254197984934,0.0699717849493027,0.5,0.145852252840996
151,-0.048807967454195,-0.0100744683295488,0.0030052778311073,0.0609240122139454,0.5,0.132669433951378
152,-0.0411069840192795,-0.0153763629496098,-0.0023305749054998,0.051957905292511,0.5,0.117589488625526
153,-0.0337671153247356,-0.0222578290849924,-0.0053901113569736,0.0430652759969234,0.5,0.102663323283196
154,-0.0329711325466633,-0.0306941121816635,-0.0069760447368025,0.0348275750875473,0.5,0.090459868311882
155,-0.0377983003854752,-0.0363336019217968,-0.0064637442119419,0.0297746006399393,0.5,0.0849058777093887
156,-0.0415592230856419,-0.0338560752570629,-0.0020378052722662,0.0303663238883018,0.5,0.0877696797251701
157,-0.042691845446825,-0.0254345815628767,0.0033936505205929,0.0338538624346256,0.5,0.0949450880289078
158,-0.044176384806633,-0.0172664020210505,0.0044779661111533,0.035798117518425,0.5,0.101120263338089
159,-0.0444663316011429,-0.011653802357614,0.0012704401742667,0.0370671972632408,0.5,0.104425385594368
160,-0.0373053438961506,-0.0081625645980238,-0.001546784536913,0.0405981875956059,0.5,0.105151616036892
161,-0.0198217667639256,-0.0092193698510527,-0.0026253857649862,0.044403076171875,0.5,0.10189563035965
162,7.52797932364047e-05,-0.0167151484638453,-0.0053947824053466,0.0442521758377552,0.5,0.093677744269371
163,0.0079523241147398,-0.0250627957284451,-0.0097922459244728,0.0413874387741089,0.5,0.0842894166707993
164,-0.0009282018872909,-0.0285997558385134,-0.0121372761204839,0.0395277738571167,0.5,0.0772810578346252
165,-0.0146212317049503,-0.0270443987101316,-0.0110179614275694,0.0392887964844704,0.5,0.0749637112021446
166,-0.0242755487561226,-0.02213204652071,-0.0078384261578321,0.039144366979599,0.5,0.0787727683782578
167,-0.0340121239423752,-0.0157735217362642,-0.0036890290211886,0.0392592810094357,0.5,0.0868770182132721
168,-0.0454833097755909,-0.0082935914397239,0.002314931480214,0.0419779531657696,0.5,0.0968795269727707
169,-0.0547843798995018,-0.000761232629884,0.0099221868440508,0.0470340102910995,0.5,0.10595591366291
170,-0.0588048659265041,0.0039279931224882,0.0163176897913218,0.0517062917351723,0.5,0.109785757958889
171,-0.0585867688059807,0.0031547048129141,0.018786882981658,0.0528869107365608,0.5,0.104490138590336
172,-0.0585868507623672,-0.006163019221276,0.0169809497892857,0.0475566014647484,0.5,0.0915268957614899
173,-0.0593690574169159,-0.0239840410649776,0.0127770062536001,0.0367945991456509,0.5,0.078620158135891
174,-0.0567418821156025,-0.0418455824255943,0.0081263007596135,0.0262368451803923,0.5,0.0713335201144218
175,-0.0487130917608738,-0.0511577725410461,0.0033128343056887,0.0197311528027058,0.497085928916931,0.0679324641823769
176,-0.0403438173234463,-0.0533046498894691,-0.0023581534624099,0.0156287401914597,0.4896579682827,0.0644884407520294
177,-0.0381828024983406,-0.0529830306768417,-0.008012562058866,0.0120668699964881,0.484604120254517,0.0614534728229046
178,-0.0400998741388321,-0.0499495454132557,-0.0096560921519994,0.0114624006673694,0.485263735055923,0.062177661806345
179,-0.0401562117040157,-0.0433675497770309,-0.0042513906955719,0.0156701877713203,0.489908307790756,0.0666444823145866
180,-0.0371542610228062,-0.0359600596129894,0.0061608892865479,0.0237744823098183,0.491742163896561,0.0729902908205986
181,-0.0321124643087387,-0.0305313505232334,0.0169373378157616,0.0339573547244072,0.489276498556137,0.0812810584902763
182,-0.0266798287630081,-0.0271797031164169,0.0235606282949448,0.0425977520644665,0.484934091567993,0.0901399999856949
183,-0.0229474231600761,-0.0243148859590292,0.0244243871420622,0.0469378009438515,0.479332476854324,0.0944605991244316
184,-0.0206517279148102,-0.0196195784956217,0.0227902326732874,0.0483941212296486,0.473234891891479,0.0911328941583633
185,-0.0170816741883755,-0.0114791663363576,0.0220392309129238,0.0494428239762783,0.468209385871887,0.0847901776432991
186,-0.0121364677324891,-0.0029334146529436,0.0209196973592043,0.0491509847342968,0.463459610939026,0.0812902450561523
187,-0.0087604112923145,0.0013005883665755,0.0179157629609108,0.0458237789571285,0.458025425672531,0.0802396163344383
188,-0.0079840524122119,0.0014781755162403,0.0156777855008841,0.041354950517416,0.454959213733673,0.0789011940360069
189,-0.009881486184895,-0.0005483632558025,0.0151691790670156,0.0373952686786652,0.454416841268539,0.0750999227166176
190,-0.0130360350012779,-0.0036879335530102,0.0136220054700971,0.0329308100044727,0.451124250888824,0.0679577887058258
191,-0.0152906933799386,-0.005982665810734,0.0102114053443074,0.0280659515410662,0.44204169511795,0.0599647909402847
192,-0.01981370896101,-0.0068323593586683,0.0058274148032069,0.0244864095002413,0.428789138793945,0.0536099933087826
193,-0.0284993480890989,-0.0058550117537379,0.0020673838444054,0.023351926356554,0.417413234710693,0.0493530109524727
194,-0.0352582186460495,-0.0035743603948503,0.0020170132629573,0.0241786167025566,0.412658125162125,0.0471351929008961
195,-0.0357991009950638,-0.0053863092325627,0.0055462489835918,0.0238826777786016,0.410143584012985,0.0451689325273037
196,-0.0326295346021652,-0.0134515110403299,0.0088896360248327,0.0202734153717756,0.403480261564255,0.0418103262782097
197,-0.0294509530067444,-0.0209516398608685,0.0108663998544216,0.0164932645857334,0.393576383590698,0.0400256402790546
198,-0.0297217611223459,-0.0241651441901922,0.0126499207690358,0.0161906387656927,0.384296923875809,0.0426222607493401
199,-0.0333115570247173,-0.0255303233861923,0.0151281459257007,0.0191171541810036,0.377994567155838,0.04731560125947
200,-0.034274160861969,-0.0244065187871456,0.0195575729012489,0.0244691912084818,0.375615030527115,0.0520112626254559
201,-0.0285786855965853,-0.0186081621795893,0.0260723326355219,0.0316501520574093,0.37583988904953,0.0569667331874371
202,-0.0185400452464819,-0.009698785841465,0.0323926843702793,0.038942638784647,0.37632554769516,0.0623912215232849
203,-0.008948921225965,-0.0011900123208761,0.0361873432993889,0.0449297539889812,0.375616043806076,0.0685733109712601
204,-0.0044013108126819,0.0032774729188531,0.0357666313648224,0.0477166771888733,0.371479332447052,0.0732677429914474
205,-0.0065575144253671,0.0029367597308009,0.0310310479253531,0.0455498062074184,0.362211674451828,0.0726770609617233
206,-0.0117190973833203,0.0005731304991059,0.0253131613135338,0.0404111444950104,0.350163519382477,0.0678032785654068
207,-0.0161298215389252,-0.0031742970459163,0.0215747095644474,0.0353915728628635,0.3389593064785,0.0617321468889713
208,-0.0189822521060705,-0.0072430903092026,0.0199622251093388,0.0307399109005928,0.330590814352036,0.054389514029026
209,-0.0198947601020336,-0.0084887780249118,0.0194682478904724,0.0256091859191656,0.324601113796234,0.0445780381560326
210,-0.0184566006064415,-0.0073480457067489,0.0195666905492544,0.0208507589995861,0.319781273603439,0.0338865667581558
211,-0.0153803443536162,-0.0054055829532444,0.020424148067832,0.0179797112941742,0.315804302692413,0.0259046591818333
212,-0.0118715483695269,-0.0022378796711564,0.0208177976310253,0.0161743480712175,0.311454266309738,0.0220402684062719
213,-0.0062518124468624,0.0018955070991069,0.01966492831707,0.0138850379735231,0.3077452480793,0.0216507818549871
214,0.0036531733348965,0.003839865559712,0.0177458450198174,0.0113342739641666,0.307230710983276,0.0227313600480556
215,0.0158175453543663,0.0004793780099134,0.0163189545273781,0.0096199372783303,0.307937115430832,0.0226996503770351
216,0.0268054213374853,-0.006125655490905,0.0177171844989061,0.0101237185299397,0.307583808898926,0.0205453131347895
217,0.0319832190871239,-0.0124594420194626,0.021965378895402,0.0118016581982374,0.304697304964066,0.0152360573410988
218,0.0272439103573561,-0.0147690186277032,0.0236182231456041,0.0102418046444654,0.294850736856461,0.0074828993529081
219,0.0131559539586306,-0.0098505048081278,0.017389964312315,0.0032363375648856,0.276479572057724,0.0012381167616695
220,-0.0072854096069932,-0.003879242343828,0.0047110202722251,-0.0046498291194438,0.254266142845154,0.0017076609656214
221,-0.0275318399071693,-0.0045305765233933,-0.0060273138806223,-0.005584810860455,0.235790982842445,0.0124631198123097
222,-0.0400512628257275,-0.0086629372090101,-0.0074697853997349,0.0027541813906282,0.226096019148827,0.0270419325679541
223,-0.0432120934128761,-0.011219066567719,-0.0008041228284128,0.0145300589501858,0.224352911114693,0.0319119803607464
224,-0.0397259332239628,-0.0131863784044981,0.0075343591161072,0.0233202055096626,0.226760894060135,0.023690290749073
225,-0.0315717272460461,-0.0152190960943699,0.0138972941786051,0.0291478093713522,0.229248315095901,0.0120936576277018
226,-0.0184644050896168,-0.0143937794491649,0.0190303847193718,0.0359094105660915,0.228780388832092,0.0071272486820817
227,-0.0013426664518192,-0.0081957960501313,0.0236772708594799,0.0443148799240589,0.224138364195824,0.0088905151933431
228,0.0135669615119696,0.0011725657386705,0.0254065822809935,0.0488911494612694,0.214806348085403,0.0080910334363579
229,0.0181835927069187,0.0076654581353068,0.0213160254061222,0.0444390773773193,0.202399462461472,-0.0008796488400548
230,0.012598373927176,0.0093150967732071,0.0140703655779362,0.0343217588961124,0.192449793219566,-0.0118603324517608
231,0.0049981568008661,0.0093106422573328,0.0094922184944152,0.0252858567982912,0.189893916249275,-0.0168951265513897
232,0.0020484367851167,0.0097119677811861,0.0093596642836928,0.0201604682952166,0.194780617952347,-0.0145700154826045
233,0.0042536999098956,0.0103340996429324,0.0124977203086019,0.019688019528985,0.201510950922966,-0.0070211663842201
234,0.0067385737784206,0.0108417496085167,0.0172329992055893,0.0229207072407007,0.201744958758354,0.0023008964490145
235,0.0049764434807002,0.0109663419425488,0.0206859819591045,0.0268909391015768,0.192282482981682,0.0089499838650226
236,-0.0006558476598002,0.009832065552473,0.0206096470355988,0.0285492055118084,0.177364349365234,0.010530848056078
237,-0.0054026809521019,0.0089741060510277,0.0184453930705786,0.0275846403092146,0.163953170180321,0.0094565888866782
238,-0.0046680811792612,0.0120216766372323,0.0171446148306131,0.0266368594020605,0.155902117490768,0.0083795301616191
239,0.0014383618254214,0.0182279516011477,0.0167389363050461,0.0265862550586462,0.15106987953186,0.0072809401899576
240,0.0084630735218524,0.0222645346075296,0.0145602133125067,0.0250276960432529,0.143332302570343,0.0058843279257416
241,0.0118099376559258,0.0210562869906425,0.0095889493823051,0.0209678057581186,0.129891335964203,0.0042869737371802
242,0.0100468834862113,0.0143604250624776,0.0040260781534016,0.0158630460500717,0.115463353693485,0.0010808100923895
243,0.0057375845499336,0.0028022921178489,0.0005260260077193,0.0111977532505989,0.107110373675823,-0.0065784757025539
244,0.0026845822576433,-0.0091941906139254,0.0005999257555231,0.0096747046336531,0.107621438801289,-0.0170586090534925
245,-0.0001082482704077,-0.0168936885893345,0.0034456788562238,0.0131707862019539,0.112183399498463,-0.0249836500734091
246,-0.0042551434598863,-0.0174748115241528,0.0072230556979775,0.0195485707372427,0.115284211933613,-0.0267487708479166
247,-0.0068455575965344,-0.0098420260474085,0.010198057629168,0.0236199237406254,0.117254920303822,-0.024894529953599
248,-0.0036159986630082,0.0024177317973226,0.0122113414108753,0.0227169040590525,0.12116489559412,-0.0250469986349344
249,0.004806968383491,0.0128499697893858,0.0150155778974295,0.0200034249573946,0.125434562563896,-0.0279330406337976
250,0.0018952207174152,0.0095665985718369,0.0092907482758164,0.0200528558343649,0.194593772292137,-0.0146575709804893
251,0.0040982477366924,0.0101866209879518,0.0124278059229255,0.0195788498967886,0.201321393251419,-0.0071099875494837
252,0.0065787760540843,0.0106901684775949,0.0171611439436674,0.0228085052222013,0.201550126075745,0.0022096130996942
253,0.0048118089325726,0.0108101945370436,0.0206119641661644,0.0267753638327122,0.192081779241562,0.0088559594005346
254,-0.0008239598828367,0.0096726352348923,0.0205340757966042,0.0284312050789595,0.177159443497658,0.0104348538443446
255,-0.0055718179792165,0.0088137108832597,0.0183693654835224,0.0274659283459187,0.163747012615204,0.009360016323626
256,-0.0048360079526901,0.0118624288588762,0.0170691311359406,0.0265189986675978,0.15569743514061,0.0082836486399173
